grain_R,grain_asp
-99.23687,-83.93995
-98.33133,-83.14974
-114.214485,-96.334595
-117.2026,-99.414116
-93.8018,-79.32287
-118.28859,-99.98935
-94.100975,-79.67159
-123.50043,-104.44411
-144.42108,-122.144684
-118.42156,-100.36297
-109.13175,-92.32264
-128.27318,-108.58464
-145.67279,-123.456474
-104.52062,-88.62669
-111.073044,-93.77492
-113.67988,-96.3428
-120.3917,-101.7002
-105.181244,-89.136444
-120.67614,-102.054375
-109.37834,-92.41697
-110.89764,-93.51297
-120.20558,-101.89711
-101.244774,-85.79348
-85.50998,-72.52752
-145.77313,-123.45797
-121.58043,-103.007385
-97.94744,-82.987564
-106.755516,-90.4115
-105.04932,-88.83897
-133.1811,-112.695335
-91.40083,-77.360054
-122.92863,-104.11254
-135.62576,-114.91628
-93.11899,-78.84629
-81.88676,-69.2965
-109.77303,-93.17428
-125.87745,-106.747665
-116.35885,-98.365685
-119.453224,-101.258644
-125.08826,-105.80402
-118.71858,-100.60447
-108.5706,-91.6934
-110.91324,-93.97853
-113.28092,-96.0347
-122.8614,-104.09285
-119.45874,-101.06706
-88.58235,-75.16318
-115.857765,-98.01574
-133.26822,-112.62978
-98.63862,-83.55947
-147.84966,-125.11879
-127.32781,-107.82293
-108.85852,-91.99336
-120.90018,-102.24413
-129.5963,-109.660255
-117.155334,-99.17965
-93.811485,-79.43786
-118.59565,-100.54679
-99.08724,-83.544235
-79.91034,-67.55291
-87.500854,-74.169365
-101.57605,-86.062744
-105.385086,-89.32051
-132.812,-112.582794
-109.8039,-92.84684
-120.09769,-101.765976
-121.04927,-102.52646
-146.88472,-124.56183
-100.04779,-84.58162
-126.09616,-106.902374
-72.68033,-61.580425
-115.61698,-98.02099
-111.86427,-94.500626
-93.83352,-79.406235
-96.66007,-81.7762
-103.003784,-86.96398
-115.15584,-97.69241
-115.2669,-97.36367
-124.42335,-105.392006
-73.78241,-62.48978
-107.517914,-91.141945
-96.98337,-82.10361
-108.58223,-91.73428
-123.33031,-104.26399
-107.44059,-90.68152
-93.28605,-78.85705
-105.986946,-89.86564
-88.63057,-74.95597
-122.34659,-103.316345
-100.25148,-84.760574
-120.76384,-102.05783
-132.04402,-112.01155
-110.803505,-93.824974
-99.05986,-83.93265
-117.0098,-99.22242
-108.63538,-91.80603
-127.69608,-108.23047
-90.326836,-76.66296
-98.873405,-83.85188
-131.2093,-111.34883
-126.61506,-107.30394
-77.85467,-66.00348
-109.96374,-92.82745
-133.59119,-112.970634
-95.32164,-80.66547
-94.23145,-79.79834
-105.49403,-89.39938
-121.71017,-102.91864
-94.39199,-79.88367
-136.76212,-116.04976
-109.48446,-92.65446
-112.22535,-95.08675
-110.740944,-93.96991
-110.183365,-93.47845
-118.31424,-100.25701
-121.538864,-103.16115
-97.1642,-82.25125
-91.7235,-77.61231
-104.44509,-88.39366
-118.929375,-100.70087
-111.81844,-94.75436
-89.03819,-75.459984
-143.37535,-121.54702
-90.520515,-76.4373
-111.293205,-94.212074
-111.351654,-94.28229
-91.51755,-77.61405
-138.6319,-117.31944
-113.95656,-96.62533
-101.493965,-85.82029
-112.199,-94.901184
-115.79964,-97.972694
-102.003944,-86.344055
-98.78468,-83.37612
-117.26282,-99.1311
-113.7462,-96.36095
-90.42415,-76.552765
-120.98624,-102.38458
-112.12873,-95.023254
-127.981995,-108.54845
-111.982124,-94.698814
-108.66664,-91.85052
-101.229576,-85.5283
-111.727715,-94.58755
-93.57633,-79.08497
-111.05689,-94.028175
-112.50765,-94.86631
-102.71684,-86.973335
-104.6086,-88.56256
-112.58161,-95.30523
-85.93021,-72.51314
-120.78285,-101.96655
-117.84987,-99.61216
-101.60181,-85.966736
-105.16609,-88.878204
-120.08546,-101.78113
-109.62554,-92.85635
-118.11163,-99.95765
-123.22751,-104.22384
-82.97014,-70.25889
-111.04498,-94.03698
-107.60548,-91.11823
-105.24239,-89.128876
-111.41768,-94.17941
-127.6583,-107.79645
-106.205315,-89.877945
-115.285095,-97.64877
-109.38322,-92.55064
-104.20219,-88.24543
-85.104805,-71.91546
-111.50592,-94.39113
-143.05705,-121.07479
-128.81424,-109.14729
-112.0428,-94.80709
-153.50897,-129.82034
-120.752815,-102.461975
-96.28227,-81.389824
-131.99725,-111.81861
-118.892815,-100.56874
-118.53283,-100.0669
-115.26048,-97.63476
-133.9738,-113.59008
-120.21773,-101.58248
-116.43371,-98.810905
-110.91408,-93.881615
-100.744385,-85.26525
-139.27386,-117.89912
-97.45049,-82.57472
-127.8119,-108.17639
-116.05511,-98.08227
-109.67959,-92.88293
-115.41647,-97.82479
-130.88467,-111.00901
-111.248604,-94.384575
-114.46379,-97.06067
-93.754684,-79.3584
-116.64674,-98.790596
-102.882484,-87.12508
-97.90864,-82.78361
-122.79421,-104.31898
-125.01305,-105.72118
-130.68387,-110.39086
-111.09032,-93.85828
-96.93387,-82.15808
-102.22755,-86.39174
-115.08473,-97.55202
-119.420876,-101.18609
-123.20762,-104.40048
-98.086624,-82.891
-107.2731,-90.87288
-115.76927,-97.93412
-110.49854,-93.63922
-117.72978,-99.6211
-109.07008,-92.40237
-104.97122,-88.99732
-126.437035,-107.02949
-115.4895,-97.90121
-116.40005,-98.369255
-109.8329,-92.92806
-120.7456,-102.06666
-103.5421,-87.45032
-118.0158,-100.164734
-114.40977,-96.63998
-112.254684,-94.79698
-72.405235,-61.29571
-138.29529,-117.12052
-94.72069,-80.04985
-93.619965,-79.22104
-123.60663,-104.56744
-93.05017,-78.81461
-93.96252,-79.3553
-101.977684,-86.291016
-90.0876,-76.26434
-110.64105,-93.77409
-92.16481,-78.18824
-110.88708,-93.86493
-133.79785,-113.367004
-112.181694,-95.000694
-122.79527,-103.99012
-118.603386,-100.384384
-91.38571,-77.313896
-98.90519,-83.73897
-118.22883,-99.98862
-116.262955,-98.41159
-115.20306,-97.78655
-94.86806,-80.34608
-109.00884,-92.33816
-111.81374,-94.78301
-96.014,-81.1419
-118.39597,-100.18817
-99.79742,-84.46517
-93.23688,-78.962585
-117.5476,-99.55078
-104.59963,-88.61101
-100.90261,-85.33831
-120.11929,-101.803635
-102.44351,-86.6315
-105.12637,-89.11022
-151.00783,-127.679726
-108.14881,-91.43383
-107.81117,-91.09584
-101.883835,-86.25338
-113.18465,-95.81485
-139.33089,-118.03755
-97.38311,-82.42105
-100.21069,-84.85543
-116.61961,-98.6737
-134.78717,-113.96763
-90.00827,-76.06605
-109.283394,-92.719765
-117.80263,-99.749
-116.46467,-98.59613
-111.11307,-93.93121
-113.99584,-96.557816
-126.56728,-107.0814
-81.57413,-69.0967
-119.24151,-100.989845
-144.83553,-122.72621
-121.31243,-102.49183
-114.17261,-96.741325
-97.180145,-82.347084
-107.560776,-91.260124
-100.08704,-84.62657
-88.93118,-75.1732
-108.809364,-92.16609
-118.200264,-100.04539
-119.89108,-101.26459
-87.69235,-74.13318
-131.66379,-111.452255
-86.78328,-73.43097
-123.247505,-104.348694
-89.31558,-75.61031
-92.88398,-78.75095
-129.05894,-109.24552
-105.74296,-89.51208
-126.94247,-107.401505
-111.01,-94.038795
-107.833305,-91.14609
-97.733086,-82.830536
-114.00909,-96.34337
-128.39343,-108.69622
-90.50577,-76.765305
-113.40846,-96.18087
-141.29,-119.644066
-92.73549,-78.53435
-105.767975,-89.553665
-117.462494,-99.50985
-132.9331,-112.41258
-127.36722,-107.74927
-91.31494,-77.30828
-98.87441,-83.63134
-104.84909,-88.77957
-115.39991,-97.55983
-109.18968,-92.38678
-104.1452,-88.1461
-105.66655,-89.5061
-117.2839,-99.20434
-122.39362,-103.56364
-109.72531,-92.95019
-124.011856,-104.847496
-86.55483,-73.33226
-104.83799,-88.69309
-117.22045,-99.0124
-92.81889,-78.483246
-108.4449,-91.67869
-112.531204,-95.32255
-110.70694,-93.91629
-125.60814,-106.36806
-113.2611,-96.03376
-113.35404,-96.19351
-94.02074,-79.586174
-100.61723,-85.21843
-111.63398,-94.55916
-105.67057,-89.34359
-111.18404,-94.02882
-118.59976,-100.33234
-95.64334,-81.08689
-140.21208,-118.75881
-110.8985,-93.87299
-120.96545,-102.38698
-147.82681,-125.14269
-108.4469,-91.732895
-111.52179,-94.39129
-102.23028,-86.532104
-118.8705,-100.25503
-125.366,-106.307144
-125.307686,-106.19958
-122.95689,-103.89991
-110.0931,-93.33219
-126.03667,-106.65659
-116.66686,-98.70508
-102.775696,-86.97632
-84.28562,-71.367714
-127.411674,-107.7436
-114.43104,-96.89426
-101.24502,-85.74706
-105.82253,-89.53388
-100.2068,-84.82871
-135.97786,-115.21392
-118.674484,-100.372894
-103.938354,-88.0649
-129.1715,-109.33689
-102.52894,-86.74063
-105.57066,-89.46097
-122.26721,-103.25105
-97.151855,-82.39019
-108.99916,-92.24687
-124.06458,-105.0526
-115.97577,-98.261765
-101.23043,-85.60786
-102.12356,-86.535995
-109.27005,-92.59364
-137.10124,-116.11374
-107.51621,-91.21959
-122.061165,-103.50584
-102.3698,-86.69365
-125.80077,-106.25549
-129.75592,-110.049416
-119.6665,-101.4544
-115.27834,-97.52538
-160.50206,-135.71086
-119.26703,-100.88235
-86.506485,-73.14317
-98.25292,-83.144295
-105.062126,-88.99919
-98.81101,-83.76044
-131.6835,-111.39744
-105.280495,-89.20938
-102.31616,-86.66097
-121.12781,-102.64323
-106.63422,-90.13206
-105.058014,-88.995865
-93.13905,-78.746704
-84.416275,-71.29171
-122.79432,-103.92075
-136.00139,-114.89858
-121.037575,-102.585335
-132.20477,-111.88465
-92.72386,-78.56967
-103.84206,-88.027466
-144.58273,-122.47492
-80.99672,-68.643745
-98.42546,-83.31985
-102.95706,-87.30022
-104.83328,-88.70167
-108.67046,-91.85549
-100.47278,-85.112114
-109.11987,-92.25701
-104.65206,-88.53346
-123.78542,-104.95688
-132.13799,-111.939476
-106.858826,-90.58589
-110.406944,-93.31222
-90.803154,-76.69824
-111.13279,-94.01041
-99.927734,-84.27876
-107.9358,-91.404305
-118.08469,-100.24601
-100.1129,-84.65567
-101.404884,-85.92759
-106.491745,-90.104126
-129.83556,-110.21352
-123.249886,-104.3692
-118.751976,-100.65542
-111.455444,-94.38872
-94.61757,-80.0256
-114.78425,-97.22431
-103.39541,-87.326584
-115.1889,-97.41874
-120.78916,-102.09518
-119.6935,-101.088005
-115.04419,-97.22151
-96.511116,-81.82464
-125.95685,-106.609085
-97.22865,-82.31744
-103.348465,-87.49568
-121.989334,-103.10979
-94.747765,-80.24275
-90.506065,-76.56816
-107.13189,-90.5124
-94.66045,-80.11704
-107.92852,-91.42322
-115.267136,-97.54417
-121.496414,-102.81697
-127.422104,-107.940895
-95.2624,-80.46036
-133.22083,-112.95529
-95.24554,-80.55363
-108.2338,-91.57923
-110.075356,-93.21703
-104.619675,-88.57621
-107.40092,-90.89743
-108.771095,-92.07774
-125.35029,-106.154625
-97.25427,-82.48952
-95.97411,-81.26447
-103.2843,-87.003075
-111.181404,-94.03147
-110.816376,-93.726974
-107.45279,-91.13176
-98.14232,-83.14779
-105.34208,-89.37319
-140.83742,-119.33231
-108.41424,-91.5379
-106.20408,-89.65754
-119.69364,-101.13085
-116.418,-98.49254
-109.4723,-92.3325
-145.26027,-122.966515
-104.97327,-89.07363
-104.96401,-88.81644
-111.4073,-94.21729
-133.21667,-112.47623
-126.35571,-107.14618
-116.82555,-98.68232
-113.748116,-96.16656
-113.45614,-96.154686
-98.97004,-83.84621
-103.94661,-87.93933
-118.10245,-99.97681
-125.88535,-106.47075
-124.01121,-104.97955
-99.5995,-84.43134
-138.85243,-117.44134
-108.260544,-91.645355
-95.76596,-81.09709
-103.14424,-87.38941
-115.69853,-97.895996
-139.24728,-117.941864
-107.2209,-90.73118
-88.67384,-74.923355
-144.40381,-122.24991
-87.337494,-73.78484
-114.59018,-96.92806
-109.54438,-92.844025
-118.23437,-100.1319
-109.54101,-92.55294
-128.0596,-108.48224
-94.61879,-79.96909
-98.0409,-82.89019
-98.333466,-83.24436
-117.17988,-99.23011
-116.32545,-98.49901
-124.47531,-105.466545
-113.62014,-95.90132
-126.77536,-107.367355
-119.45963,-101.28168
-120.49415,-101.90642
-117.128944,-99.114876
-98.63141,-83.409294
-122.41928,-103.29637
-128.3623,-108.705315
-133.91518,-113.49256
-114.80144,-97.29241
-110.11336,-93.25691
-97.42344,-82.61132
-104.2823,-88.04765
-126.41174,-106.80212
-131.15942,-111.01115
-119.85759,-101.68851
-119.32264,-100.727135
-93.48724,-79.180954
-115.554924,-97.94525
-105.8434,-89.4033
-91.96436,-77.77057
-110.19668,-92.94309
-93.86639,-79.509605
-92.10124,-78.096054
-111.455414,-94.096924
-92.824974,-78.567665
-103.90993,-87.87124
-115.22853,-97.31521
-121.59505,-102.86725
-119.60372,-101.32816
-124.90138,-105.84545
-135.67526,-114.95461
-105.22161,-89.07544
-145.42287,-122.97799
-114.12655,-96.57148
-95.13954,-80.42328
-111.09641,-94.02967
-110.642426,-93.64045
-116.120384,-98.40935
-131.77904,-111.40031
-102.70339,-86.85648
-121.767845,-102.987114
-126.43332,-106.98173
-91.73249,-77.6546
-100.835884,-85.32664
-108.73412,-92.3277
-97.26381,-82.4993
-95.53561,-80.85076
-108.3036,-91.76616
-112.411736,-95.14365
-91.591774,-77.59108
-141.14595,-119.37962
-114.67214,-96.91456
-125.882904,-106.421646
-104.51648,-88.22198
-134.2316,-113.65142
-114.9175,-97.231544
-112.08597,-94.776375
-119.04679,-100.74485
-114.28259,-96.34539
-132.45544,-112.40025
-126.79036,-107.596436
-104.6924,-88.69246
-136.84996,-115.69373
-117.68333,-99.615654
-116.27079,-98.5527
-100.95047,-85.29471
-121.41438,-102.56694
-100.66455,-85.03613
-116.52594,-98.6702
-115.89404,-98.16527
-109.69268,-92.65741
-116.60372,-98.47182
-92.60122,-78.32449
-108.55147,-91.88457
-130.3317,-110.3317
-110.315254,-93.29319
-108.81875,-91.788574
-115.66025,-97.63625
-111.01788,-94.01216
-87.82841,-74.3371
-122.06851,-103.38366
-95.066246,-80.44177
-93.61516,-79.24748
-110.68712,-93.727554
-107.56693,-90.9656
-113.98805,-96.37366
-134.86311,-114.348045
-101.963036,-86.41838
-137.32472,-116.51987
-115.38213,-97.69842
-106.86475,-90.4254
-111.07097,-93.989334
-96.89602,-82.04614
-118.40238,-100.31807
-117.09723,-98.95704
-101.905304,-86.36465
-99.19064,-84.0502
-96.184586,-81.454185
-105.15084,-88.733635
-137.86101,-116.539635
-125.07386,-105.88002
-115.2038,-97.76383
-101.1108,-85.88273
-108.69294,-91.97359
-107.18431,-90.64367
-109.65723,-92.81481
-143.89424,-121.879105
-94.32015,-79.808426
-93.42502,-79.14494
-98.44569,-83.33248
-105.63485,-89.51762
-103.667336,-87.84769
-99.5082,-84.13583
-111.163246,-94.13644
-114.47457,-97.034004
-120.71846,-102.081085
-103.68631,-87.84125
-113.01632,-95.69754
-107.6519,-91.31026
-132.17467,-112.0201
-102.89985,-87.12734
-100.268105,-84.95713
-100.29659,-84.841446
-106.65869,-90.30421
-103.64677,-87.875626
-117.360954,-99.35303
-104.338394,-88.324394
-116.96735,-98.794014
-102.16105,-86.40191
-110.16926,-93.09978
-104.451515,-88.41758
-126.83852,-107.43581
-113.04779,-95.64284
-110.81994,-93.814964
-134.03937,-113.33661
-96.47878,-81.69051
-114.02238,-96.7621
-115.86452,-97.98281
-115.50769,-98.01176
-101.97396,-86.42332
-118.06045,-100.17574
-124.460976,-105.06627
-103.108315,-87.364044
-117.7908,-99.91634
-116.48389,-98.61718
-117.55439,-99.42296
-127.3652,-107.693596
-96.773705,-81.83847
-100.04262,-84.728485
-100.30135,-84.93165
-113.20049,-95.8374
-100.68537,-85.266945
-105.68726,-89.45949
-103.98155,-87.86826
-108.76248,-92.068
-102.34386,-86.610176
-92.636856,-78.263245
-110.03713,-93.326035
-112.75229,-95.4343
-111.49771,-94.12825
-99.92744,-84.54483
-102.355835,-86.394745
-95.72698,-81.01153
-112.7305,-95.57871
-117.65226,-99.345604
-101.281265,-85.5022
-114.79541,-97.15068
-100.6258,-85.27591
-105.51081,-89.40203
-113.07978,-95.86638
-113.78529,-96.36784
-124.39224,-105.29172
-91.9418,-77.73529
-110.86704,-93.886314
-96.850266,-81.75423
-122.796486,-104.03214
-93.11064,-78.75558
-112.57284,-95.40595
-98.45931,-83.31899
-122.30951,-103.40926
-109.69317,-92.76059
-114.78745,-97.19505
-114.18399,-96.533966
-92.11805,-78.0957
-104.63514,-88.63876
-103.73257,-87.6439
-101.370125,-85.98947
-92.492836,-78.41812
-131.16582,-111.13296
-121.39864,-102.941635
-100.06075,-84.729935
-109.84654,-92.634995
-112.34951,-95.22886
-126.53165,-107.20325
-102.28852,-86.677956
-116.88684,-98.91696
-116.55351,-98.78762
-142.6811,-120.806305
-127.01627,-107.1588
-123.42391,-104.62775
-74.436615,-63.036514
-120.26764,-101.87571
-112.37014,-94.94647
-98.678276,-83.58549
-110.29053,-93.44367
-97.16182,-82.05804
-111.44482,-94.08809
-87.18216,-73.87568
-104.25161,-88.22233
-130.708,-110.51305
-89.344986,-75.63269
-121.57562,-103.0534
-83.32411,-70.60853
-108.00676,-91.50972
-150.92372,-127.476845
-114.59213,-97.30706
-104.64042,-88.8011
-123.610756,-104.72481
-100.69779,-85.2323
-104.25457,-88.44125
-96.83526,-81.90656
-102.30764,-86.505066
-95.052345,-80.35361
-96.87431,-82.05002
-104.16773,-87.99769
-115.671555,-97.87408
-114.17741,-96.79996
-115.34673,-97.61655
-122.18219,-103.31788
-125.99242,-106.76454
-115.09688,-97.47881
-104.94281,-88.86434
-104.93471,-88.91192
-125.11161,-105.7592
-112.1805,-94.99092
-107.25174,-90.757675
-104.54459,-88.68383
-145.35999,-123.00792
-102.35067,-87.02257
-114.46023,-96.73853
-131.18748,-111.1591
-105.74222,-89.59892
-128.38419,-108.5441
-94.31052,-80.02255
-111.51946,-94.23723
-121.08609,-102.25772
-104.75293,-88.59315
-98.63125,-83.55533
-126.299286,-106.824585
-126.62647,-107.2291
-101.56324,-86.058815
-136.80684,-115.888756
-109.81622,-92.759865
-94.40545,-79.9987
-112.5115,-95.055435
-122.70971,-103.86641
-102.356094,-86.48883
-110.95929,-93.913315
-99.00744,-83.6978
-99.33002,-83.934845
-86.931015,-73.53101
-113.47275,-96.12895
-117.87835,-99.67024
-109.366135,-92.5951
-113.16931,-95.672005
-121.906845,-103.18359
-87.417,-74.06945
-103.37931,-87.32021
-146.42076,-123.75819
-101.23724,-85.83923
-103.86036,-88.02449
-131.21065,-111.04955
-136.11711,-115.42377
-96.74925,-81.91011
-108.61457,-92.03448
-104.44209,-88.4532
-108.55343,-91.89375
-108.95415,-92.0921
-120.03619,-101.85015
-103.31521,-87.46617
-109.27931,-92.32073
-121.987885,-103.30154
-129.0684,-109.22629
-103.273964,-87.62531
-98.69161,-83.69439
-122.671104,-103.96168
-107.697845,-91.34822
-101.65204,-86.12126
-110.385284,-93.5392
-88.07088,-74.386185
-125.78529,-106.65416
-107.88076,-91.34203
-111.53067,-94.405495
-119.20409,-100.90945
-95.0241,-80.43674
-116.66378,-98.94273
-114.51261,-96.837074
-108.57595,-92.010574
-116.39408,-98.585045
-91.96826,-78.01564
