grain_R,grain_asp
-105.026375,-88.760956
-128.2449,-108.395386
-96.98913,-82.11698
-105.204124,-88.77662
-92.66553,-78.44264
-109.54881,-92.528656
-84.2817,-71.23713
-136.4118,-115.594444
-123.3252,-104.62414
-130.14427,-110.057304
-130.59233,-110.6636
-82.97195,-70.24479
-116.82099,-98.739105
-111.57174,-94.21816
-114.070946,-96.376816
-101.604744,-85.89474
-99.37532,-84.033066
-108.20297,-91.52113
-113.62903,-96.02561
-132.3089,-111.95961
-116.22887,-98.4863
-117.45199,-99.20476
-119.0181,-100.832634
-110.21087,-92.9738
-120.4838,-102.0472
-115.46806,-97.69471
-131.57297,-111.4507
-110.81108,-93.882286
-105.15213,-88.969536
-111.47939,-94.41484
-100.51323,-85.05735
-97.62934,-82.67016
-101.485794,-86.09434
-124.14444,-104.89001
-94.4592,-79.99501
-112.823204,-95.21133
-99.20172,-84.06769
-106.55442,-90.02625
-121.24081,-102.697914
-97.04596,-82.16479
-108.27253,-91.90172
-109.512115,-92.68174
-139.34387,-117.88695
-110.73712,-93.52963
-115.05251,-97.36899
-130.85463,-110.64819
-106.48171,-90.109024
-127.79615,-108.16531
-106.00396,-89.8415
-87.25832,-73.91265
-113.97757,-96.577126
-112.87431,-95.670784
-117.228355,-99.311035
-132.87743,-112.27956
-143.6772,-121.776184
-95.611084,-80.94438
-119.03527,-100.6963
-99.479065,-84.42058
-107.56999,-90.95396
-136.84439,-115.85754
-112.123276,-94.78778
-94.74951,-80.07445
-120.94868,-102.23709
-91.393425,-77.29976
-116.05683,-98.192345
-92.97073,-78.89716
-127.912155,-108.38348
-80.83607,-68.41368
-108.762955,-92.0321
-105.5242,-89.52103
-95.61979,-80.95151
-117.64081,-99.57527
-125.37696,-106.27586
-116.3958,-98.38977
-113.259125,-95.77075
-114.83868,-96.972115
-106.71873,-90.17172
-114.10054,-96.3755
-101.00847,-85.477196
-90.90184,-76.89461
-113.13868,-95.621895
-119.0363,-100.84303
-89.66282,-75.80485
-100.193504,-84.96571
-112.38135,-95.037994
-108.94706,-92.234634
-126.847404,-107.538185
-115.066055,-97.49872
-107.759254,-91.34387
-97.02334,-82.299706
-122.35274,-103.47897
-119.9551,-101.62514
-99.14204,-83.9972
-97.93202,-82.782555
-113.84788,-96.2538
-106.01917,-89.700226
-105.50178,-89.3573
-108.38851,-91.70794
-113.76438,-96.26461
-80.52833,-68.06717
-130.52913,-110.588356
-141.59537,-120.172325
-100.02156,-84.75307
-125.572,-106.15846
-102.63012,-86.759476
-148.134,-125.50199
-112.93114,-95.68445
-107.065605,-90.63789
-106.91339,-90.51154
-126.701996,-107.10383
-105.29618,-89.31378
-119.316826,-100.87995
-133.71315,-113.07922
-119.84325,-101.55556
-129.6604,-109.72911
-117.51148,-99.49491
-91.484604,-77.68965
-111.27334,-93.99751
-118.63472,-100.45881
-80.1125,-67.84471
-102.31337,-86.461
-111.311806,-94.4236
-94.87085,-80.284744
-105.8526,-89.44764
-102.902794,-86.975876
-119.41936,-101.28874
-132.88176,-112.60761
-118.99802,-100.63191
-139.11317,-117.79352
-113.1166,-95.80819
-112.845665,-95.62646
-92.44567,-78.253784
-101.08893,-85.60448
-90.10926,-76.15569
-126.2486,-106.78809
-128.1874,-108.3255
-121.51486,-103.06382
-102.31391,-86.675545
-95.901436,-81.26144
-108.79606,-92.02337
-102.03268,-86.29489
-125.53469,-106.17502
-127.763084,-108.03803
-122.52982,-103.81962
-102.26379,-86.59183
-100.877106,-85.44151
-127.81718,-108.166695
-140.15997,-118.534424
-96.31753,-81.694984
-121.64022,-103.16678
-105.944466,-89.57412
-110.84787,-93.82074
-103.44676,-87.568855
-96.097786,-81.34434
-124.52665,-105.21636
-106.19561,-89.94164
-97.857765,-82.86076
-95.29856,-80.76151
-111.755066,-94.570854
-118.25513,-100.24128
-128.47734,-108.78735
-110.135,-93.19063
-102.721344,-87.1551
-101.800095,-86.14273
-89.94052,-76.15293
-97.234955,-82.24343
-86.73216,-73.38944
-126.51933,-107.09182
-107.859505,-91.33786
-128.37152,-108.87283
-136.092,-115.07002
-128.61932,-109.04201
-104.18012,-88.31071
-96.24274,-81.604576
-102.19517,-86.53077
-121.71748,-102.88305
-116.10063,-98.356926
-87.71835,-74.22349
-90.12925,-76.30022
-96.105736,-81.319534
-127.92305,-108.41443
-112.10461,-94.85816
-120.38521,-101.68483
-98.964745,-83.720634
-118.721596,-100.35321
-112.70999,-95.5004
-141.68803,-119.99143
-101.04131,-85.39842
-98.73004,-83.656006
-94.25296,-79.89851
-119.92506,-101.544655
-99.30958,-83.9858
-90.071045,-76.09039
-105.08872,-89.16389
-63.329136,-53.54896
-117.96879,-99.790855
-94.681,-80.2448
-132.95963,-112.37467
-124.93373,-105.882065
-93.22168,-78.97368
-119.97,-101.54719
-94.13631,-79.66868
-117.88359,-99.611626
-125.72211,-106.24022
-113.69585,-96.02713
-100.44512,-84.99903
-125.691124,-106.397896
-92.47954,-78.32534
-122.290565,-103.23246
-99.247154,-84.04587
-104.411194,-88.59743
-114.420395,-96.95055
-109.36223,-92.52213
-132.14198,-111.65411
-125.361206,-106.16531
-115.06652,-97.41385
-131.42873,-111.07331
-122.588936,-103.60633
-106.92478,-90.50984
-119.75919,-101.45353
-81.63679,-69.07407
-106.47704,-90.31878
-137.79254,-116.621605
-99.9067,-84.440926
-105.44342,-89.19102
-96.00124,-81.25322
-83.33941,-70.449646
-112.37158,-95.20036
-123.29055,-104.312355
-104.02802,-88.3257
-118.55972,-100.26305
-138.27794,-117.12776
-103.4632,-87.514145
-109.9263,-93.21704
-129.224,-109.56973
-121.859726,-103.26868
-125.4126,-105.94356
-114.751945,-97.20715
-104.11402,-88.417854
-115.20038,-97.67929
-123.610054,-104.71207
-94.47656,-79.99486
-132.28506,-112.088936
-121.28381,-102.65382
-118.26266,-100.29674
-96.30797,-81.4492
-106.11666,-89.90056
-109.28453,-92.49764
-111.298805,-94.29037
-121.833084,-103.27442
-101.846214,-86.245766
-118.64882,-100.64938
-96.80204,-81.807945
-118.29823,-100.11852
-100.32234,-85.04034
-105.48169,-89.3205
-119.21471,-100.91283
-128.12048,-108.3338
-118.91351,-100.712204
-101.283134,-85.96001
-110.66387,-93.54438
-97.76738,-82.82716
-122.75401,-103.94037
-131.40172,-111.30304
-127.45786,-107.630325
-89.16952,-75.44154
-115.62444,-97.64755
-110.61531,-93.48105
-99.06565,-83.76744
-118.15362,-100.20167
-129.84071,-109.786766
-101.34478,-85.66323
-120.84402,-102.36745
-117.422554,-99.26993
-115.78257,-97.85292
-109.36847,-92.755455
-132.69037,-112.588554
-111.85052,-94.669014
-112.73571,-95.32349
-140.98598,-119.380554
-129.3902,-109.59776
-88.44303,-74.947395
-115.42365,-97.52775
-103.76202,-87.89411
-116.17553,-98.12561
-110.59846,-93.52881
