grain_R,grain_asp
-76.73551,-64.96792
-101.791435,-86.316185
-99.618385,-84.269356
-88.00524,-74.53083
-126.8099,-107.12338
-93.20436,-78.941765
-107.34039,-90.80852
-129.33075,-109.47145
-109.45431,-92.65898
-109.80223,-92.9711
-99.31732,-84.017815
-100.73587,-85.3641
-110.428055,-93.54585
-106.13671,-89.387825
-99.84983,-84.25108
-142.0679,-120.40773
-109.85928,-93.01133
-119.21564,-100.74982
-146.81972,-124.061615
-92.229675,-78.06468
-126.38886,-107.127495
-100.96888,-85.37262
-140.28136,-119.08701
-96.39216,-81.71129
-123.97284,-104.86033
-125.29769,-106.07895
-120.91325,-102.27541
-111.57223,-94.471466
-113.7849,-96.41955
-109.25778,-92.322365
-84.304115,-71.38869
-121.75085,-103.03283
-109.13514,-92.50886
-96.5218,-81.46181
-105.92213,-89.50563
-108.32239,-91.79165
-103.19702,-87.204994
-138.50533,-117.185455
-110.5013,-93.52287
-130.92268,-111.01723
-106.04502,-89.93833
-100.10225,-84.49192
-123.33445,-104.6068
-94.34342,-79.72488
-114.541855,-96.95529
-93.63256,-79.08222
-110.42147,-93.64031
-99.62264,-84.011055
-109.64075,-92.74708
-104.83831,-88.61055
-105.78672,-89.7267
-110.22179,-93.16398
-97.692024,-82.740685
-123.641716,-104.63834
-102.53045,-86.8021
-130.54979,-110.33601
-122.7677,-104.176956
-106.56786,-90.27449
-111.43005,-94.33067
-118.08492,-100.00063
-109.731064,-92.82602
-73.03779,-61.85832
-102.341,-86.59998
-111.090126,-94.07749
-129.12305,-109.346306
-94.527885,-80.12939
-106.16888,-89.81128
-122.17422,-103.44439
-124.74681,-105.47517
-118.87085,-100.708694
-124.00917,-105.04653
-103.69935,-87.58367
-108.39583,-91.622444
-110.26345,-93.21853
-115.25531,-97.56924
-97.75194,-82.58809
-114.74481,-97.23143
-106.79676,-90.391464
-110.58138,-93.703255
-132.59024,-112.088486
-103.66578,-87.754105
-124.35349,-105.38365
-105.75109,-89.3445
-102.35198,-86.4391
-110.74045,-93.94167
-126.54521,-107.01165
-130.2175,-110.16719
-118.91374,-100.61101
-86.95232,-73.41256
-90.17172,-76.41503
-129.2237,-109.343544
-94.37934,-79.90376
-104.711494,-88.83907
-132.9712,-112.436226
-110.094124,-93.01106
-95.14616,-80.56945
-114.20222,-96.67613
-98.45304,-83.2594
-108.735374,-91.91568
-112.20545,-94.81955
-126.707855,-107.36845
-102.4337,-86.50537
-108.5756,-91.87332
-97.081566,-82.28939
-115.80167,-97.95341
-116.18646,-98.5253
-134.88226,-114.34088
-91.70788,-77.699356
-108.90797,-92.26577
-89.722946,-75.87827
-114.80899,-97.08698
-91.2448,-77.22186
-114.50728,-96.91569
-95.78201,-81.15558
-114.70194,-96.94495
-94.16246,-79.8719
-125.48551,-106.487526
-105.532616,-89.24505
-97.734085,-82.53678
-98.23382,-83.02133
-114.082405,-96.807556
-115.565765,-97.86197
-107.71191,-91.19978
-108.83699,-92.07529
-94.81056,-80.16484
-94.1474,-79.612045
-106.02745,-89.78437
-124.828445,-105.1775
-120.3144,-101.93669
-119.88043,-101.60229
-120.36058,-102.07964
-148.9478,-125.8619
-127.833984,-108.334816
-123.88313,-104.90089
-107.2685,-90.83375
-121.83399,-102.96473
-98.113785,-82.98801
-135.55534,-114.88271
-96.94655,-82.12814
-108.103226,-91.53091
-117.758934,-99.70589
-118.91155,-100.60329
-100.00845,-84.45261
-106.09038,-89.76151
-144.99638,-122.63192
-107.18153,-90.75692
-114.83323,-97.01429
-112.20638,-94.925354
-100.94467,-85.23835
-112.533516,-95.214806
-137.34291,-116.05684
-96.48435,-81.51882
-108.74331,-91.80107
-120.20879,-101.439354
-119.09007,-100.8298
-103.73789,-87.67515
-107.037766,-90.5071
-83.96433,-71.09025
-137.54828,-116.17208
-122.51749,-103.56053
-123.25633,-104.105965
-98.805534,-83.40521
-107.148285,-90.62912
-114.932816,-97.25455
-111.10214,-94.01032
-116.6076,-98.812355
-106.349625,-89.95526
-106.12346,-89.88659
-100.4679,-85.02705
-106.17086,-89.53137
-98.43124,-83.108444
-94.78536,-80.19358
-113.29755,-95.66313
-115.95833,-97.99887
-117.733986,-99.73419
-138.53526,-117.35425
-99.98265,-84.475395
-113.54262,-96.18856
-134.96089,-114.319595
-133.05525,-112.591644
-100.144684,-84.916084
-110.93811,-93.88633
-89.25163,-75.68274
-92.82642,-78.72771
-98.72192,-83.675354
-122.17928,-103.50877
-114.987595,-97.46027
-139.41843,-117.863434
-98.36283,-83.300964
-109.88738,-92.90726
-128.71527,-108.65327
-106.00238,-89.78687
-111.51554,-94.42625
-125.03979,-105.76395
-110.912315,-93.91367
-124.9586,-105.696396
-111.765495,-94.47049
-98.89237,-83.7113
-108.042336,-91.40423
-116.10487,-98.302124
-132.05247,-111.805595
-128.41582,-108.69835
-90.661575,-76.92925
-128.78976,-108.884094
-97.697136,-82.590065
-109.44405,-92.94768
-91.560356,-77.49949
-123.5393,-104.54425
-116.01412,-98.1297
-106.81565,-90.156204
-108.45622,-91.841515
-105.1441,-89.02033
-111.425644,-94.418915
-118.45075,-100.124214
-91.213326,-77.2419
-100.09609,-84.91142
-98.269424,-83.36932
-133.41003,-112.83288
-94.17623,-79.70775
-83.91287,-71.20793
-119.49042,-101.07842
-107.595184,-90.94803
-109.41157,-92.608444
-114.09597,-96.60047
-131.1087,-110.78392
-111.29547,-94.235596
-110.03173,-92.92219
-115.998,-98.058586
-110.061356,-93.10036
-118.76096,-100.36699
-107.2541,-90.8198
-111.90742,-94.89538
-115.39905,-97.85186
-122.307976,-103.70187
-122.44385,-103.46265
-125.803375,-106.57931
-111.10791,-93.97962
-106.12773,-89.88207
-120.01671,-101.459724
-131.31572,-111.20867
-91.80393,-77.706825
-114.23623,-96.74153
-99.94233,-84.57982
-112.82528,-95.35148
-131.23259,-111.347084
-110.239334,-93.21074
-130.20287,-110.28303
-84.83328,-71.892265
-111.42885,-94.23583
-109.18047,-92.3281
-107.50675,-91.116234
-100.74768,-85.30744
-95.057365,-80.62404
-148.46187,-125.48763
-136.76797,-115.65557
-93.387634,-79.20449
-119.228905,-100.8335
-123.03764,-104.222786
-114.456894,-96.947525
-112.98442,-95.42811
-119.29913,-101.037636
-124.0371,-105.15707
-128.16196,-108.46508
-118.41842,-100.2391
-109.56887,-92.68411
-115.74852,-97.87487
-108.218994,-91.52007
-133.62335,-113.208435
-136.37503,-115.44457
-118.71267,-100.518364
-101.2376,-85.82367
-113.15993,-95.629005
-82.008705,-69.59608
-133.36075,-113.05856
-103.55676,-87.834076
-106.346405,-89.9151
-126.89476,-107.389755
-132.1014,-111.73046
-98.27725,-83.30292
-94.48218,-80.008156
-120.826935,-102.347694
-94.950134,-80.45535
-93.98684,-79.337715
-110.18334,-93.408295
-91.95042,-77.682205
-117.00899,-99.16261
-118.77966,-100.53035
-117.75454,-99.68381
-92.34702,-78.27208
-93.978386,-79.617874
-104.37168,-88.39532
-90.64238,-76.749306
-69.18435,-58.588158
-97.91006,-82.96977
-113.7496,-96.199326
-116.95347,-99.110344
-122.96876,-103.90865
-123.14738,-104.23954
-144.10144,-121.805756
-102.77022,-86.928185
-128.30661,-108.706635
-104.26088,-88.07945
-99.50123,-84.38511
-99.598206,-84.29053
-89.57835,-75.855034
-102.21636,-86.61759
-119.108116,-100.92109
-108.27806,-91.41026
-102.68409,-86.816895
-82.41405,-69.80135
-107.59156,-90.945816
-96.54777,-81.751686
-125.309044,-106.21347
-111.5181,-94.60757
-97.88019,-82.84998
-96.19163,-81.568535
-105.273834,-89.095436
-119.771675,-101.562454
-74.62115,-63.00684
-113.608604,-96.35273
-117.472244,-99.5957
-120.80646,-102.18043
-121.049416,-102.517334
-117.34564,-99.30807
-144.23991,-121.745895
-127.47012,-107.95124
-114.22182,-96.60558
-106.0778,-89.99252
-114.34756,-96.931496
-117.59004,-99.666504
-110.50578,-93.564354
-111.12811,-94.048035
-142.44048,-120.74296
-121.75258,-102.72815
-122.41799,-103.428635
-114.04238,-96.4675
-110.639565,-93.72788
-100.9384,-85.59216
-102.948524,-87.214584
-128.82448,-108.877594
-105.9017,-89.688225
-102.23723,-86.58843
-107.474785,-91.10474
-116.374535,-98.60243
-111.545906,-94.520874
-106.47296,-90.03049
-127.86847,-108.19988
-105.84736,-89.4926
-115.79741,-98.040565
-102.830055,-87.104576
-101.1029,-85.69103
-95.73562,-81.21024
-94.6307,-80.29817
-111.44795,-94.297295
-102.37243,-86.66725
-104.725266,-88.63275
-131.03073,-110.90396
-93.23841,-78.90672
-109.62362,-92.85759
-104.232956,-88.29156
-111.631096,-94.51191
-91.3161,-77.31992
-127.248985,-107.720695
-116.995255,-99.02193
-147.6182,-125.226204
-103.32842,-87.479126
-94.3464,-79.90799
-105.80582,-89.279236
-118.91946,-100.61966
-100.533066,-85.19444
-103.92685,-88.02127
-91.84042,-77.704956
-110.870056,-93.7926
-104.27851,-88.135254
-121.31949,-102.59179
-107.14528,-90.80272
-97.64355,-82.69514
-92.67528,-78.357216
-113.459274,-96.067276
-106.11727,-89.77226
-104.010284,-88.198975
-154.3249,-130.27446
-96.8489,-81.91256
-92.080894,-77.87527
-106.46962,-90.30153
-90.984634,-77.12364
-120.06614,-101.751144
-111.91396,-94.88812
-116.24343,-98.33797
-132.7278,-112.00783
-118.30612,-100.08383
-112.606186,-95.16919
-106.45725,-90.09956
-111.88683,-94.50718
-123.88667,-104.758286
-119.125114,-100.88605
-131.31561,-111.286026
-118.14936,-99.93603
-104.01397,-87.97875
-133.80121,-113.30064
-111.43351,-94.27067
-108.3051,-91.85489
-121.04535,-102.46246
-129.22691,-109.489
-121.12984,-102.852295
-104.7675,-88.673256
-99.17746,-83.91808
-107.07468,-90.38418
-129.35347,-109.4474
-117.12459,-99.244415
-99.89759,-84.48818
-117.52445,-99.29845
-96.25634,-81.403755
-115.480255,-97.848564
-95.75209,-80.95906
-98.99166,-83.81255
-111.33482,-94.36243
-119.23776,-101.08553
-129.01662,-109.224144
-103.899704,-87.89123
-106.439896,-90.25292
-110.4253,-93.19075
-129.93712,-110.180244
-110.23274,-93.297905
-109.90808,-93.02267
-120.731575,-102.295044
-99.68515,-84.22466
-114.85258,-96.93504
-91.341255,-77.48481
-135.63847,-114.97361
-90.49122,-76.641884
-113.4462,-95.88636
-127.039925,-107.56235
-106.2276,-89.98291
-94.75919,-80.2979
-124.24135,-104.90969
-133.29778,-112.64575
-134.34497,-113.80368
-123.051956,-104.228714
-104.27473,-88.25026
-116.005394,-98.06096
-90.17989,-76.363304
-123.96416,-104.946144
-113.23261,-95.7769
-103.58144,-87.72303
-124.00215,-105.13217
-123.53934,-104.80298
-113.283905,-95.78903
-116.43652,-98.67339
-124.6583,-105.70568
-116.30993,-98.37881
-91.02826,-76.77254
-129.99094,-109.867134
-118.81564,-100.389915
-101.73955,-86.221016
-117.85181,-99.71975
-127.72915,-108.088005
-100.09994,-85.05919
-107.191414,-90.78411
-132.56535,-112.354195
-109.38668,-92.71595
-92.88961,-78.632545
-106.679306,-90.14572
-93.56308,-79.10595
-107.02096,-90.63831
-99.08865,-83.70152
-101.006386,-85.44166
-85.20457,-72.12102
-121.89914,-103.33029
-113.549385,-96.04056
-98.6226,-83.675354
-113.72083,-96.21773
-105.90104,-89.724014
-99.2014,-84.07939
-143.17482,-121.13822
-113.901634,-96.42572
-122.05062,-103.30762
-118.20588,-99.99107
-106.82798,-90.27233
-112.215294,-95.10893
-122.18438,-103.29288
-110.06417,-93.16611
-101.589676,-86.24378
-161.07011,-136.2534
-136.30363,-115.37782
-122.04205,-103.23862
-114.808815,-97.26563
-138.71402,-117.56229
-100.51689,-85.01074
-99.2721,-84.0861
-112.743195,-95.425446
-103.84404,-87.91299
-109.22608,-92.22854
-138.19081,-116.89387
-122.30791,-103.5999
-130.73657,-110.61817
-112.13525,-95.051186
-117.77676,-99.8547
-125.22079,-106.15535
-107.36902,-90.944016
-121.623405,-102.99755
-112.03257,-94.71893
-102.60123,-86.880615
-100.44911,-85.036285
-95.29424,-80.78214
-143.53589,-121.5496
-92.36297,-78.157906
-112.61784,-95.368225
-91.310844,-77.30578
-98.02038,-82.84217
-123.23473,-104.20762
-119.995346,-101.50514
-82.44558,-69.84183
-99.423615,-84.33278
-119.16079,-100.75077
-115.036125,-97.39365
-137.29955,-116.178246
-110.645065,-93.415215
-105.88989,-89.743095
-91.51307,-77.383514
-112.578735,-95.2223
-98.58555,-83.57121
-113.79126,-96.44378
-120.47282,-102.0366
-110.63759,-93.80432
-96.89438,-81.81697
-111.37763,-94.09168
-122.55736,-103.80858
-125.48782,-105.82536
-99.302734,-84.052574
-126.03631,-106.72626
-139.2538,-117.63199
-106.936295,-90.57339
-119.13311,-100.59201
-154.64838,-130.91931
-146.99527,-124.04704
-78.50813,-66.37347
-116.84841,-98.948586
-115.449844,-97.80406
-118.09158,-99.99604
-92.12953,-77.9199
-99.35659,-83.939095
-93.32772,-78.967186
-138.49625,-117.01139
-119.95223,-101.63291
-94.34818,-79.94476
-123.596016,-104.46458
-91.83466,-77.75334
-95.73192,-81.09038
-112.129265,-95.14632
-101.57516,-85.87109
-107.59263,-90.91479
-104.849785,-88.817375
-120.50289,-102.03079
-116.56955,-98.6121
-98.75195,-83.507454
-93.526794,-79.045395
-125.646576,-106.23742
-98.370384,-83.1933
-77.39451,-65.556274
-101.625626,-85.94135
-115.17046,-97.23765
-109.21893,-92.41376
-100.0969,-84.733894
-108.5784,-92.006004
-134.92331,-114.373505
-118.25646,-100.133606
-88.47797,-75.080734
-94.86734,-80.152756
-133.91501,-113.62638
-95.39023,-80.79218
-102.37178,-86.82063
-109.76799,-92.9577
-112.95049,-95.36879
-117.43335,-99.68184
-123.89667,-104.89895
-98.942825,-83.84957
-97.575676,-82.464455
-135.61525,-114.59035
-114.39823,-96.788605
-114.255295,-96.66514
-133.62822,-113.1037
-124.97119,-105.84938
-106.85953,-90.53711
-100.159164,-84.90871
-113.46522,-96.039925
-101.252144,-85.75939
-97.23875,-82.30815
-123.83854,-105.00456
-123.65694,-104.61095
-93.30186,-78.970314
-119.65404,-101.24027
-157.8955,-133.45856
-95.86985,-81.20902
-103.58669,-87.53652
-104.728325,-88.69684
-97.65314,-82.619446
-106.99098,-90.51045
-87.11068,-73.70693
-84.3493,-71.514145
-102.87065,-86.87596
-81.39744,-69.05304
-92.59893,-78.21729
-119.748405,-101.224434
-97.36258,-82.518524
-140.65501,-119.095726
-94.08134,-79.51243
-119.705475,-101.221565
-121.6362,-102.72867
-116.038895,-98.432106
-120.92049,-102.50077
-69.27558,-58.663418
-87.77027,-74.303246
-93.924255,-79.50952
-122.83672,-104.06509
-92.68898,-78.295975
-109.6412,-92.68873
-100.71381,-85.33829
-109.79683,-92.714165
-94.32832,-79.854385
-132.63342,-112.45496
-113.8517,-96.27694
-120.89648,-102.33454
-109.31539,-92.40077
-120.777435,-102.23186
-114.21227,-96.655495
-87.82741,-74.40329
-106.34139,-90.11381
-106.04974,-89.487
-114.03953,-96.49007
-148.53119,-125.5591
-112.564384,-95.18821
-106.34337,-90.05591
-98.89322,-83.569275
-131.39755,-111.48246
-135.44968,-114.86583
-113.47704,-96.01702
-112.46663,-95.16824
-110.51789,-93.51029
-85.00077,-71.88047
-123.93499,-104.82605
-140.46472,-119.009514
-111.832016,-94.76174
-94.74677,-80.299774
-106.8651,-90.46119
-110.19923,-93.05377
-94.006546,-79.64264
-131.01796,-110.58338
-106.68399,-90.32178
-96.70529,-81.88314
-113.751625,-96.183945
-95.66838,-81.067215
-103.56251,-87.6491
-128.32967,-108.69821
-113.30509,-95.923035
-117.48792,-99.34942
-154.31976,-130.78577
-101.26712,-85.78828
-112.92692,-95.43937
-125.92914,-106.61978
-142.27985,-120.08041
-113.18859,-95.80401
-98.67775,-83.53981
-83.433945,-70.60327
-87.395096,-74.05652
-113.2841,-96.00813
-117.439354,-99.43199
-128.86192,-109.02583
-123.77499,-104.62389
-102.83228,-86.90315
-127.54704,-107.95787
-116.15593,-98.32325
-116.82818,-98.78494
-118.86073,-100.552505
-95.50572,-80.94354
-125.35314,-106.190094
-100.70316,-85.37164
-119.81938,-101.29429
-130.543,-110.51509
-99.93743,-84.72312
-107.84641,-91.23319
-119.89982,-101.60789
-128.26721,-108.71439
-99.25039,-83.863014
-107.18377,-90.69382
-130.74698,-110.59539
-119.51947,-101.14665
-126.82079,-107.41629
-115.090675,-97.41713
-122.21372,-103.52025
-124.93804,-105.86476
-118.47354,-100.03663
-126.65513,-107.34279
-103.100716,-87.164536
-112.07179,-94.92292
-122.543915,-103.86625
-112.58161,-95.32131
-109.6968,-92.95586
-119.24767,-100.785614
-89.58597,-75.69318
-123.86193,-104.43555
-97.22046,-82.319336
-105.49016,-89.36817
-88.896866,-75.503944
-110.53457,-93.42796
-96.38771,-81.74435
-127.658035,-108.03915
-107.994316,-91.40077
-127.33478,-108.067696
-121.037735,-102.354355
-106.84595,-90.3903
-111.83033,-94.37211
-128.22237,-108.722336
-89.152565,-75.478806
-107.91596,-91.44858
-107.035385,-90.80272
-122.60493,-103.59823
-100.32426,-84.9802
-98.14595,-83.30541
-114.10524,-96.533165
-126.494514,-107.17643
-106.65862,-90.28836
-101.11867,-85.72544
-102.21999,-86.6357
-119.909256,-101.31086
-103.130264,-87.40071
-136.07317,-115.05422
-98.92118,-83.78323
-107.974686,-91.22867
-133.3401,-112.84433
-130.65134,-110.35061
-116.36373,-98.27696
-125.95307,-106.5413
-128.31415,-108.62363
-117.74359,-99.47386
-128.37746,-108.71034
-93.118065,-78.832085
-120.867905,-102.31329
-128.08159,-108.236
-109.042404,-92.10819
-89.35311,-75.43303
-90.017654,-76.18268
-115.16534,-97.45295
-95.829124,-81.16331
-110.92749,-94.07554
-120.9953,-102.364655
-99.714424,-84.420334
-110.77312,-93.735954
-102.503395,-86.707375
-122.52889,-103.67166
-103.907776,-87.92754
-128.48277,-108.989456
-110.29603,-93.39492
-125.19532,-106.03371
-104.89609,-88.86624
-99.9102,-84.275856
-107.9208,-91.016426
-127.092926,-107.48794
-92.80552,-78.5654
-106.73539,-90.26447
-111.85588,-94.726814
-103.040634,-87.27127
-138.75005,-117.290825
-80.863434,-68.465775
-105.53228,-89.428696
-123.962875,-104.77454
-126.09508,-106.80849
-103.2026,-87.512085
-119.657005,-101.338646
-118.865234,-100.36915
-134.96494,-114.10705
-146.12053,-124.026405
-124.22038,-105.10965
-134.87787,-113.82735
-130.79373,-110.914444
-104.81025,-88.623886
-106.63424,-90.0445
-86.67351,-73.55662
-108.73606,-92.04288
-94.19359,-79.63305
-104.68239,-88.70602
-108.304375,-91.651306
-118.432045,-100.55029
-124.52386,-105.41578
-96.57458,-81.975746
-113.715164,-96.41246
-94.10973,-79.78
-97.93405,-82.992065
-105.351,-88.947655
-127.085754,-107.659294
-78.475075,-66.44983
-90.170044,-76.49122
-116.9298,-99.05294
-92.51679,-78.1482
-108.29131,-91.800575
-117.355705,-99.43012
-114.47079,-97.11836
-128.00244,-108.5362
-123.004906,-104.02021
-118.02432,-99.647644
-113.74605,-96.181625
-124.193,-105.16813
-109.21155,-92.54414
-124.25424,-105.15574
-98.83535,-83.62939
-81.467094,-69.044914
-121.71123,-103.0675
-135.99168,-115.272316
-116.557106,-98.981995
-107.21254,-90.789154
-100.79762,-85.31615
-138.58376,-117.2456
-113.533844,-96.02158
-110.71575,-93.818794
-110.43356,-93.4857
-107.70475,-91.24923
-130.93687,-110.71502
-109.731575,-92.849365
-98.69216,-83.512886
-128.40991,-108.7484
-106.27336,-90.19086
-109.92434,-93.01895
-104.34756,-88.44088
-114.34629,-96.96467
-101.55243,-85.91232
-128.22684,-108.38207
-111.9332,-94.66107
-130.44318,-110.38357
-114.80204,-97.27019
-106.035866,-89.79848
-113.40866,-96.06691
-103.75654,-87.8364
-98.96758,-83.74874
-123.55463,-104.54542
-121.8221,-102.86381
-88.99318,-75.37466
-113.59498,-96.07773
-103.98628,-87.99302
-117.18046,-99.22081
-119.16983,-100.76038
-128.40352,-108.508415
-115.61053,-97.88195
-144.12152,-121.97064
-123.17713,-104.26771
-91.625404,-77.51086
-109.42767,-92.62974
-89.33343,-75.741264
-135.44438,-114.87519
-115.8994,-98.1411
-109.64396,-92.89452
-116.46045,-98.53492
-124.5711,-105.33194
-126.77221,-107.14534
-112.07843,-94.75899
-124.440575,-105.3234
-91.901566,-77.809135
-174.27534,-147.68225
-96.73497,-82.083206
-97.26113,-82.220695
-111.05062,-94.05796
-116.144424,-98.4391
-76.01184,-64.28176
-100.19665,-84.78884
-120.47613,-102.033264
-121.82554,-103.12291
-135.36923,-114.60143
-107.2285,-90.76561
-98.93637,-83.721924
-94.8192,-80.259476
-108.74208,-92.03973
-110.15239,-93.334816
-109.59978,-92.84754
-117.05871,-99.112915
-123.50694,-104.381294
-105.35689,-89.05482
-101.38435,-86.10937
-118.541084,-100.40344
-115.51354,-97.59262
-108.12736,-91.45351
-115.98507,-97.95421
-96.02106,-81.154594
-109.41998,-92.51324
-103.46519,-87.423965
-129.97952,-110.02052
-113.86305,-96.34971
-93.74658,-79.29284
-121.22832,-102.647224
-127.25948,-107.67968
-101.814896,-86.05131
-120.51769,-101.81863
-125.52425,-106.37009
-129.96779,-109.92522
-145.99062,-123.49025
-94.26158,-79.83996
-87.19939,-73.820206
-116.58084,-98.42865
-90.64913,-76.66952
-93.48479,-79.22911
-109.180855,-92.403824
-156.01642,-131.89409
-120.11317,-101.46788
-108.49045,-91.92735
-119.4327,-100.78498
-104.70389,-88.69486
-112.49714,-95.23065
-133.81207,-113.57085
-116.49715,-98.81969
-86.47668,-73.099846
-93.80585,-79.356346
-110.35769,-93.400566
-103.04639,-87.078316
-102.05071,-86.1895
