grain_R,grain_asp
-121.064606,-102.36553
-114.03266,-96.53138
-82.36838,-69.72252
-106.11471,-89.776085
-91.67175,-77.735146
-120.56143,-102.030045
-105.61062,-89.174385
-100.08709,-84.57535
-92.06272,-77.75581
-117.08846,-99.183395
-150.68811,-127.6856
-118.45476,-100.26593
-104.945915,-88.92167
-87.244835,-73.90293
-137.6041,-116.368164
-101.76617,-86.30245
-102.49175,-86.67823
-107.886765,-91.23275
-102.113205,-86.18902
-111.76567,-94.778656
-112.419655,-95.062965
-96.72435,-82.01349
-118.99189,-100.5683
-115.27103,-97.769165
-83.72823,-70.91704
-112.623634,-95.20209
-101.37865,-85.91986
-133.19475,-112.68661
-122.40575,-103.57698
-101.56332,-86.10694
-113.905464,-96.47533
-122.61794,-104.02399
-95.304955,-80.771706
-101.96667,-86.47625
-107.36358,-90.822426
-98.359215,-83.36203
-97.06286,-82.15653
-106.126854,-89.83569
-122.69388,-103.77969
-126.58896,-107.40774
-100.43431,-84.94847
-116.870285,-98.8403
-117.0436,-99.23094
-108.2105,-91.341545
-128.77216,-108.91113
-97.151924,-82.237526
-95.41062,-80.796036
-106.41766,-89.847595
-119.546074,-101.443245
-111.27462,-94.24334
-112.9924,-95.666336
-133.0802,-112.84175
-112.2443,-94.990265
-116.15238,-98.514
-96.55989,-81.759735
-133.2499,-112.92643
-105.79439,-89.72927
-117.04324,-98.81653
-121.10687,-102.163895
-123.06876,-104.084595
-104.15094,-87.85922
-136.43979,-115.47935
-113.398766,-96.01186
-110.59276,-93.65598
-114.77145,-96.91524
-110.34136,-93.33579
-117.72197,-99.56767
-124.40468,-105.335815
-105.67832,-89.41893
-113.57458,-95.91385
-106.77823,-90.32609
-111.98381,-94.74582
-90.3109,-76.58022
-122.954475,-104.163635
-122.74603,-104.152664
-133.81514,-113.52111
-127.54096,-107.98175
-111.932816,-94.7583
-97.65633,-82.77617
-128.0447,-108.47659
-94.99588,-80.43532
-98.52143,-83.47392
-107.87397,-91.47605
-107.73437,-91.2614
-120.91573,-102.45975
-106.744736,-90.184906
-89.24824,-75.68433
-116.84055,-98.724335
-94.173294,-79.86769
-96.668304,-81.86676
-119.94633,-101.37675
-118.575775,-100.35725
-95.7671,-80.996864
-101.023834,-85.63497
-106.90168,-90.45942
-108.26564,-91.609276
-98.31395,-83.3813
-106.9134,-90.57908
-116.13249,-98.44891
-115.497246,-97.53308
-129.00359,-109.26469
-108.14452,-91.59618
-115.7889,-98.28572
-128.50195,-108.84326
-131.54115,-111.14465
-116.50994,-98.30555
-142.95871,-120.77451
-112.10978,-94.850746
-102.64113,-86.624695
-104.643845,-88.771255
-114.52182,-96.975876
-101.28737,-85.80909
-136.35658,-115.342705
-149.45824,-126.26647
-114.6068,-96.925545
-105.627205,-89.42316
-126.75144,-107.49461
-124.87261,-105.7266
-121.800766,-103.21657
-106.060036,-89.74615
-117.03628,-98.93218
-103.23431,-87.27912
-102.03637,-86.317345
-119.27252,-100.94771
-128.96333,-109.11505
-113.68624,-96.42425
-124.74793,-105.291115
-123.47776,-104.58901
-101.266106,-85.5845
-108.45072,-91.91284
-83.58732,-70.757416
-108.29232,-91.68692
-104.3288,-88.31225
-129.58911,-109.72057
-124.89967,-105.757965
-106.587845,-90.27526
-136.24896,-115.63578
-95.857895,-81.30133
-100.27996,-84.96807
-137.18666,-116.25757
-108.74068,-92.01389
-91.25349,-77.31843
-102.463974,-86.514
-116.105835,-98.233
-111.929665,-94.815186
-82.86782,-70.09253
-96.36345,-81.51494
-102.0808,-86.421455
-92.41858,-78.24865
-93.497536,-79.16104
-94.99603,-80.52193
-115.23373,-97.565186
-121.75213,-102.893616
-114.39123,-96.739624
-111.19372,-94.118454
-116.92895,-98.93748
-105.916626,-89.74213
-120.46194,-101.86908
-116.739105,-98.58531
-120.91089,-102.38924
-99.80711,-84.47155
-111.31996,-94.23105
-96.928696,-82.08153
-124.69238,-105.64603
-136.53847,-115.79487
-89.18787,-75.40087
-128.59805,-108.7076
-91.43431,-77.40405
-119.894516,-101.38271
-109.35412,-92.489
-93.06224,-78.70382
-88.67956,-75.240265
-91.580986,-77.270065
-107.967125,-91.47615
-109.886475,-93.01217
-89.549904,-75.68749
-91.55106,-77.446205
-114.79142,-97.044876
-146.94203,-124.39377
-131.07544,-110.83805
-117.49674,-99.44565
-91.36325,-77.184204
-109.520294,-92.78006
-141.996,-120.267365
-110.28661,-93.51741
-91.21421,-77.11363
-117.520195,-99.50729
-146.89645,-124.416595
-114.59366,-97.03206
-82.86299,-69.88119
-135.94678,-114.88635
-119.07096,-100.66491
-102.66265,-86.70313
-111.961655,-94.65952
-102.55277,-86.78447
-97.44148,-82.536865
-107.17428,-90.854324
-108.33755,-91.76544
-107.51112,-90.95803
-130.1603,-110.1446
-91.126205,-77.086586
-107.67142,-91.03298
-106.9577,-90.32081
-94.39025,-79.88993
-124.91182,-105.65274
-120.298004,-101.91364
-132.33586,-111.9966
-102.5328,-86.85184
-95.467636,-80.80373
-107.94677,-91.3728
-138.43874,-117.233154
-117.65367,-99.478226
-151.78728,-128.01436
-121.83653,-103.04669
-94.21787,-79.71692
-91.255775,-77.32605
-105.66305,-89.34381
-120.252235,-101.73368
-101.86255,-86.211075
-122.74488,-104.01855
-112.826965,-95.552315
-88.06464,-74.63162
-83.69938,-70.71028
-103.746445,-88.01301
-110.11493,-93.231804
-112.56448,-95.4566
-99.36266,-84.157486
-143.59828,-121.55091
-110.8724,-93.896545
-120.37321,-101.83534
-104.429955,-88.29952
-105.03886,-89.056984
-110.912445,-93.522095
-108.74898,-92.19441
-100.41291,-84.927956
-102.065506,-86.40494
-126.728325,-107.17079
-116.33441,-98.608765
-98.7538,-83.73917
-124.33516,-105.15301
-82.472626,-69.717316
-83.96462,-71.07554
-123.53064,-104.43794
-141.23616,-119.53744
-116.64247,-98.707664
-129.54121,-109.65061
-103.80373,-87.76749
-120.165474,-101.78458
-119.24769,-100.78844
-108.39151,-91.60538
-122.724945,-103.8776
-109.2004,-92.25445
-126.944626,-107.51938
-106.76058,-90.606064
-106.805305,-90.20247
-102.71181,-87.05837
-115.48032,-97.84458
-116.23534,-98.26086
-139.06604,-117.52898
-117.962006,-99.8945
-124.26625,-105.26913
-119.16117,-100.86886
-111.481705,-94.15782
-100.11494,-84.57769
-140.12766,-118.59595
-94.23678,-79.690506
-133.94978,-113.48967
-106.39617,-90.01842
-117.92907,-99.91471
-91.402084,-77.42349
-114.440254,-96.861046
-130.30502,-110.51391
-95.41908,-81.046196
-111.055725,-94.12075
-135.21768,-114.82922
-94.68149,-80.30968
-94.82243,-80.20627
-128.03232,-108.52015
-122.990585,-104.24061
-110.4813,-93.54376
-86.28327,-72.9583
-102.42109,-86.62823
-127.36622,-107.589584
-114.320335,-96.73603
-116.7772,-98.79112
-90.66946,-76.717834
-121.66033,-102.87558
-115.41108,-97.74375
-117.71067,-99.672485
-105.29294,-89.32247
-107.53438,-91.024025
-129.66295,-109.67245
-111.38234,-94.31948
-101.83619,-86.2408
-111.21582,-94.04313
-113.5201,-96.26466
-119.36538,-101.2789
-111.487885,-94.364365
-94.98508,-80.598816
-126.11313,-107.15494
-107.0908,-90.66313
-131.02097,-110.82581
-117.83481,-99.561844
-104.356995,-88.30735
-95.619896,-80.83628
-114.143005,-96.52537
-109.465515,-92.50183
-109.30059,-92.15882
-121.89619,-103.233696
-126.23897,-107.04044
-121.98348,-103.236725
-115.33164,-97.6589
-106.41121,-89.99754
-113.51541,-96.16858
-128.93636,-109.132385
-105.40341,-88.96052
-107.3808,-90.90711
-110.89188,-93.93758
-97.22665,-82.26133
-140.93944,-119.43584
-106.04791,-89.83532
-102.498146,-86.85708
-97.13521,-82.15259
-123.41479,-104.46937
-106.45531,-90.23625
-129.75078,-109.87962
-98.00687,-83.069046
-111.6233,-94.199585
-117.83382,-99.82958
-133.3063,-113.0954
-98.06577,-83.08722
-112.74705,-95.44908
-118.20138,-100.19148
-127.182625,-107.82397
-112.18174,-95.0419
-109.728676,-92.82977
-104.3107,-88.32164
-131.2724,-110.84987
-125.272415,-105.9552
-101.505196,-85.96789
-100.65209,-85.24201
-108.628006,-91.86761
-88.00751,-74.50517
-110.26925,-93.20829
-102.356705,-86.569824
-112.8275,-95.38177
-117.78476,-99.565475
-117.078636,-99.31104
-119.92523,-101.425354
-110.071915,-93.05932
-92.49531,-78.389366
-101.355965,-85.80599
-118.39746,-100.11501
-119.000404,-100.7403
-92.05161,-77.982735
-92.68963,-78.47473
-122.78495,-104.14986
-114.00164,-96.62814
-107.405876,-91.04648
-103.06855,-87.36182
-95.06494,-80.41664
-113.11163,-95.53643
-94.94896,-80.3528
-124.42213,-105.27811
-118.34749,-99.87247
-82.344215,-69.66222
-114.6166,-96.955185
-120.90786,-102.31987
-118.227585,-100.400406
-133.97975,-113.48031
-109.823296,-93.22963
-115.29808,-97.305855
-108.82054,-91.98105
-119.44307,-101.248245
-112.267166,-95.20182
-105.0126,-88.8204
-114.47901,-96.957726
-115.78354,-98.05687
-100.797775,-85.44338
-116.26375,-98.6013
-99.32984,-84.005226
-110.58622,-93.73262
-124.83694,-105.705666
-104.96385,-88.93743
-119.65609,-101.03326
-88.81076,-75.1301
-87.387856,-74.01187
-114.60905,-96.94318
-118.58383,-100.1876
-128.04437,-108.61862
-109.8014,-92.86577
-130.50612,-110.54123
-101.67944,-85.98876
-99.23914,-83.87772
-94.462524,-79.99058
-99.37811,-84.09191
-103.440254,-87.57663
-86.11123,-73.06196
-123.79744,-104.70883
-124.59081,-105.546906
-109.86928,-93.23015
-90.52697,-76.5944
-108.579315,-91.78756
-104.401985,-88.48133
-110.79134,-93.96376
-123.82508,-104.744995
-90.183945,-76.396
-102.40094,-86.646614
-130.57321,-110.56456
-105.62439,-89.11694
-106.87145,-90.499016
-120.106125,-101.74952
-96.050385,-81.476135
-113.72122,-96.153885
-140.66039,-119.184555
-107.56459,-91.02232
-114.412994,-96.840775
-111.518394,-94.43411
-123.145195,-104.268105
-119.90402,-101.3899
-130.97827,-111.018585
-123.089386,-104.10416
-120.1035,-101.51688
-113.51062,-95.88509
-129.20308,-109.51963
-119.42597,-100.86758
-100.798004,-85.34491
-124.345184,-104.939766
-110.230255,-93.18886
-111.422455,-94.412865
-91.11692,-77.3825
-104.62322,-88.74374
-108.72144,-91.80776
-105.12544,-89.28686
-105.30106,-89.128654
-110.22758,-93.07003
-117.58904,-99.22304
-113.594574,-96.25991
-142.76944,-120.822945
-115.75429,-97.86643
-114.00145,-96.51691
-144.65126,-122.02069
-132.56711,-112.29884
-89.018036,-75.47144
-72.4466,-61.31389
-119.428024,-101.15953
-106.311424,-90.11182
-95.692375,-81.21982
-132.47276,-112.22427
-100.97922,-85.43373
-105.89477,-89.50604
-102.80338,-86.950096
-104.14157,-88.14975
-117.17608,-99.10179
-117.78581,-99.77136
-86.54794,-73.19561
-108.08987,-91.40518
-93.856766,-79.37546
-131.71837,-111.221306
-104.68404,-88.597466
-113.40525,-96.15913
-118.14876,-99.83178
-108.06493,-91.56551
-128.38837,-108.6729
-145.58504,-123.37057
-113.98982,-96.73474
-111.78909,-94.69916
-99.38349,-84.14642
-110.257,-93.4984
-100.930954,-85.46134
-93.57007,-79.1098
-139.18858,-117.733505
-132.07222,-111.60318
-133.05536,-112.91299
-100.67505,-85.36311
-120.75635,-102.19713
-113.81611,-96.23685
-110.16767,-93.22126
-124.01081,-105.10419
-109.5908,-92.60024
-107.5959,-91.01836
-104.02777,-88.34717
-127.38151,-107.98946
-88.99642,-75.273094
-91.30756,-77.49616
-111.043884,-94.06458
-105.84858,-89.541306
-101.96557,-86.22512
-119.84962,-101.56056
-90.13121,-76.056015
-94.616196,-80.142296
-106.61896,-90.28258
-99.103096,-83.84227
-96.43428,-81.66803
-113.39254,-96.141785
-102.83868,-86.87991
-113.94109,-96.372795
-116.20254,-98.66144
-128.5308,-108.59641
-112.25751,-95.17223
-121.48753,-102.67932
-104.51685,-88.34809
-96.605644,-81.819466
-103.96247,-87.90814
-94.04804,-79.69282
-91.72186,-77.83637
-136.10542,-115.0389
-133.73335,-113.12111
-98.14608,-83.09985
-114.87013,-97.20906
-109.84607,-93.07295
-103.22605,-87.47865
-118.338745,-99.88119
-97.7589,-82.946434
-100.64513,-85.08723
-119.86753,-101.48645
-125.78505,-106.573555
-104.56536,-88.4584
-93.64214,-79.364334
-126.6701,-107.26298
-86.75643,-73.146736
-133.6138,-113.04012
-111.199745,-94.01458
-117.82506,-99.909225
-92.07045,-78.03466
-115.09662,-97.39828
-114.272644,-96.72802
-124.64858,-105.58641
-110.32445,-93.63296
-117.21005,-99.25095
-116.11861,-98.47634
-143.4464,-121.615814
-113.52757,-96.05593
-94.74539,-80.07672
-104.246666,-88.36067
-123.55537,-104.63556
-136.87036,-115.97285
-108.81901,-92.04627
-91.43545,-77.27183
-100.00935,-84.62318
-94.43465,-79.98546
-97.300514,-82.22025
-101.54906,-86.0546
-97.05888,-82.09061
-127.6683,-107.944046
-128.77707,-109.18589
-95.83854,-81.3006
-111.88206,-94.80335
-99.62204,-84.287186
-98.26148,-83.36785
-131.88109,-111.67059
-109.44786,-92.49372
-110.8241,-93.851456
-91.50535,-77.589195
-88.98478,-75.24506
-124.55217,-105.39504
-100.91734,-85.35013
-114.55628,-97.123505
-119.61569,-101.1815
-133.6434,-112.96166
-90.23033,-76.39456
-109.27038,-92.59531
-113.84645,-96.3618
-121.03451,-102.49996
-125.8666,-106.71655
-111.3863,-94.367096
-144.6542,-122.234215
-103.57207,-87.586914
-122.34687,-103.3379
-134.11371,-113.56923
-106.49819,-90.1788
-105.16588,-89.00065
-111.57456,-94.57605
-109.95939,-93.229706
-153.91374,-130.28452
-112.56372,-95.30424
-127.707466,-108.35135
-79.22021,-67.03691
-137.50754,-116.52547
-122.451546,-103.977844
-134.51714,-113.83481
-114.71844,-97.10152
-104.170746,-88.14607
-114.41065,-96.76732
-135.25266,-114.46091
-105.05094,-88.96674
-114.266106,-96.71947
-109.98449,-93.20659
-118.034645,-99.98377
-137.98865,-116.73061
-124.718475,-105.80995
-107.16343,-90.83257
-106.557945,-90.16305
-103.96658,-88.008224
-99.77874,-84.42468
-111.723785,-94.446365
-121.39605,-102.71576
-107.58116,-90.856064
-95.37273,-80.67008
-111.0655,-93.95968
-127.42705,-108.009445
-116.26739,-98.60276
-93.937675,-79.60913
-105.73339,-89.45295
-116.8478,-99.00338
-102.42968,-86.21074
-111.16395,-94.17971
-105.62905,-89.539566
-99.93814,-84.48511
-92.76361,-78.43395
-123.13557,-104.22706
-93.39604,-79.134995
-98.37548,-83.18942
-126.93864,-107.428024
-115.55047,-97.812584
-107.76473,-91.27811
-100.25818,-85.04869
-129.6687,-109.70305
-87.92947,-74.364784
-108.19079,-91.72421
-102.32448,-86.46606
-93.35277,-79.059784
-114.63049,-96.82463
-104.678986,-88.6446
-98.50678,-83.507164
-121.980194,-103.3628
-126.33519,-107.09845
-119.64315,-101.21541
-110.323845,-93.41174
-132.8631,-112.142075
-103.066185,-87.40361
-110.85866,-93.78677
-109.27977,-92.57456
-105.99003,-89.536316
-110.44683,-93.65535
-132.43968,-111.988884
-116.82742,-98.64133
-128.94609,-109.05741
-125.94039,-106.566185
-122.00176,-103.12205
-120.46026,-101.9717
-117.68633,-99.31454
-105.67277,-89.315506
-118.74154,-100.31588
-113.16465,-95.840324
-91.00437,-77.25818
-129.38916,-109.45771
-112.5509,-95.01421
-105.610725,-89.40951
-115.15771,-97.656876
-104.23671,-88.19838
-121.018105,-102.38909
-132.51472,-112.09498
-127.918335,-108.13993
-130.57024,-110.27387
-115.46396,-97.8847
-102.5508,-86.969444
-121.12999,-102.369705
-102.81817,-87.26068
-112.93308,-95.53685
-105.44479,-89.22494
-121.99119,-103.490074
-109.0545,-92.42124
-112.65186,-95.21261
-122.775505,-104.08575
-133.37128,-113.07726
-120.249245,-101.57307
-110.670105,-93.67485
-115.24241,-97.46723
-120.31161,-101.78538
-93.32705,-79.016014
