grain_R,grain_asp
-117.35374,-99.48971
-98.58045,-83.17603
-104.03041,-88.079926
-147.40721,-124.8838
-101.4894,-85.906654
-122.01476,-103.136154
-105.64507,-89.34485
-133.42456,-113.009636
-106.12963,-89.70982
-120.95117,-102.58666
-97.37137,-82.21795
-103.902435,-87.79437
-98.80871,-83.625496
-122.89384,-103.80732
-102.6867,-86.89448
-142.16797,-120.4282
-114.602165,-97.02746
-94.77221,-80.19707
-102.201675,-86.50008
-119.48648,-100.95699
-110.99975,-94.08934
-110.45455,-93.53888
-117.723366,-99.784454
-113.218666,-96.032585
-101.67306,-86.18728
-121.84156,-103.296196
-110.86824,-94.05711
-120.27306,-101.76665
-116.8975,-98.92669
-101.39689,-85.75883
-107.756134,-91.22037
-115.55779,-97.73543
-114.600655,-97.12102
-120.191,-101.79178
-99.381874,-83.969345
-115.63311,-98.00815
-100.7723,-85.41563
-109.1097,-92.41217
-105.62242,-89.45313
-103.59785,-87.54406
-109.77281,-92.84981
-100.47858,-85.39071
-106.98226,-90.88169
-145.69908,-123.4198
-118.728195,-100.30393
-112.94124,-95.72657
-131.93039,-111.41307
-105.86168,-89.33322
-109.888596,-92.9821
-115.34213,-97.77821
-94.69751,-80.050896
-122.0906,-103.631424
-98.58568,-83.83446
-104.24926,-88.063
-108.00428,-91.21047
-119.879654,-101.43998
-123.42618,-104.59117
-100.57401,-85.1652
-100.33241,-84.94405
-121.57676,-102.90349
-98.38331,-83.45563
-96.52013,-81.77169
-97.150116,-82.1992
-105.78645,-89.6293
-104.090294,-87.95188
-121.745575,-102.99129
-126.61241,-107.2183
-97.165016,-82.235085
-118.47071,-100.39841
-94.64267,-80.20577
-99.33331,-84.043396
-127.46012,-107.898285
-113.888405,-96.28109
-105.31766,-89.295654
-126.04252,-106.795204
-122.655205,-103.983215
-114.76785,-97.26262
-123.935684,-105.03076
-115.76725,-98.00627
-102.26972,-86.519844
-112.3114,-95.06732
-120.45881,-102.001945
-131.6421,-111.27422
-113.20261,-95.94133
-101.11235,-85.593994
-112.38587,-94.88066
-103.03722,-87.150185
-104.10421,-88.1523
-113.941444,-96.45703
-122.69198,-103.86668
-97.59581,-82.42386
-108.794014,-92.071465
-107.68828,-91.119736
-103.715744,-87.853355
-129.62454,-109.503235
-114.02423,-96.65205
-112.5632,-95.31798
-85.672,-72.70067
-117.14702,-99.36676
-98.48688,-83.210495
-100.36429,-84.955864
-104.884346,-88.960266
-120.89222,-102.37525
-95.20717,-80.65824
-82.61958,-70.00729
-99.77702,-84.47811
-111.4551,-94.51323
-100.97888,-85.46599
-119.84361,-101.38655
-117.78549,-99.69999
-127.279076,-107.71682
-118.7165,-100.57824
-118.75502,-100.720085
-104.42417,-88.42653
-102.35367,-86.623886
-116.801285,-99.10414
-95.34001,-80.78038
-112.14779,-94.75428
-106.18506,-90.05802
-126.985016,-107.4742
-105.509895,-89.46301
-99.655754,-84.36448
-96.537254,-81.73554
-117.701195,-99.77525
-118.19194,-99.97242
-105.33314,-89.118126
-89.84894,-76.126335
-113.56307,-96.08379
-124.9902,-105.67088
-119.88806,-101.434456
-119.998245,-101.31706
-101.3997,-85.84798
-128.42181,-108.94889
-90.8334,-76.90874
-133.43202,-113.16676
-132.51721,-112.27405
-107.151505,-90.5474
-92.378845,-78.294334
-94.71384,-80.16747
-109.489716,-92.74376
-104.009285,-88.10445
-114.22868,-96.57075
-152.43991,-129.18349
-100.34689,-84.79951
-104.0089,-88.18359
-126.89334,-107.498344
-116.00166,-98.14048
-101.80428,-86.28705
-95.6239,-80.93931
-109.66774,-92.86341
-102.07054,-86.40687
-118.27614,-99.805984
-111.84104,-94.70704
-109.72212,-93.02574
-139.73885,-118.142555
-132.00793,-111.694855
-73.90358,-62.417118
-132.11307,-111.69286
-106.215485,-89.84289
-89.84493,-75.861786
-115.5972,-97.98892
-142.99,-121.26064
-104.348854,-88.56809
-97.34145,-82.49161
-94.11015,-79.7013
-98.407364,-83.32033
-112.64423,-95.13582
-102.423744,-86.706055
-120.03208,-101.70005
-127.384834,-107.953926
-105.52226,-89.298386
-130.76163,-110.79754
-117.9815,-99.94039
-110.532936,-93.665504
-132.05333,-111.95142
-125.87832,-106.50338
-95.64198,-80.811295
-111.84828,-94.631
-102.26575,-86.518364
-118.70229,-100.49215
-102.047325,-86.30959
-85.73838,-72.42627
-106.65502,-90.12703
-109.02229,-92.03209
-110.35959,-93.28302
-91.324875,-77.29435
-99.48139,-84.35598
-97.70981,-82.680176
-98.901596,-83.71852
-108.20508,-91.523506
-124.21723,-105.491844
-119.979515,-101.46258
-111.66415,-94.49735
-100.31996,-84.996376
-89.54937,-75.82727
-116.730415,-98.773964
-128.14597,-108.37395
-94.15596,-79.55473
-99.47097,-84.28737
-112.18016,-95.11851
-94.8997,-80.19294
-138.4876,-117.33777
-111.318855,-94.24541
-110.74891,-93.92511
-104.42135,-88.315094
-131.87288,-111.79221
-130.2975,-110.45426
-104.70526,-88.61732
-116.690254,-98.65987
-106.39028,-90.0951
-112.422905,-95.20482
-106.80088,-90.38532
-93.38433,-78.985054
-117.15051,-99.23405
-104.90644,-88.769615
-104.22791,-88.40565
-112.96149,-95.72141
-97.03905,-82.35756
-118.55105,-100.38952
-121.89274,-103.062386
-104.69841,-88.453224
-108.03546,-91.32529
-129.38434,-109.731186
-124.289276,-105.40635
-103.211006,-87.392494
-118.075424,-99.92245
-158.13898,-133.96907
-112.98035,-95.649765
-111.579575,-94.61468
-95.40664,-80.68628
-107.4699,-90.99453
-101.93181,-86.173195
-101.62172,-85.89755
-158.56427,-134.40926
-108.320175,-91.52984
-128.84294,-109.16009
-90.138466,-76.183136
-109.272934,-92.5631
-134.69464,-113.68405
-74.58391,-63.095135
-104.399414,-88.32395
-122.944145,-104.31818
-125.55425,-105.972275
-132.31035,-111.747025
-85.37102,-72.443214
-136.22661,-115.36987
-108.62617,-92.12002
-92.43099,-78.23579
-119.50425,-101.05557
-110.041306,-92.92738
-128.59308,-108.70788
-130.27342,-110.26451
-96.676926,-81.758
-132.91258,-112.36704
-122.61955,-103.95052
-121.90942,-103.61219
-115.15399,-97.289825
-114.53809,-96.939064
-131.6126,-111.37818
-106.966515,-90.46532
-91.102646,-77.27154
-102.794685,-87.044044
-105.427216,-89.29201
-103.19839,-87.303406
-126.06538,-106.7206
-98.98749,-83.851974
-109.1051,-92.370056
-118.802666,-100.531265
-137.43637,-116.52721
-104.26361,-88.18461
-118.00002,-99.68365
-107.294914,-90.68213
-100.89824,-85.30831
-108.14648,-91.56332
-125.893684,-106.470924
-105.87618,-89.60323
-108.58483,-91.7808
-147.21562,-124.23613
-121.270706,-102.66397
-98.517136,-83.460106
-118.68491,-100.5266
-105.162094,-89.0808
-105.05327,-88.91407
-131.16693,-111.09667
-131.83435,-111.512215
-97.58873,-82.77147
-95.45485,-80.64503
-99.67732,-84.37381
-112.94328,-95.39585
-105.32201,-89.277115
-89.88234,-76.16299
-114.832954,-97.290596
-110.07769,-93.11778
-113.53684,-95.86346
-119.960075,-101.276024
-111.78459,-94.71219
-122.18146,-103.09416
-108.44656,-91.58227
-113.07847,-95.63079
-112.80048,-95.471634
-113.593956,-96.12173
-105.88564,-89.52615
-111.56131,-94.16945
-131.44792,-111.287796
-91.75263,-77.60801
-108.80919,-92.419
-103.87943,-87.957535
-110.34751,-93.3945
-113.737724,-96.31715
-121.14185,-102.745415
-112.27751,-95.0966
-122.81323,-103.80073
-96.75826,-81.9255
-85.78104,-72.439064
-104.323166,-88.174484
-105.49108,-89.22769
-104.25886,-88.34328
-105.06689,-89.13283
-120.84781,-102.43872
-97.7101,-82.4733
-98.79308,-83.48994
-118.04022,-99.86094
-128.05057,-108.2395
-113.0144,-95.57042
-119.80986,-101.45349
-122.6843,-104.15925
-118.62347,-100.48465
-113.23797,-95.86905
-122.0918,-103.15745
-99.708015,-84.5144
-121.59659,-102.8803
-105.18647,-88.99586
-104.365654,-88.34798
-112.817116,-95.370674
-112.048584,-94.923515
-96.29025,-81.85854
-116.96903,-98.98171
-106.564095,-89.79704
-113.89771,-96.41506
-109.78597,-92.903465
-118.4837,-100.24005
-100.61229,-85.25496
-117.772385,-99.66488
-128.3662,-108.78469
-106.07161,-89.78496
-115.91788,-98.06572
-109.90752,-93.132324
-128.99858,-109.31078
-114.693344,-97.04
-84.9556,-71.86723
-99.79275,-84.50216
-95.93241,-81.37137
-97.784515,-82.93945
-125.66349,-106.509544
-114.25125,-96.73852
-88.05639,-74.41013
-119.8461,-101.459145
-99.13329,-83.8012
-90.69923,-76.86499
-94.57859,-79.990005
-102.8351,-86.88672
-124.18018,-105.009415
-103.97591,-88.055595
-114.58,-96.8368
-121.30743,-102.74025
-116.62984,-98.76853
-131.94427,-111.72885
-123.420685,-104.55136
-83.298256,-70.486626
-111.8102,-94.430405
-118.21674,-99.89379
-99.74609,-84.52505
-101.84973,-86.17574
-131.42679,-111.1748
-102.647484,-86.92754
-112.62906,-95.4201
-110.30787,-93.360664
-101.43194,-85.65589
-105.842255,-89.62086
-103.45482,-87.65545
-103.641945,-87.561676
-128.55028,-108.84672
-128.16875,-108.69777
-100.09742,-84.74245
-100.262344,-85.064835
-99.08483,-83.665634
-107.49662,-91.10805
-105.89448,-89.383965
-130.09526,-110.1481
-130.16357,-110.11025
-86.29599,-73.155594
-120.94842,-102.44486
-132.76073,-112.379906
-106.656425,-90.446266
-117.33682,-99.16374
-111.1972,-94.284546
-145.66158,-122.84092
-115.14488,-97.47724
-115.175156,-97.56137
-133.20532,-113.06731
-108.66902,-92.05777
-88.3284,-74.79397
-131.9484,-111.60279
-124.91919,-105.77054
-118.06903,-99.97458
-104.02316,-88.186485
-124.725555,-105.59906
-97.126915,-82.20964
-97.252914,-82.30046
-126.64904,-107.23861
-98.85582,-83.54301
-98.50561,-83.40699
-87.16561,-73.86561
-101.36183,-86.05108
-108.01778,-91.36229
-98.301834,-83.039246
-114.050255,-96.811264
-111.5421,-94.41522
-104.72717,-88.806526
-106.861755,-90.48904
-108.919365,-92.11635
-83.653435,-71.18154
-111.10932,-93.89881
-119.25963,-100.86374
-95.49001,-80.745766
-118.27025,-100.28301
-109.994484,-93.211525
-125.611176,-106.1416
-98.58467,-83.404305
-118.294395,-100.01343
-90.8044,-76.91091
-155.32411,-131.33513
-108.1413,-91.85967
-137.83734,-116.48817
-109.529396,-92.88541
-112.13743,-94.78189
-128.40636,-108.87597
-126.88347,-107.31367
-110.88068,-93.924675
-121.85115,-103.054306
-84.59271,-71.879005
-117.618385,-99.51096
-113.207924,-95.889984
-120.29941,-101.781525
-108.98418,-92.20746
-111.25581,-94.31867
-126.59458,-107.14937
-121.578964,-103.034744
-116.55387,-98.91889
-100.61263,-85.066315
-124.714485,-105.517235
-104.50427,-88.54985
-146.3753,-123.935005
-113.94068,-96.46512
-120.40854,-102.05098
-129.92041,-110.05921
-124.16098,-104.90266
-104.33416,-88.34739
-98.596176,-83.45612
-129.20349,-109.210915
-118.39481,-99.97476
-110.92348,-93.958046
-87.321594,-74.02872
-128.91821,-109.36001
-126.84417,-107.33511
-100.12323,-84.828705
-113.53049,-96.10861
-130.62006,-110.95662
-110.85367,-93.91838
-109.5612,-92.66315
-110.66463,-93.769905
-106.20859,-89.98555
-112.85029,-95.69024
-114.34547,-96.79911
-100.64305,-85.257996
-89.484474,-75.699425
-121.60805,-102.7898
-115.27143,-97.51039
-112.45164,-95.20425
-107.48744,-90.90694
-111.35086,-94.34865
-105.18155,-89.06814
-108.37428,-91.57417
-101.823555,-86.28925
-122.996864,-104.26749
-94.85425,-80.4413
-100.27877,-84.969284
-116.25576,-98.468994
-127.10872,-107.80556
-140.27031,-119.00608
-119.382866,-101.11864
-84.39156,-71.220856
-111.33419,-94.32267
-100.53316,-85.40916
-87.55271,-74.30052
-113.72234,-96.304245
-110.88532,-93.7681
-125.77755,-106.32973
-94.07772,-79.75199
-117.60787,-99.65306
-108.85482,-91.91476
-98.84546,-83.51971
-102.65543,-86.97164
-115.612656,-98.132065
-97.710785,-82.60109
-115.82199,-98.08017
-126.05005,-106.53352
-95.95525,-81.26953
-130.53761,-110.13311
-88.85896,-75.422195
-84.00952,-71.10265
-86.38631,-72.94798
-156.33192,-132.03984
-105.69887,-89.58618
-136.0428,-114.985596
-117.39659,-99.51735
-124.59138,-105.30256
-99.510704,-84.18493
-109.169426,-92.24049
-108.018745,-91.54499
-106.335014,-90.04516
-98.44947,-83.28976
-131.11172,-111.0058
-107.7568,-91.25902
-93.286766,-79.04858
-95.52288,-80.85372
-98.90327,-83.724815
-129.69345,-109.768875
-123.763535,-104.71206
-111.084694,-94.32597
-92.49534,-78.32893
-123.693275,-104.735466
-115.617676,-97.793
-127.17185,-107.74167
-120.99604,-102.59608
-125.74724,-106.31727
-93.06221,-78.8719
-112.53784,-95.16918
-100.78332,-85.28524
-115.95025,-98.1347
-106.04425,-89.5886
-131.75507,-111.6151
-116.561516,-98.84016
-114.26563,-96.726906
-130.65569,-110.64907
-110.06044,-93.05557
-93.27646,-78.9536
-106.176125,-89.902
-134.30489,-113.727646
-123.28388,-104.02351
-107.196815,-90.872665
-112.82073,-95.604065
-110.975136,-93.95072
-94.438896,-79.87509
-116.77259,-99.10068
-141.78464,-120.07009
-110.40961,-93.44171
-119.77211,-101.56066
-119.26237,-100.947174
-108.68867,-92.00085
-115.83041,-97.973854
-120.12594,-101.62249
-104.32378,-88.22704
-112.591255,-95.42103
-114.93002,-97.43079
-114.83596,-97.28509
-107.01316,-90.674416
-130.65443,-110.88991
-114.366875,-96.92134
-107.64056,-91.30542
-94.49122,-79.91254
-123.462494,-104.632545
-110.838936,-93.891624
-110.457436,-93.32683
-120.50982,-101.933624
-131.25026,-111.2752
-113.74272,-96.16322
-111.71103,-94.52501
-91.94838,-77.748436
-107.78048,-91.18676
-107.80551,-91.21382
-103.261345,-87.47144
-109.927155,-93.075066
-97.786575,-82.52816
-136.51727,-115.69921
-119.35543,-101.092354
-99.97112,-84.64477
-123.34079,-104.578316
-91.80138,-77.6114
-111.91381,-94.77161
-109.93353,-93.091545
-128.06317,-108.23716
-104.53944,-88.66503
-121.699814,-103.06786
-117.888535,-99.80194
-132.18903,-111.890686
-110.88584,-93.98761
-110.87707,-94.09477
-92.30324,-78.25127
-100.37557,-84.963875
-95.30769,-80.78163
-104.86669,-88.802704
-98.70326,-83.757484
-99.0902,-84.025925
-115.03457,-97.31487
-111.14264,-94.11207
-112.08312,-94.94868
-123.50538,-104.64712
-111.87671,-94.73099
-104.82612,-88.67888
-91.25631,-77.30322
-101.68914,-86.09536
-117.57127,-99.524826
-105.372246,-89.14786
-100.84248,-85.08918
-104.301834,-88.39582
-138.58638,-117.12771
-128.53436,-109.091965
-117.854614,-99.87662
-118.17812,-100.09328
-99.18526,-83.985535
-102.623985,-87.03401
-113.70575,-96.339714
-111.34329,-94.30865
-113.57471,-96.30626
-112.53092,-95.51181
-94.12438,-79.67355
-118.22427,-100.022675
-114.11444,-96.56608
-107.44375,-90.9561
-91.177574,-77.2575
-114.36018,-96.78468
-129.59286,-109.50289
-121.57147,-103.03716
-108.14993,-91.45142
-90.356155,-76.56581
-110.43056,-93.56331
-115.74962,-98.02517
-109.79914,-93.12858
-129.77455,-110.205215
-100.402725,-84.88414
-109.29304,-92.42195
-105.38956,-89.07521
-108.73154,-92.06403
-106.325935,-89.9956
-127.526146,-107.68081
-117.755684,-99.72343
-109.04262,-92.43421
-91.54245,-77.62863
-109.522156,-92.447685
-126.28364,-106.73756
-123.36155,-104.53907
-122.37969,-103.687386
-108.120445,-91.72944
-112.42148,-95.238625
-107.20917,-90.91504
-128.75772,-108.778465
-110.06281,-93.12485
-114.66038,-97.17142
-99.700966,-84.47883
-101.12472,-85.71023
-94.12044,-79.68674
-108.964935,-92.19414
-115.34477,-97.57753
-111.828476,-94.54572
-110.67233,-93.56692
-100.91577,-85.52503
-120.2317,-101.768974
-84.70383,-71.49856
-117.92778,-99.78574
-106.25651,-90.03304
-108.8021,-92.287704
-92.271576,-78.271385
-110.05061,-93.103806
-106.81786,-90.4818
-108.09678,-91.399055
-104.07807,-88.040344
-114.48416,-96.96576
-109.499084,-92.68428
-116.830826,-98.79803
-114.81045,-97.07087
-130.29593,-110.1456
-118.840355,-100.56883
-93.87861,-79.69901
-109.75526,-92.749596
-109.2033,-92.16108
-96.590576,-81.79494
-98.239456,-83.2071
-95.92785,-81.215775
-123.99211,-104.69026
-99.15818,-84.138145
-107.85878,-91.42477
-96.763535,-81.95359
-102.02693,-86.233246
-142.77666,-120.92341
-104.22096,-88.373276
-111.66364,-94.55733
-115.50682,-97.9886
-124.4406,-105.416954
-113.833755,-96.48567
-122.20613,-103.50155
-127.50592,-107.911095
-79.77032,-67.48529
-108.70118,-92.09865
-95.5241,-80.97209
-115.490555,-97.88285
-99.97448,-84.58503
-100.58089,-85.42811
-104.86947,-88.94496
-100.5928,-85.29339
-114.74604,-97.0711
-165.70853,-140.47154
-123.16996,-104.55806
-101.00046,-85.50854
-135.2469,-114.38733
-121.23828,-102.58093
-125.93298,-106.71414
-117.53493,-99.49711
-100.77557,-85.13607
-114.07899,-96.252205
-102.45011,-86.534195
-104.01564,-87.87835
-126.305016,-106.57714
-117.29947,-99.155914
-99.70243,-84.40691
-131.34299,-111.11338
-99.7575,-84.62424
-114.65945,-96.96838
-138.95255,-117.39254
-114.70946,-97.107864
-117.7342,-99.734566
-116.94893,-98.828186
-124.124214,-105.071686
-102.931366,-86.96053
-112.152824,-94.82146
-113.17302,-95.595055
-96.67597,-81.68191
-110.23492,-93.27096
-123.881966,-105.07262
-99.923775,-84.621315
-126.086174,-106.7178
-122.09631,-103.4253
-124.78832,-105.51959
-96.609886,-81.90542
-109.21226,-92.43695
-74.11805,-62.70291
-109.082375,-92.28605
-116.88188,-98.90058
-104.680466,-88.42887
-101.408165,-85.80844
-107.426544,-90.695724
-117.44303,-99.30906
-115.71853,-98.12348
-92.99433,-78.74187
-118.7285,-100.48801
-118.35047,-100.16362
-114.92136,-97.14871
-118.20772,-100.24777
-125.23969,-105.872955
-104.8525,-88.93471
-94.37704,-79.80011
-96.19171,-81.55121
-100.009995,-84.65978
-109.300644,-92.39053
-101.86195,-86.10361
-113.07731,-95.76331
-108.358925,-91.38129
-98.194084,-83.09863
-89.40691,-75.65303
-114.45992,-96.62947
-118.153305,-100.09024
-118.34712,-100.11961
-115.75245,-98.059746
-96.995445,-82.21726
-96.63509,-81.64519
-96.808624,-81.932526
-100.01317,-84.7881
-101.5132,-85.72853
-103.10193,-87.30344
-117.52747,-99.4897
-90.29312,-76.455475
-100.4515,-85.01905
-112.84214,-95.602936
-112.688835,-95.24373
-99.85473,-84.52802
-98.80511,-83.557915
-108.78369,-92.170715
-121.78113,-103.20373
-110.37621,-93.49118
-108.71782,-91.890594
-114.039734,-96.48929
-114.5621,-96.86184
-108.32996,-91.42037
-99.882904,-84.574295
-117.90006,-99.813934
-120.36507,-101.70412
-134.55899,-114.10932
-105.63887,-89.28819
-95.28702,-80.56349
-108.89391,-92.396515
-104.27311,-88.25067
-120.09423,-101.800354
-95.65342,-80.98232
-97.760826,-82.68368
-108.29751,-91.58609
-86.514084,-73.216835
-132.68477,-112.48268
-114.449356,-96.79531
-92.23536,-78.11398
-114.999596,-97.34712
-88.72196,-75.08594
-107.995735,-91.47566
-130.09378,-110.29665
-111.69569,-94.48488
-91.86579,-77.6838
-106.68639,-90.33321
-103.99944,-87.91573
-132.98987,-112.60592
-103.79718,-87.756874
-98.70975,-83.645805
-130.59602,-110.728775
-139.43196,-117.82314
-135.1825,-114.21866
-102.42275,-86.75328
-97.50513,-82.37246
-107.48994,-90.76765
-81.31278,-68.561195
-100.69139,-85.26547
-96.17695,-81.47929
-105.47986,-89.34711
-97.156784,-82.34304
-118.00337,-99.79402
-101.618385,-86.11519
-96.89297,-82.15111
