grain_R,grain_asp
-119.126724,-100.6083
-111.802124,-94.594925
-133.27258,-112.60742
-116.87921,-99.0548
-119.501976,-101.10445
-110.44026,-93.46463
-121.83716,-103.17102
-112.46392,-95.240204
-126.62438,-107.0772
-117.884155,-99.81589
-107.21101,-90.829025
-108.13094,-91.37201
-101.61855,-85.89752
-134.94684,-114.077965
-108.24971,-91.585495
-123.2691,-104.258125
-94.24962,-79.74972
-115.16769,-97.53767
-118.275246,-99.98323
-116.690475,-98.68312
-113.03278,-95.90908
-106.28434,-89.877106
-104.79669,-88.763306
-110.8049,-93.63105
-104.57455,-88.57153
-103.77897,-87.85448
-123.04951,-104.160805
-99.6901,-84.56057
-115.086975,-97.42302
-122.32854,-103.35159
-108.37998,-91.764496
-104.22532,-88.33209
-113.53507,-95.92741
-130.22406,-110.3558
-111.5832,-94.409775
-115.39814,-97.68766
-122.18434,-103.42245
-110.4891,-93.636
-100.95906,-85.52058
-102.7571,-86.94154
-116.93048,-98.95662
-107.43471,-90.7692
-90.21973,-76.47003
-96.22231,-81.343124
-104.34845,-88.22836
-131.14064,-110.975174
-123.15537,-104.172485
-113.70222,-96.23268
-97.98748,-82.912155
-123.815155,-104.86267
-99.52783,-84.22025
-117.77527,-99.57859
-110.07238,-93.126076
-113.364334,-96.017555
-91.467415,-77.504814
-125.28593,-105.88885
-108.432076,-91.81264
-105.95142,-89.63421
-115.56157,-98.00283
-82.21393,-69.60318
-130.73691,-110.62178
-125.14183,-105.949646
-113.89828,-96.488754
-126.83064,-107.25083
-85.83459,-72.792206
-105.384415,-89.1109
-89.6917,-75.85844
-116.95798,-98.82614
-103.82021,-87.838905
-109.71473,-92.82538
-113.94742,-96.40017
-94.18715,-79.48073
-109.94934,-92.8808
-123.64861,-104.64628
-106.05026,-89.73608
-115.35085,-97.748085
-112.79188,-95.48018
-105.90497,-89.68221
-130.75288,-110.6146
-128.7905,-109.09039
-120.21477,-101.78159
-106.896225,-90.64997
-118.99658,-100.72005
-120.83204,-102.38497
-105.3501,-89.32463
-128.1829,-108.5824
-98.036316,-82.83821
-83.93965,-70.9926
-114.20129,-96.69951
-122.08469,-103.33229
-126.434364,-107.25634
-104.792816,-88.740295
-95.40922,-80.77356
-95.48649,-80.77056
-128.21368,-108.628586
-97.65463,-82.74563
-133.64601,-113.02659
-112.759605,-95.61038
-101.28405,-85.78224
-135.05812,-114.43717
-126.75678,-107.46963
-120.87343,-102.22919
-130.96538,-110.87963
-110.61506,-93.60163
-143.8361,-121.667015
-92.56252,-78.34552
-105.3879,-89.30051
-124.18006,-105.087524
-97.22491,-82.396866
-115.68518,-97.96486
-141.15646,-119.52859
-119.72762,-101.485825
-118.89596,-100.60014
-93.924835,-79.55317
-123.86015,-104.79352
-96.43164,-81.4554
-116.751495,-99.07764
-95.89344,-81.15683
-121.53696,-103.08862
-110.899704,-93.94534
-104.839325,-88.805664
-110.471924,-93.377884
-115.95251,-98.18202
-95.41121,-80.586044
-120.897385,-102.30889
-128.29852,-108.29987
-106.75353,-90.43502
-122.65452,-103.96185
-93.215126,-78.70197
-103.899765,-88.02471
-99.19052,-83.9035
-108.465355,-91.78971
-97.13615,-82.08053
-110.85659,-93.84225
-136.06874,-114.943
-102.855515,-87.094734
-95.75842,-80.804054
-104.991394,-88.80062
-117.75171,-99.63592
-111.34625,-94.23081
-121.82527,-103.13389
-105.85499,-89.489845
-129.07288,-109.266655
-132.44765,-112.331375
-96.87507,-81.845024
-104.443596,-88.46609
-103.98681,-87.844765
-118.133606,-99.88535
-133.06537,-112.609474
-122.82874,-103.73385
-134.10336,-113.503494
-90.85157,-76.68441
-133.595,-113.187904
-123.92678,-105.058495
-111.05278,-94.03903
-106.40921,-90.03037
-117.67845,-99.63582
-107.76265,-91.153305
-109.09193,-92.597824
-137.8264,-116.690414
-116.16319,-98.43635
-97.715034,-82.651535
-118.8476,-100.6024
-119.04312,-100.673134
-101.39712,-85.979515
-106.14314,-89.86548
-76.59109,-64.75936
-109.22242,-92.414345
-103.41911,-87.39925
-119.46465,-101.26149
-122.01754,-103.103516
-116.36866,-98.46964
-124.997665,-105.723274
-85.608864,-72.59735
-120.39322,-101.86635
-112.865326,-95.76473
-94.30487,-79.920006
-133.44843,-112.970085
-99.73917,-84.43591
-109.62272,-92.94069
-124.50659,-105.26889
-106.984436,-90.53145
-110.324974,-93.1506
-119.50646,-101.44662
-99.55498,-84.308685
-129.84853,-110.12506
-104.335815,-88.112335
-123.68877,-104.667366
-89.601425,-75.75175
-90.47056,-76.55814
-99.362175,-84.01502
-108.48261,-91.72856
-107.76235,-91.277504
-114.13842,-96.42407
-104.02735,-87.8863
-114.2876,-96.867294
-114.02566,-96.34839
-116.19146,-98.34944
-103.83644,-87.8247
-129.40106,-109.352486
-112.99624,-95.90628
-119.059654,-100.672646
-110.51105,-93.68734
-105.06983,-88.98927
-108.5294,-91.80465
-96.29161,-81.54858
-94.58601,-80.03188
-123.47119,-104.46702
-110.47078,-93.651886
-105.976974,-89.76746
-110.39156,-93.58817
-99.439156,-84.08023
-95.24352,-80.72684
-114.414444,-96.86565
-120.26294,-101.69729
-118.760864,-100.63296
-100.81126,-85.278625
-96.167145,-81.4446
-112.0314,-94.77518
-90.07339,-76.32776
-95.78308,-81.22538
-96.399,-81.253624
-124.42552,-105.23471
-113.1222,-95.7461
-125.13875,-105.886185
-116.97958,-99.02506
-130.53073,-110.47817
-80.49146,-68.14614
-102.99938,-87.220276
-109.61485,-92.912384
-121.8952,-103.312386
-109.52506,-92.71928
-128.37132,-108.581635
-116.39657,-98.29322
-114.47592,-96.86175
-133.2125,-112.57978
-112.81144,-95.58996
-99.945564,-84.41016
-121.4253,-102.83742
-107.54863,-91.305534
-118.36781,-100.18037
-124.78512,-105.78569
-114.61394,-96.951035
-123.81738,-104.89714
-134.58708,-113.99504
-120.42681,-101.884384
-136.71352,-115.83419
-122.38698,-103.6615
-95.41502,-80.81723
-108.23419,-91.605034
-98.90711,-83.88407
-123.27427,-104.18545
-119.03858,-100.69839
-107.23841,-90.72883
-125.94935,-106.69263
-125.5534,-106.363266
-108.96515,-92.27061
-102.534805,-86.90594
-126.98034,-107.08841
-120.20849,-101.70794
-94.265854,-79.90002
-107.181755,-90.694756
-109.02108,-92.24332
-104.21043,-88.07435
-127.39779,-107.95421
-112.07853,-94.771095
-116.837524,-98.81838
-109.32369,-92.68878
-105.9555,-89.74685
-111.4563,-94.55692
-138.48941,-117.05572
-126.52366,-107.39587
-100.58203,-84.98374
-127.86738,-108.07601
-108.192726,-91.25661
-110.789635,-93.57666
-103.51906,-87.57597
-105.92956,-89.637634
-108.83783,-92.14824
-116.249916,-98.551285
-124.32016,-105.13106
-103.13262,-87.256676
-99.00143,-83.74926
-96.28713,-81.51729
-121.557686,-102.92698
-86.41065,-72.946655
-109.24842,-92.60013
-94.38072,-79.86353
-106.07778,-89.72146
-123.220764,-104.461784
-115.44276,-97.94066
-99.047066,-83.97561
-108.38432,-91.707184
-123.50846,-104.44022
-95.24458,-80.85739
-96.39258,-81.6278
-121.2729,-102.737274
-110.3877,-93.37212
-102.84956,-86.82423
-85.648026,-72.46084
-109.94952,-92.95415
-118.250565,-100.18148
-99.5615,-84.159225
-128.73506,-109.055565
-101.527596,-85.82395
-124.4363,-105.458
-103.50968,-87.71474
-107.24387,-90.810265
-91.42078,-77.4585
-130.42119,-110.27169
-96.2839,-81.67357
-112.38521,-94.81366
-99.5414,-84.49359
-111.08432,-93.957954
-123.81285,-104.63738
-92.64223,-78.51959
-108.92404,-92.07202
-104.94328,-88.77105
-121.62488,-103.05905
-114.47403,-96.870804
-112.48381,-95.36437
-103.491005,-87.60458
-119.091835,-100.633575
-106.13362,-89.87679
-112.58141,-95.257034
-116.67278,-98.83056
-106.77455,-90.22041
-95.28379,-80.776245
-118.70219,-100.54339
-102.08699,-86.4488
-107.73241,-91.22965
-127.700806,-107.83968
-103.578064,-87.65232
-121.56409,-102.740204
-100.00319,-84.48851
-95.092354,-80.38002
-83.1052,-70.23551
-102.37182,-86.802246
-130.24464,-110.26752
-119.54625,-101.24711
-99.25586,-83.849106
-97.57515,-82.44181
-113.34392,-95.89115
-114.133766,-96.8571
-98.17474,-83.099174
-126.11611,-106.964714
-107.63818,-91.011505
-136.799,-115.9106
-107.727486,-91.11827
-120.922646,-102.197624
-76.265945,-64.47327
-124.65944,-105.61402
-120.25767,-101.95687
-135.2083,-114.27239
-118.63311,-100.35357
-129.15845,-109.582634
-131.19945,-110.968666
-109.09272,-92.47602
-119.387024,-100.931854
-124.94831,-105.88738
-118.2241,-99.96907
-86.52097,-73.22487
-116.27045,-98.608444
-117.740395,-99.58634
-121.50357,-102.95805
-124.67977,-105.70197
-111.40908,-94.4747
-107.547516,-91.070564
-111.933624,-94.82409
-111.64821,-94.34483
-131.11392,-110.975876
-130.82442,-110.46282
-92.946434,-78.801186
-101.15547,-85.61819
-97.97142,-83.01265
-121.27094,-102.609406
-103.111595,-87.19097
-138.07553,-116.7108
-104.92164,-88.93953
-101.9889,-86.296844
-110.42226,-93.202286
-138.43303,-117.07281
-101.70091,-86.09973
-98.66461,-83.49054
-94.40418,-79.99704
-141.20348,-119.21929
-99.04973,-83.80122
-118.78009,-100.59453
-106.26316,-89.94245
-97.26061,-82.43704
-97.43214,-82.458435
-100.4353,-85.08521
-87.21147,-73.95055
-102.23869,-86.603386
-90.61202,-76.64226
-123.324455,-104.23401
-113.08088,-95.51525
-110.87539,-93.976494
-111.976395,-94.64649
-118.87868,-100.82728
-116.95156,-98.88672
-121.55722,-102.919495
-126.58726,-107.22051
-76.77518,-65.01156
-98.03125,-83.21592
-100.34927,-84.93066
-112.61904,-95.26965
-98.86035,-83.57083
-97.30663,-82.32661
-111.52898,-94.14894
-90.84915,-76.81738
-132.14362,-111.94754
-108.4315,-91.805916
-98.62201,-83.41726
-130.45021,-110.63418
-98.52366,-83.578575
-90.461105,-76.653915
-121.87143,-103.2846
-122.34309,-103.61399
-99.51397,-84.28783
-115.83305,-98.39316
-91.36619,-77.32068
-127.03646,-107.25394
-94.777824,-80.42581
-100.50476,-85.09933
-96.7492,-81.93547
-108.65628,-92.10653
-138.8283,-117.31902
-105.25299,-88.96757
-126.980995,-107.46792
-97.05258,-82.02288
-100.49497,-85.20913
-131.76225,-111.411125
-102.27388,-86.64071
-135.29044,-114.53151
-110.47277,-93.55005
-134.71083,-114.07883
-106.784294,-90.25065
-105.04958,-88.998405
-116.42471,-98.5249
-122.98393,-104.025566
-119.50973,-101.06053
-115.07488,-97.495514
-109.506836,-92.79674
-110.96763,-93.90393
-106.16005,-89.82352
-95.50475,-80.93759
-89.209236,-75.56874
-119.28409,-101.04189
-103.58842,-87.63704
-112.49355,-95.2964
-116.06672,-98.29981
-106.502205,-90.09033
-86.650925,-73.54602
-129.75525,-109.59937
-89.54852,-75.74134
-114.83997,-96.989815
-101.97787,-86.26466
-101.567,-86.09815
-71.569016,-60.68605
-108.21113,-91.578415
-112.051315,-94.927444
-107.60406,-91.07285
-122.86861,-104.134476
-104.57963,-88.69952
-129.22333,-109.24864
-92.447075,-78.23853
-95.9571,-81.35535
-108.90553,-92.07718
-117.58315,-99.665436
-101.65356,-86.0313
-110.72043,-93.67188
-138.74371,-117.36586
-94.75068,-80.19965
-105.57989,-89.38528
-105.94962,-89.88481
-115.77656,-97.98344
-107.355774,-91.01629
-104.8765,-88.8824
-115.10364,-97.28886
-107.6915,-91.04443
-109.84947,-92.83129
-120.46369,-101.83001
-93.27296,-78.8647
-106.42479,-90.09326
-143.82635,-121.54667
-123.02522,-104.536446
-108.67612,-91.78766
-113.843834,-96.30061
-111.77817,-94.599144
-123.29527,-104.21279
-109.17606,-92.32932
-98.29525,-83.273964
-110.72044,-93.65194
-103.29822,-87.329285
-116.52408,-98.653656
-110.14786,-93.41894
-112.5044,-95.245285
-123.39517,-104.26398
-109.489975,-92.60351
-144.82558,-122.544914
-102.21117,-86.377815
-111.159294,-94.21205
-85.53534,-72.265755
-102.109276,-86.32626
-112.52533,-94.94329
-82.8062,-70.20257
-123.021126,-104.091286
-106.62155,-90.18962
-112.727554,-95.49695
-97.98294,-82.9022
-102.508156,-86.68306
-118.09714,-100.04304
-118.18904,-100.13803
-100.09279,-84.70541
-138.7967,-117.238914
-122.623535,-103.91425
-87.91636,-74.34355
-109.67984,-92.87793
-116.35961,-98.34231
-112.30703,-95.27343
-98.42411,-83.379265
-118.86527,-100.68037
-116.80718,-98.62791
-116.457214,-98.68501
-107.14912,-90.46043
-98.041885,-83.081696
-103.17842,-87.3616
-114.725716,-97.215034
-100.15587,-84.631714
-88.51156,-75.11245
-90.80376,-76.794
-117.39502,-99.24003
-90.31964,-76.29564
-120.27356,-101.660645
-134.60262,-114.022995
-96.90266,-81.99802
-83.266235,-70.42924
-124.20424,-105.05621
-105.538185,-89.27023
-126.1502,-107.0557
-116.05041,-98.12526
-111.99444,-94.74087
-108.74388,-92.184616
-80.13383,-67.82366
-96.15014,-81.35999
-92.16302,-78.10777
-105.81623,-89.46165
-111.14734,-94.044235
-111.91551,-94.821335
-138.92128,-117.424484
-103.85047,-87.78904
-89.68202,-76.05972
-117.10776,-98.93209
-96.9639,-82.10166
-113.212074,-96.0578
-122.5605,-103.874535
-92.970985,-78.38516
-114.26422,-96.85212
-134.53775,-113.8563
-116.29362,-98.477
-98.80672,-83.50694
-91.04493,-77.042336
-127.68205,-107.6745
-104.44772,-88.529755
-102.51474,-86.7536
-104.18759,-88.23944
-117.07798,-98.997444
-114.00561,-96.46674
-119.75317,-101.228386
-95.345856,-80.53248
-113.57779,-96.0478
-113.052414,-95.65333
-144.32295,-122.32865
-100.12828,-84.856476
-132.99443,-112.45534
-109.58986,-92.85115
-124.20387,-105.19016
-150.94827,-127.77555
-104.560104,-88.427895
-141.05675,-119.4874
-96.74688,-81.92811
-110.42116,-93.63111
-123.170456,-104.47337
-104.826485,-88.93286
-100.448105,-85.043274
-110.26115,-93.4102
-121.44247,-102.723564
-90.32983,-76.459915
-113.58051,-96.04609
-106.381035,-89.774086
-111.9829,-94.70355
-100.46811,-85.024414
-104.69033,-88.62842
-91.84048,-77.726265
-110.3594,-93.669075
-133.83957,-113.60128
-94.615814,-80.027084
-113.77586,-96.37595
-100.77615,-85.31317
-138.76283,-117.34879
-102.21336,-86.444115
-110.56206,-93.48726
-110.74888,-93.97303
-106.58813,-90.156654
-105.106064,-88.930916
-98.97823,-83.92653
-120.74717,-102.105125
-99.34629,-83.97552
-123.90185,-104.807495
-106.000755,-89.770164
-117.366356,-99.39396
-102.74113,-86.789635
-94.140785,-79.66826
-139.3867,-117.93561
-124.52561,-105.508095
-104.94058,-88.76295
-105.20609,-88.85675
-119.091484,-100.66591
-107.8324,-91.304886
-136.08429,-115.02236
-117.03598,-98.91511
-88.308136,-74.676346
-106.417015,-90.14117
-92.364746,-78.222
-102.96723,-87.062996
-111.90103,-94.745224
-99.95233,-84.66854
-122.65337,-103.95082
-115.541916,-98.02476
-95.932045,-81.09129
-113.619255,-96.15818
-115.589226,-97.77735
-113.82874,-96.484436
-125.03383,-106.128654
-97.684875,-82.64506
-87.33064,-73.89314
-134.73062,-113.96799
-103.16733,-87.31617
-108.02285,-91.52795
-107.46503,-90.94759
-108.12898,-91.55945
-103.47593,-87.59918
-103.31918,-87.5252
-114.57796,-96.74353
-110.213684,-93.396904
-106.97271,-90.58903
-112.960144,-95.59034
-98.52293,-83.367065
-102.32003,-86.63202
-106.60623,-90.24721
-105.9001,-89.64442
-119.76544,-101.39445
-98.63635,-83.361275
-106.799644,-90.45662
-95.196205,-80.60457
-107.7581,-91.31213
-76.477776,-64.84401
-94.087654,-79.51172
-114.50862,-96.91408
-126.93477,-107.3981
-128.92412,-109.46696
-102.19136,-86.45881
-114.939354,-97.206406
-110.84308,-93.60249
-99.22733,-83.963646
-96.94655,-82.010185
-104.47939,-88.5049
-109.400894,-92.31601
-108.72516,-92.04082
-114.01929,-96.75195
-97.93035,-82.78796
-123.18449,-104.088684
-105.63132,-89.26152
-103.120125,-87.23868
-101.36172,-85.64654
-116.21701,-98.28118
-103.35347,-87.50037
-99.36986,-84.11585
-98.951416,-83.62347
-118.76736,-100.6676
-128.62807,-108.723145
-90.98358,-76.98406
-111.862595,-94.87963
-97.801056,-82.62505
-126.39633,-106.772026
-120.120155,-101.85481
-102.26733,-86.55473
-118.39661,-100.200676
-95.55132,-80.85223
-110.45606,-93.64905
-124.22159,-105.300415
-123.84202,-105.14835
-102.72678,-87.12158
-130.67104,-110.73244
-123.19316,-103.96666
-103.991776,-87.774536
-109.966415,-93.35143
-125.4345,-106.38995
-105.79973,-89.74357
-139.55667,-118.275
-96.172646,-81.419716
-93.93581,-79.60158
-123.95154,-104.735306
-126.055336,-106.63502
-115.76143,-97.731606
-97.16602,-82.27501
-94.20105,-79.95613
-95.477394,-80.895294
-104.65812,-88.83228
-100.0009,-84.78397
-95.60432,-81.08815
-133.1045,-113.02451
-119.90311,-101.58846
-103.90878,-88.10871
-101.45578,-86.028114
-134.36534,-113.77308
-96.17013,-81.24254
-110.78632,-93.84769
-104.303894,-88.104744
-106.605446,-90.329094
-87.19632,-73.6435
-114.75315,-97.222664
-104.17317,-88.16727
-102.37967,-86.56224
-106.01133,-89.864746
-103.8191,-87.72762
-107.78534,-91.400986
-102.61569,-86.7789
-91.392136,-77.512794
-88.10322,-74.35754
-136.92921,-115.9247
-91.24408,-77.2986
-120.242775,-101.77179
-118.9362,-100.95327
-146.76485,-124.52773
-102.298195,-86.7062
-128.12762,-108.52599
-123.87942,-104.92188
-117.201294,-99.00671
-122.213165,-103.37574
-102.39424,-86.63255
-92.9428,-78.78043
-122.708824,-103.8598
-108.92226,-92.37214
-120.78844,-102.28016
-106.70032,-90.53231
-118.576515,-100.286514
-145.03276,-122.463776
-104.55412,-88.555725
-93.29283,-79.0864
-118.91504,-100.580505
-86.18675,-72.852104
-111.04562,-94.035095
-99.002106,-83.8723
-98.873436,-83.40107
-102.38494,-86.60339
-112.38476,-94.93184
-99.67866,-84.39226
-110.65009,-93.68302
-122.5779,-103.98276
-117.96714,-99.70232
-80.82147,-68.53452
-112.796555,-95.412346
-97.70251,-82.6578
-122.01948,-103.50672
-105.17582,-88.87767
-150.34927,-127.193016
-117.21077,-99.36954
-115.63824,-97.99596
-121.598946,-102.87065
-94.80736,-80.21704
-124.577446,-105.24401
-99.5825,-84.10148
-105.50704,-89.36308
-119.26783,-100.89645
-85.62546,-72.48053
-127.31323,-107.64488
-111.125404,-94.10538
-97.56336,-82.374084
-99.60999,-84.28365
-106.58457,-90.12798
-108.2949,-91.75134
-103.115456,-87.41499
-99.63933,-84.29075
-92.37275,-77.90769
-110.73068,-93.540794
-117.00946,-99.084694
-106.16932,-89.81465
-117.016106,-98.84722
-100.439384,-84.861336
-113.94564,-96.496826
-117.803955,-99.72383
-126.39224,-106.91437
-110.89223,-93.94861
-132.26562,-112.03266
-114.769455,-97.14665
-116.65758,-98.862305
-126.100914,-106.85199
-97.66349,-82.615204
-123.55316,-104.43068
-106.010635,-89.90342
-98.0842,-83.06872
-151.77773,-128.68059
-108.82387,-92.04188
-111.042244,-93.803635
-112.12657,-94.81437
-101.47089,-85.91154
-112.99606,-95.4186
-121.59725,-102.9643
-110.326225,-93.378174
-106.86529,-90.53169
-96.6067,-81.73306
-118.85154,-100.5414
-109.69956,-92.74938
-113.73606,-96.26901
-98.47507,-83.3743
-112.61654,-95.5225
-109.559425,-92.767395
-87.26914,-73.8583
-123.08927,-103.991646
-120.22662,-102.13913
-116.09968,-98.314095
-87.74337,-74.291115
-110.11472,-92.97714
-99.20867,-84.09733
-107.28463,-91.02593
-98.479034,-83.07061
-81.04457,-68.41504
-105.37463,-89.2771
-91.08467,-77.09655
-116.16587,-98.37878
-109.69072,-92.82768
-118.41912,-100.33831
-118.71188,-100.6984
-102.48901,-86.93103
-123.913536,-104.913
-98.65126,-83.58824
-92.30651,-78.300835
-129.27344,-109.28924
-128.56946,-108.86231
-117.55766,-99.43322
-115.64177,-97.879875
-73.82995,-62.631077
-102.68877,-86.79406
-103.686676,-87.73004
-126.7416,-107.29522
-120.370384,-101.925575
-122.19344,-103.38501
-110.38286,-93.446976
-115.42052,-97.44642
-128.4931,-108.561165
-108.48209,-91.95424
-101.187744,-85.673004
