grain_R,grain_asp
-133.67812,-113.2781
-110.151306,-93.467064
-140.3748,-118.77265
-111.47912,-94.39362
-100.36566,-85.01609
-100.79736,-85.2667
-110.50037,-93.73392
-110.74782,-93.84307
-139.77826,-118.58389
-107.679306,-91.12738
-102.002556,-86.28799
-131.60658,-111.63448
-111.05171,-93.6646
-99.85746,-84.381714
-118.37444,-100.17766
-125.21849,-105.90988
-121.99107,-103.36405
-100.90603,-85.35721
-146.43648,-123.92975
-102.23675,-86.64608
-110.83206,-94.0645
-99.27501,-83.966446
-106.39332,-90.03852
-118.36836,-100.17528
-111.20892,-93.99776
-117.57538,-99.44648
-87.297844,-73.892
-111.92124,-94.81912
-111.74998,-94.71102
-121.33121,-102.54375
-110.8893,-93.74232
-133.02574,-112.45049
-108.154495,-91.44502
-120.74565,-102.203285
-112.92639,-95.51908
-105.91425,-89.454926
-115.15012,-97.49526
-116.51574,-98.66587
-93.034805,-78.86276
-103.306946,-87.45542
-110.1224,-93.25623
-122.67552,-103.988266
-81.5884,-69.09714
-127.3036,-107.78407
-141.09851,-119.36973
-98.75376,-83.54883
-115.108345,-97.54193
-113.51939,-96.13997
-94.52285,-80.080086
-124.74767,-105.50147
-118.12081,-99.78188
-106.998764,-90.55343
-97.240074,-82.08566
-133.41411,-112.75139
-95.33676,-80.616486
-115.80856,-98.411995
-103.45434,-87.64718
-121.34224,-102.74108
-108.43087,-91.797134
-111.98195,-94.67542
-108.96342,-92.1164
-117.85543,-99.71306
-97.02284,-81.922165
-119.50225,-101.1623
-104.5898,-88.472466
-96.18916,-81.38433
-107.33513,-90.89339
-142.3247,-120.62905
-134.68112,-114.233475
-122.077225,-103.58239
-114.07816,-96.67462
-118.00827,-100.069435
-96.88147,-81.813286
-96.09293,-81.182915
-99.44437,-84.26315
-129.9141,-110.00982
-119.70349,-101.207
-116.75142,-98.93465
-110.62395,-93.64375
-96.69834,-81.95206
-123.06982,-104.15406
-119.02586,-100.864006
-122.56845,-103.29068
-82.21655,-69.57079
-104.91168,-88.9324
-97.01439,-82.09055
-120.30622,-102.15459
-109.293686,-92.62284
-99.4217,-84.20027
-129.79422,-109.88595
-108.696175,-91.97449
-106.58851,-90.276245
-105.36452,-89.09956
-119.12044,-101.04924
-115.76855,-98.02664
-109.18038,-92.47009
-124.24223,-105.23981
-127.60334,-108.12442
-114.502975,-96.97904
-131.0126,-110.89639
-119.979866,-101.40535
-107.28979,-90.73166
-112.22254,-94.972115
-91.25699,-77.36054
-122.22247,-103.479866
-116.06212,-98.32756
-110.841896,-93.876686
-86.15103,-72.95166
-108.49069,-91.843056
-94.76272,-80.29433
-104.318245,-88.16697
-104.34745,-88.34664
-110.485344,-93.638115
-118.900055,-100.74122
-142.27873,-120.605606
-124.67896,-105.818344
-121.49043,-102.79191
-138.55,-117.221275
-111.900085,-94.80994
-120.263275,-101.73233
-105.50184,-89.22232
-116.8334,-98.88411
-91.64695,-77.51195
-92.75533,-78.559006
-140.29099,-118.84951
-134.37178,-113.75085
-114.89854,-97.0283
-109.04597,-92.34344
-87.3997,-73.973015
-117.226746,-99.5516
-93.87836,-79.47439
-105.5975,-89.42119
-116.079544,-98.20533
-84.34302,-71.18006
-113.5334,-96.01402
-125.173546,-106.05703
-106.398445,-90.0016
-136.77765,-115.82874
-134.40674,-113.81619
-128.7423,-109.11828
-107.370636,-90.95866
-99.220726,-84.19383
-105.75339,-89.414856
-131.90169,-111.94199
-130.59251,-110.82908
-99.997925,-84.77314
-115.483665,-97.62515
-131.42441,-111.521805
-115.17808,-97.49419
-109.223625,-92.53823
-120.97957,-102.369865
-124.12074,-104.81795
-121.880104,-103.074036
-97.47163,-82.42645
-98.9648,-83.70347
-112.12453,-95.000145
-114.66206,-97.077446
-104.07388,-88.15167
-109.40024,-92.718605
-85.95185,-72.81341
-96.48608,-81.69664
-116.347374,-98.627525
-133.28313,-113.01459
-106.16051,-90.01647
-104.09109,-88.17193
-89.345314,-75.791245
-128.58165,-108.871796
-119.854515,-101.31795
-115.12502,-97.26735
-104.30598,-88.21301
-92.08152,-78.11513
-123.592125,-104.61016
-91.82506,-77.81593
-88.85752,-75.2255
-106.29789,-89.96829
-117.47459,-99.53308
-92.018616,-78.11622
-111.905876,-94.59717
-88.84006,-75.43329
-101.616714,-86.132095
-101.1952,-85.56599
-114.264915,-96.61378
-109.91027,-93.12898
-105.612755,-89.565025
-103.4418,-87.80291
-95.13736,-80.60092
-113.83788,-96.3308
-129.0106,-109.03647
-91.15734,-76.973
-122.816216,-104.00335
-119.75849,-101.461845
-116.326416,-98.50958
-110.31066,-93.42423
-101.448494,-86.09269
-83.59847,-70.74563
-105.26403,-89.20643
-119.74838,-101.24576
-117.385864,-99.28187
-139.48367,-117.98301
-104.466736,-88.55997
-111.20368,-94.27996
-105.44646,-89.40679
-94.84106,-80.30703
-135.80508,-114.85225
-120.98346,-102.41197
-101.22105,-85.83489
-100.80368,-85.13722
-123.38305,-104.27762
-97.937004,-82.88298
-123.422714,-104.32355
-118.03617,-100.158104
-95.17043,-80.68068
-108.728615,-92.16213
-114.52813,-97.006096
-114.239006,-96.964676
-111.74701,-94.84743
-100.43028,-84.96275
-112.32009,-94.97352
-130.53917,-110.59151
-99.68689,-84.358246
-103.07268,-87.16746
-126.90142,-107.16422
-122.12305,-103.40254
-116.798805,-98.76446
-120.457375,-102.03643
-128.23726,-108.57757
-86.47476,-73.23006
-116.37716,-98.45165
-108.52734,-91.85362
-114.13968,-96.59911
-125.19809,-106.01617
-131.4494,-111.33173
-109.37421,-92.602905
-90.51455,-76.52235
-88.39635,-74.95328
-110.81119,-93.75793
-121.21803,-102.635155
-120.08552,-101.97313
-118.980644,-100.65529
-113.84203,-96.29415
-98.43467,-83.24786
-117.80641,-99.64728
-109.11791,-92.47813
-126.08792,-106.57843
-106.3882,-89.90045
-95.449455,-80.57284
-110.64711,-93.73943
-116.35744,-98.41051
-102.57145,-86.5564
-115.173805,-97.55243
-110.4922,-93.566925
-114.936165,-97.56036
-115.375175,-97.75834
-109.36202,-92.45782
-101.97623,-86.42354
-132.53989,-112.1127
-94.194305,-79.718925
-98.82374,-83.55367
-122.01712,-103.263504
-95.882454,-81.13064
-99.660706,-84.20705
-102.55384,-86.89531
-117.11622,-99.13335
-122.4521,-103.70405
-114.08136,-96.60785
-131.02888,-110.68498
-137.42378,-115.91804
-123.930275,-104.781204
-130.10298,-110.18
-97.712326,-82.74462
-102.41452,-86.749535
-107.90688,-91.249275
-113.340355,-95.722595
-121.085724,-102.23685
-125.64393,-106.23139
-82.545815,-69.81203
-116.16422,-98.33996
-114.31653,-96.94722
-159.52544,-134.83003
-107.03501,-90.68422
-87.33161,-74.05219
-112.487206,-95.17182
-97.146935,-82.08044
-107.898224,-90.99506
-113.515,-96.049355
-136.41121,-115.27134
-139.50322,-118.19738
-137.82996,-116.5776
-124.431694,-105.32287
-100.194885,-84.80722
-135.57082,-114.785904
