grain_R,grain_asp
-125.78464,-106.42977
-118.691734,-100.45851
-92.33029,-78.21071
-116.80476,-99.01372
-106.37089,-89.88513
-112.54341,-95.10418
-117.64164,-99.470055
-126.01166,-106.63183
-135.6814,-114.63921
-126.83447,-107.01259
-114.074776,-96.29788
-97.84697,-82.89193
-95.5163,-80.7627
-101.99488,-86.336136
-123.02014,-104.17461
-109.22747,-92.4387
-123.41293,-104.44012
-103.5729,-87.61706
-91.760826,-77.74421
-94.302505,-79.9668
-139.46207,-118.244446
-123.32427,-104.32652
-109.6886,-92.968834
-118.45111,-100.378784
-105.966255,-89.60561
-101.60925,-85.97024
-90.808685,-77.07337
-115.465614,-97.94141
-118.933784,-100.96073
-109.389565,-92.63127
-107.69966,-91.05149
-105.29589,-89.38023
-106.24904,-90.151985
-104.545006,-88.544495
-124.57474,-105.76858
-113.395515,-95.841896
-98.7007,-83.576
-136.09853,-114.90979
-116.056786,-98.38622
-111.35177,-94.11469
-105.73094,-89.44254
-99.145035,-83.88691
-112.39373,-95.02635
-110.51047,-93.53251
-128.26157,-108.75812
-100.49981,-84.84185
-114.00905,-96.51728
-98.14535,-83.02536
-126.45561,-107.246925
-113.55314,-96.132286
-130.91457,-110.98734
-97.403175,-82.330246
-103.742195,-87.80805
-128.53271,-108.62688
-112.02018,-94.72639
-87.337265,-73.92411
-88.27823,-74.7241
-91.78213,-77.81032
-117.44683,-99.55521
-116.80134,-98.92991
-103.628876,-87.803696
-82.293335,-69.700745
-115.79999,-97.84615
-109.62607,-92.857574
-96.60807,-81.729645
-113.08415,-95.64053
-104.62328,-88.601105
-101.15089,-85.737785
-115.250206,-97.379776
-106.99709,-90.521935
-130.76135,-110.74945
-115.13747,-97.41965
-111.79572,-94.76133
-115.07994,-97.58145
-137.87976,-116.971855
-111.26682,-94.33606
-112.05647,-94.62317
-126.12663,-106.59237
-119.8638,-101.33253
-82.53164,-69.74733
-107.33141,-91.046455
-85.88089,-72.71354
-101.94564,-86.228836
-96.944435,-82.0747
-115.77502,-97.962234
-121.57531,-102.89629
-127.0087,-107.62764
-82.240616,-69.70853
-102.41953,-86.62493
-116.828995,-98.93089
-116.829185,-98.6577
-126.08584,-107.05342
-111.81717,-94.88358
-109.88286,-92.7991
-95.34593,-80.76484
-102.98369,-86.96811
-113.83432,-96.387146
-138.0356,-116.875374
-112.92076,-95.66491
-95.55808,-80.88374
-108.83918,-92.09534
-113.63944,-96.24908
-101.8107,-86.0038
-105.71796,-89.50746
-88.45941,-74.89295
-108.692665,-91.97984
-128.05128,-108.16039
-86.73618,-73.20459
-112.595535,-95.26666
-118.40904,-100.266396
-95.2106,-80.52462
-99.84593,-84.43383
-118.6467,-100.48495
-113.789185,-96.292595
-137.79436,-116.65098
-115.36021,-97.790565
-118.24085,-100.13701
-113.01091,-95.332825
-110.09509,-93.2919
-90.5214,-76.63681
-121.0822,-102.567
-128.21642,-108.77275
-92.270805,-78.13417
-98.70653,-83.49997
-125.5762,-106.08393
-164.14139,-138.9167
-112.2849,-95.22368
-116.18562,-98.12192
-102.3406,-86.43388
-124.8516,-105.44363
-101.12301,-85.73127
-121.99518,-103.32084
-118.629234,-100.30659
-119.300415,-100.805565
-106.17348,-89.80843
-131.72377,-111.14511
-119.41092,-101.14351
-117.11338,-99.018776
-126.29194,-106.99947
-110.07523,-93.27268
-128.00417,-108.37664
-118.42949,-100.19555
-79.82063,-67.65687
-105.842606,-89.51746
-101.02565,-85.65593
-104.67887,-88.326584
-77.023155,-65.01897
-104.19641,-88.31549
-114.70161,-96.94342
-85.317055,-72.24415
-78.606476,-66.4855
-109.49152,-92.835945
-125.52864,-106.30386
-102.92633,-87.26457
-108.84056,-92.04103
-115.24804,-97.429306
-118.96475,-100.61855
-112.925064,-95.47565
-136.26274,-115.39158
-114.800804,-97.05666
-118.68969,-100.72546
-110.978546,-93.8697
-115.75468,-97.908165
-84.28201,-71.467064
-94.786575,-80.37371
-94.60154,-80.20589
-109.22566,-92.28986
-115.31347,-97.73144
-132.42741,-112.20367
-107.19559,-90.56679
-98.4288,-82.96803
-116.50327,-98.61232
-93.08484,-78.86505
-93.11208,-78.749886
-122.68274,-103.85124
-133.69098,-112.83477
-113.1537,-95.782616
-130.98184,-110.83808
-95.52601,-80.933334
-120.06613,-101.59452
-104.21106,-88.09933
-119.94389,-101.78177
-104.8024,-88.65022
-91.60698,-77.671936
-131.79416,-111.63767
-94.91105,-80.227
-107.66702,-91.1957
-106.68718,-90.19236
-114.51031,-97.09076
-113.3176,-95.77419
-112.54749,-95.00713
-122.12153,-103.23809
-102.78086,-86.93074
-124.13742,-105.03924
-124.93137,-105.64153
-111.886246,-94.62074
-104.66509,-88.45242
-115.187904,-97.51525
-112.715324,-95.39689
-113.26024,-95.82035
-81.91977,-69.340614
-95.3967,-80.83411
-90.42326,-76.60337
-100.44675,-84.82741
-92.083786,-77.72106
-98.12552,-82.87596
-101.11575,-85.481674
-99.73399,-84.211685
-119.17157,-100.980644
-119.105,-100.72727
-105.15116,-89.18662
-114.92131,-97.07132
-91.89991,-77.9895
-105.0743,-88.90019
-103.17481,-87.344635
-129.03221,-109.08069
-128.8957,-109.03621
-130.50476,-110.51981
-100.50517,-85.01112
-126.09001,-106.41743
-131.36745,-111.169174
-124.69179,-105.69932
-106.638954,-90.06889
-86.564545,-73.31464
-91.71462,-77.68075
-131.12221,-110.81342
-125.0539,-105.87968
-87.62728,-74.06224
-122.75662,-103.93085
-88.869255,-75.32772
-111.80564,-94.608864
-94.45667,-79.96846
-123.75207,-104.9033
-86.51412,-73.49539
-103.09848,-87.41524
-115.64215,-97.97653
-103.730255,-87.76011
-106.55072,-89.965416
-107.99616,-91.51934
-102.308784,-86.35818
-92.10482,-77.9391
-88.213715,-74.752884
-112.86099,-95.47219
-130.4811,-110.29737
-105.10865,-89.16209
-117.98235,-99.957016
-119.981804,-101.78377
-132.81987,-112.13059
-99.93048,-84.50362
-108.50928,-91.74205
-88.4666,-74.77107
-115.622345,-97.74782
-106.89967,-90.37692
-112.36159,-95.22639
-104.87084,-88.60719
-121.765564,-103.40432
-111.55888,-94.678566
-110.256615,-93.26623
-80.863235,-68.24432
-112.53747,-95.31642
-130.42717,-110.33627
-122.81686,-104.05831
-99.04475,-83.8553
-110.78518,-93.75949
-118.41924,-100.42797
-126.62717,-107.365906
-96.16489,-81.60076
-121.24938,-102.72904
-120.8261,-102.07341
-107.62164,-91.06119
-125.23101,-105.98652
-102.368576,-86.56412
-109.126175,-92.29675
-103.28702,-87.330696
-141.27852,-119.53995
-96.42278,-81.77978
-94.54441,-80.03226
-108.51511,-91.945564
-108.87422,-92.13762
-113.33983,-96.05115
-105.74696,-89.55734
-119.98406,-101.73878
-99.39643,-83.97777
-118.86531,-100.62434
-125.28429,-106.26523
-135.6773,-114.68503
-106.5436,-90.10837
-88.50682,-75.05208
-96.8402,-81.903336
-110.4001,-93.43676
-92.03442,-77.7235
-93.19418,-78.93346
-93.95893,-79.58018
-116.27589,-98.289055
-107.21483,-90.957886
-120.15178,-101.7572
-106.85417,-90.31042
-103.44188,-87.5174
-102.31486,-86.69098
-110.08148,-92.98205
-97.358246,-82.54212
-115.42154,-97.48571
-106.36109,-90.01939
-80.25458,-67.9597
-144.66768,-122.37032
-138.01201,-116.77427
-127.9371,-108.307686
-103.10841,-87.41747
-131.17297,-111.0374
-102.58985,-87.01539
-112.33409,-95.07021
-118.204506,-100.19962
-129.48795,-109.595055
-124.07516,-105.09731
-119.723,-101.32131
-98.598755,-83.56345
-117.38098,-99.22519
-123.860344,-104.726585
-109.84333,-92.828735
-114.48084,-97.00868
-109.811516,-92.87273
-104.36479,-88.32011
-111.82498,-94.71313
-141.33893,-119.58262
-108.16181,-91.58633
-108.49281,-91.93223
-103.63537,-87.89247
-104.76189,-88.447914
-116.71051,-98.801506
-93.533295,-79.13814
-130.58733,-110.5206
-102.09077,-86.60717
-109.628,-92.82634
-112.39808,-95.144585
-97.80134,-82.99795
-115.76336,-97.89134
-116.20952,-98.46403
-117.336586,-99.51143
-89.13724,-75.44403
-99.56207,-84.275154
-132.83253,-112.20368
-98.414215,-83.40457
-113.20641,-95.86417
-128.60812,-108.747055
-98.03442,-82.9385
-105.85265,-89.26892
-101.08982,-85.78225
-106.86697,-90.50678
-118.067535,-100.22142
-113.9724,-96.41954
-97.38659,-82.35859
-113.4529,-95.99101
-85.07118,-71.92066
-118.859825,-100.728836
-100.76104,-85.18258
-104.25613,-88.22728
-105.917366,-89.607735
-135.65875,-114.72506
-99.45325,-84.13948
-96.802864,-81.96665
-100.30397,-84.913956
-104.50218,-88.59604
-99.10139,-83.88077
-131.26106,-111.1323
-101.62159,-86.201
-130.90259,-110.65536
-91.332436,-77.23924
-109.305275,-92.46843
-138.09439,-116.8522
-103.47452,-87.566154
-98.94686,-83.65196
-120.16404,-101.644295
-101.392296,-85.81695
-115.1383,-97.533554
-104.82394,-88.77221
-142.22989,-120.79549
-108.11163,-91.40459
-119.71475,-101.46248
-92.3192,-78.198296
-93.91632,-79.449646
-122.14934,-103.22614
-127.37244,-108.02534
-113.81297,-96.37948
-113.21255,-96.03055
-110.9061,-93.87646
-110.86871,-93.759224
-100.35072,-84.890045
-103.33673,-87.47469
-116.144066,-98.30693
-125.142395,-105.93515
-129.83281,-109.762085
-105.142685,-88.74882
-121.90565,-103.322845
-107.53156,-91.073044
-100.38366,-84.97152
-124.283745,-105.289635
-104.53076,-88.74986
-110.817856,-93.70768
-120.48256,-102.07559
-104.47269,-88.449265
-121.56109,-102.830154
-110.1303,-93.06416
-104.44273,-88.59272
-99.72904,-84.358894
-117.19044,-99.21205
-107.59603,-91.15654
-111.84913,-94.499146
-111.64159,-94.51094
-95.18359,-80.45849
-106.179504,-90.14546
-91.31617,-77.14194
-110.588844,-93.71587
-102.139626,-86.3711
-98.3324,-83.11452
-107.98369,-91.574356
-114.96922,-97.29187
-87.478645,-73.7531
-125.61602,-106.60526
-127.14485,-107.570625
-129.0677,-109.38259
-102.73123,-86.993454
-93.80863,-79.41741
-131.95804,-111.43399
-118.66093,-100.436035
-94.722305,-80.04498
-102.959724,-87.02973
-112.18078,-95.0755
-88.54516,-75.17302
-114.67968,-97.133766
-100.75241,-85.069
-106.15129,-89.866554
-100.23812,-84.886604
-98.426384,-83.22284
-100.02024,-84.52407
-91.77276,-77.714005
-147.86742,-125.182976
-112.70813,-95.42065
-123.71728,-105.00728
-102.53812,-86.86834
-129.68985,-109.73853
-101.19483,-85.74863
-91.21494,-77.158104
-150.86333,-127.582146
-112.30916,-95.139755
-115.66743,-97.8354
-123.20997,-104.34854
-122.47163,-103.691086
-104.4727,-88.50125
-130.5506,-110.5951
-103.55266,-87.75326
-109.40975,-92.43191
-111.84477,-94.8198
-93.6033,-79.18445
-94.91093,-80.279305
-117.61919,-99.39213
-96.042175,-80.9916
-114.49404,-96.915115
-102.46509,-86.70382
-91.03587,-76.96123
-135.04572,-114.35278
-116.154335,-98.30415
-107.47268,-91.15148
-123.07472,-104.24984
-139.59048,-118.31886
-127.552956,-107.74709
-88.16834,-74.73945
-102.814835,-87.03341
-120.60935,-102.274055
-130.89471,-110.77668
-126.35251,-106.99216
-106.453674,-90.159195
-107.2328,-90.97203
-108.727776,-92.049515
-108.66005,-92.01323
-113.54512,-96.14159
-109.123474,-92.410416
-90.83615,-76.88025
-110.62417,-93.6499
-114.19759,-96.59928
-113.78588,-96.03216
-125.57363,-105.88822
-109.29012,-92.443436
-118.25313,-100.10635
-107.9213,-91.32775
-120.917786,-102.300446
-91.47684,-77.56859
-122.303444,-103.40738
-111.447784,-94.420006
-116.76634,-98.83888
-113.403076,-95.845894
-94.53211,-80.18049
-126.363945,-106.81792
-90.86799,-76.92942
-102.36713,-86.5293
-98.518974,-83.482216
-111.53451,-94.38928
-101.83769,-86.47647
-93.65186,-79.28823
-84.23865,-71.40023
-114.37002,-96.67639
-119.165276,-100.74357
-111.234116,-94.23702
-96.49875,-81.76721
-123.53565,-104.62163
-111.46689,-94.27746
-93.065025,-78.70652
-102.55601,-86.924095
-99.72836,-84.358116
-108.32789,-91.86839
-92.38717,-78.10131
-115.91911,-98.011215
-88.18323,-74.6925
-112.715515,-95.41377
-104.8399,-88.64788
-98.63263,-83.38547
-116.46877,-98.537
-103.86212,-87.91536
-102.319664,-86.84852
-134.22586,-113.62958
-138.9317,-117.626
-97.43407,-82.44283
-116.71074,-98.72702
-135.12657,-114.114
-122.0848,-103.33682
-111.88765,-94.9604
-121.06866,-102.52295
-117.86049,-99.80576
-111.473656,-94.389984
-109.190315,-92.44908
-112.18902,-95.00528
-89.491714,-75.76304
-111.51134,-94.556496
-118.193016,-99.97743
-86.7445,-73.53381
-127.18987,-107.66903
-92.47767,-78.244316
-110.309456,-93.097786
-100.79303,-85.31815
-127.92251,-108.149124
-129.74657,-109.704
-113.599625,-95.994865
-128.30502,-108.65671
-139.1876,-118.03038
-106.81206,-90.28948
-101.09098,-85.68867
-120.027534,-101.653915
-94.47039,-79.80436
-110.703766,-93.6591
-95.64962,-81.00906
-105.005806,-88.73117
-126.0988,-106.772484
-120.320435,-101.824425
-110.13335,-93.36602
-113.65036,-96.312004
-114.77679,-97.37375
-105.177216,-89.10168
-83.39739,-70.504745
-106.57496,-90.00699
-116.392044,-98.54933
-108.934425,-92.5421
-103.86411,-87.86362
-115.81919,-97.99187
-108.7473,-92.01373
-116.42923,-98.49035
-106.96918,-90.58958
-104.58734,-88.50767
-111.07817,-94.29727
-116.34153,-98.37786
-102.07316,-86.378525
-110.05032,-92.91528
-106.45073,-90.44173
-103.50857,-87.60761
-86.122826,-72.929535
-117.75006,-99.65679
-90.70281,-76.876595
-130.00656,-110.09226
-102.24087,-86.41055
-92.62715,-78.657524
-124.10817,-105.231346
-125.07225,-105.78648
-108.20743,-91.59856
-98.15708,-83.31278
-128.20137,-108.314476
-109.92146,-92.76163
-109.22924,-92.390335
-97.67642,-82.80334
-105.7414,-89.606316
-115.7861,-97.78992
-106.97127,-90.266945
-89.667496,-75.67716
-89.79068,-75.91974
-104.74573,-89.00154
-98.03715,-83.24259
-125.50153,-106.27607
-133.99664,-113.495445
-111.386955,-94.36885
-105.24013,-89.12269
-103.970215,-88.18924
-116.13391,-98.36588
-105.86652,-89.39326
-111.35129,-94.434906
-92.41231,-78.131935
-116.99966,-98.87841
-112.44343,-94.89856
-109.498375,-92.466606
-115.58748,-97.96429
-95.03879,-80.69752
-124.40827,-105.118454
-128.67735,-109.084175
-112.912445,-95.32837
-121.55003,-103.016556
-133.27538,-112.95547
-117.50931,-99.81868
-110.411415,-93.2732
-129.99861,-110.274994
-88.804344,-75.17384
-112.63578,-95.220146
-134.24913,-113.45162
-89.510124,-75.83272
-113.29314,-95.81712
-98.38104,-83.50126
-92.51879,-78.20053
-102.968895,-87.33908
-100.83391,-85.20341
-108.33606,-91.529236
-101.46771,-85.83332
-93.98773,-79.550545
-120.43336,-102.01216
-113.440674,-95.96077
-108.89322,-92.33073
-95.360794,-80.7088
-127.75176,-108.433975
-135.4494,-114.66795
-112.37748,-95.0026
-120.84781,-102.33163
-108.081665,-91.22848
-96.936844,-81.897484
-113.9833,-96.43562
-91.46156,-77.45534
-112.817955,-95.54808
-120.357216,-101.84502
-95.93719,-81.26229
-115.86933,-98.115105
-142.35852,-120.5243
-124.901184,-105.70796
-107.98302,-91.361595
-83.527054,-70.7518
-102.420235,-86.56539
-95.158714,-80.48886
-118.09462,-100.08202
-141.05066,-119.40814
-114.745316,-97.197044
-100.08129,-84.662025
-122.25519,-103.504364
-105.224976,-89.21074
-125.41365,-106.13274
-113.034615,-95.57319
-134.1563,-113.68363
-128.5437,-108.90449
-85.84887,-72.70808
-118.00002,-99.850464
-125.962845,-106.6852
-110.82237,-93.74901
-99.91449,-84.3327
