grain_R,grain_asp
-120.07243,-101.41135
-95.32151,-80.63214
-134.97327,-114.028984
-106.166725,-90.08104
-129.81871,-109.80045
-111.30585,-93.85562
-115.23514,-97.856705
-123.82725,-104.97084
-97.720184,-82.82786
-140.16919,-118.59629
-109.21165,-92.455
-125.349144,-105.99244
-102.6925,-86.821526
-109.326515,-92.73072
-102.26029,-86.633705
-120.14951,-101.77857
-114.75617,-97.2246
-104.90966,-88.88973
-94.93631,-80.273674
-122.11714,-103.2289
-125.06655,-105.83663
-109.34197,-92.55865
-126.77782,-107.29695
-107.03525,-90.73428
-112.39471,-95.025215
-90.66327,-76.747696
-104.83672,-88.76361
-117.564445,-99.50102
-106.72648,-90.55572
-127.81996,-108.302765
-98.62243,-83.4966
-121.51864,-102.57279
-137.14078,-116.32584
-103.169624,-87.30079
-111.92257,-94.87219
-109.25238,-92.42012
-88.95056,-75.46363
-77.43189,-65.63426
-103.81612,-87.752365
-92.5957,-78.21767
-106.02749,-89.72182
-113.30419,-95.873764
-105.49326,-89.4253
-120.34802,-101.94807
-106.38896,-90.22704
-135.75197,-114.79078
-115.20153,-97.512245
-142.94525,-120.93528
-129.26488,-109.34895
-116.29648,-98.231575
-106.913086,-90.124825
-113.19847,-95.875946
-125.39813,-106.077156
-85.56751,-72.40469
-126.97367,-107.13803
-99.107796,-83.783226
-89.38388,-75.50158
-110.159096,-93.20706
-107.3578,-90.71982
-105.49448,-89.24482
-112.55751,-95.47897
-107.34791,-90.83677
-114.565674,-97.16436
-97.68846,-82.91059
-112.12397,-94.8606
-140.20842,-118.73684
-120.78347,-102.162994
-105.82271,-89.56458
-147.06071,-124.58658
-92.88838,-78.54721
-119.63333,-101.48257
-113.40635,-96.00499
-119.81649,-101.58597
-89.62837,-75.98737
-91.25875,-77.16403
-103.781105,-87.86537
-124.91286,-105.737434
-123.08421,-104.38229
-104.07756,-88.00587
-116.322754,-98.58623
-114.14553,-96.63381
-122.79409,-104.11115
-105.8828,-89.66023
-82.64848,-69.86567
-138.88284,-117.48221
-119.59405,-101.252495
-108.045815,-91.499016
-114.7665,-97.109184
-106.69114,-90.304955
-115.24254,-97.60706
-103.44627,-87.420074
-105.8212,-89.769455
-105.79015,-89.69822
-136.96019,-116.02114
-99.293465,-84.20349
-98.702644,-83.50421
-107.47946,-90.98116
-99.247604,-84.05982
-116.222084,-98.31536
-119.836464,-101.305374
-112.45195,-95.06885
-104.61412,-88.50856
-113.54415,-96.2751
-111.082375,-93.91202
-103.50661,-87.701294
-96.087074,-81.44682
-153.91208,-130.20694
-103.80933,-87.74558
-134.38016,-113.606674
-132.72247,-112.324524
-105.34168,-89.07916
-124.830734,-105.823616
-129.46489,-109.418655
-135.5285,-114.86569
-119.567535,-101.199524
-92.22738,-78.31618
-124.121574,-105.07149
-118.09156,-99.91428
-96.00807,-81.34604
-100.3235,-85.07834
-111.86666,-94.68418
-126.55513,-106.82063
-107.26707,-90.94019
-111.77607,-94.41256
-94.65356,-79.98876
-126.46383,-107.32019
-99.53773,-84.26228
-135.01025,-114.17747
-132.16872,-111.69875
-122.596504,-103.73283
-110.20467,-93.272896
-98.12662,-82.90701
-103.75247,-87.943985
-121.94788,-103.166336
-110.435036,-93.55149
-107.776794,-91.27981
-105.05001,-89.04829
-135.30914,-114.665764
-131.77423,-111.486374
-109.11492,-92.418915
-99.90594,-84.32416
-129.83562,-110.02702
-97.14185,-82.241264
-97.22071,-82.264145
-115.80419,-98.24466
-104.59271,-88.47436
-104.30485,-88.30113
-104.93065,-89.05462
-112.31132,-94.9809
-85.146805,-72.13945
-122.45896,-103.64602
-109.93995,-92.961555
-121.1284,-102.32536
-101.63107,-85.83056
-127.54533,-107.821434
-113.95632,-96.42553
-86.939354,-73.42466
-101.01498,-85.27115
-139.55234,-118.18529
-142.0055,-120.23207
-120.687996,-102.260704
-130.44444,-110.38284
-121.41091,-102.85885
-118.49231,-100.35876
-102.74852,-86.65337
-138.63203,-117.4931
-101.764656,-86.183395
-105.217674,-89.07446
-103.59016,-87.544395
-127.689354,-108.08823
-103.22697,-87.50244
-112.909386,-95.81657
-97.530556,-82.63092
-96.57787,-81.8032
-133.3032,-112.84307
-97.850395,-82.79903
-115.70163,-97.9084
-105.89291,-89.64011
-99.86815,-84.597084
-93.404945,-79.17566
-110.79702,-93.921715
-122.70219,-103.90095
-131.17474,-111.03738
-135.23477,-114.619415
-132.32498,-112.28092
-113.952774,-96.564766
-106.13927,-89.53001
-99.18529,-83.93265
-123.475464,-104.43989
-104.54183,-88.549324
-111.07302,-93.93503
-84.64013,-71.670364
-128.2151,-108.52363
-105.06598,-88.80431
-127.30929,-107.889435
-101.19522,-85.72021
-105.02196,-88.84934
-123.18127,-104.151955
-100.0273,-84.74504
-110.543785,-93.44847
-105.10209,-89.080956
-109.83715,-93.05153
-98.285286,-83.21783
-107.56279,-91.321846
-100.98953,-85.4455
-112.34954,-94.96693
-119.77363,-101.25999
-112.786964,-95.62584
-99.25408,-84.060974
-129.91745,-109.868546
-101.61564,-85.96246
-96.483536,-81.75302
-113.59788,-96.24744
-117.78347,-99.479416
-117.69497,-99.53943
-118.46683,-100.080215
-105.495384,-89.36192
-95.620155,-80.733154
-136.58005,-115.544014
-126.28086,-106.84338
-106.172714,-89.821526
-116.74356,-98.7557
-105.24862,-89.09151
-130.55211,-110.668655
-94.924416,-80.31861
-120.304436,-101.6419
-127.475525,-107.90836
-91.764305,-77.60954
-114.551414,-97.0595
-110.282455,-93.53513
-142.62936,-120.4224
-127.34528,-108.0146
-110.91897,-93.7349
-124.68069,-105.25801
-117.8478,-99.77091
-117.25181,-99.33787
-128.15118,-108.49093
-112.68922,-95.17051
-93.04989,-78.952415
-118.05874,-100.01416
-109.527275,-92.547806
-111.982,-94.701096
-104.05405,-88.13567
-111.819984,-94.802925
-122.01049,-103.34421
-142.56529,-120.838615
-90.25928,-76.49819
-89.84696,-76.215675
-114.1733,-96.398155
-98.60156,-83.52666
-93.77301,-79.47011
-98.76654,-83.69853
-110.68643,-93.592125
-101.29117,-85.45531
-104.76379,-88.68235
-112.375595,-95.04816
-123.15255,-104.39702
-97.08862,-82.20417
-125.63774,-106.16712
-117.76099,-99.79917
-119.75682,-101.45663
-104.55222,-88.4271
-110.48876,-93.68547
-119.17274,-100.99721
-133.08812,-112.62634
-114.12148,-96.59533
-106.91389,-90.4479
-109.38631,-92.44904
-100.133934,-84.8598
-132.77219,-112.27398
-113.24946,-95.93241
-133.12253,-112.796036
-106.86098,-90.462425
-101.92203,-86.42502
-95.84238,-81.32162
-132.94286,-112.45524
-96.97279,-82.210526
-126.10899,-106.90813
-98.7827,-83.61692
-103.94548,-87.92666
-119.1095,-100.88769
-122.89995,-104.02615
-123.781265,-104.917175
-133.32263,-113.11466
-111.29071,-94.0454
-106.93987,-90.58514
-118.26862,-100.2432
-79.51862,-67.43219
-90.0729,-76.11834
-101.29633,-85.611176
-108.326294,-91.800606
-124.25198,-105.04792
-105.82467,-89.69793
-120.684845,-101.87688
-110.29301,-93.52399
-138.95683,-117.65084
-122.96345,-103.82821
-114.871925,-97.12529
-111.93289,-94.74107
-128.08922,-108.53916
-102.15349,-86.45543
-120.94591,-102.269295
-117.61479,-99.50367
-102.44481,-86.97136
-142.04907,-120.22168
-116.731384,-98.87932
-104.74515,-88.55077
-97.7206,-82.81051
-116.1967,-98.13089
-117.019,-99.245636
-98.81861,-83.60239
-106.23008,-89.61561
-108.8704,-92.04455
-124.572624,-105.3783
-86.82291,-73.50551
-98.59236,-83.49804
-98.67471,-83.524414
-125.45278,-106.28298
-100.47649,-84.80762
-101.68193,-86.10318
-100.077194,-84.830444
-101.27659,-85.40163
-106.50674,-90.32171
-103.81448,-87.82199
-107.17123,-90.7253
-146.71277,-124.302986
-116.658676,-98.701195
-96.423584,-81.43676
-125.24297,-105.81917
-96.609116,-81.764595
-91.903244,-77.95235
-116.36717,-98.46785
-109.5922,-92.89478
-101.09304,-85.467575
-125.093094,-105.80866
-106.6768,-90.21995
-115.79908,-97.95668
-106.054016,-89.9325
-98.19962,-83.14939
-132.80612,-112.57476
-102.23258,-86.36353
-132.14874,-111.85416
-100.352646,-84.88333
-117.62466,-99.51504
-116.6624,-98.764534
-135.28859,-114.76686
-121.480064,-102.96481
-75.802826,-64.103745
-109.9303,-93.13238
-99.22209,-84.07289
-105.760445,-89.55397
-120.04497,-101.76795
-109.903656,-93.01626
-116.97603,-99.04273
-101.69555,-86.07445
-118.67373,-100.3908
-114.73586,-97.171524
-89.436844,-75.83534
-113.01368,-95.72175
-100.95868,-85.35359
-115.066185,-97.19253
-90.71216,-76.75516
-110.01857,-93.127556
-93.324234,-78.92037
-106.028725,-89.61082
-94.313965,-79.87065
-110.427505,-93.4192
-111.541336,-94.35961
-107.10787,-90.692215
-105.732635,-89.39678
-115.66037,-97.90217
-113.89507,-96.29455
-107.1318,-90.72487
-124.46755,-105.29826
-106.48053,-90.23067
-125.10471,-106.136566
-98.92495,-83.67576
-114.73624,-96.98873
-123.3986,-104.54167
-125.85742,-106.86379
-127.38413,-107.714195
-119.496765,-100.96036
-109.194305,-92.39195
-117.70831,-99.54896
-98.271484,-83.19381
-99.66578,-84.30414
-122.94515,-104.227425
-127.69291,-108.06056
-90.227646,-76.33133
-118.207726,-100.14546
-112.31676,-94.994225
-123.9279,-105.18294
-95.25094,-80.567116
-121.32928,-102.72402
-107.956604,-91.61876
-107.791046,-90.92582
-105.979866,-89.6294
-124.22772,-105.0649
-122.07099,-103.33233
-89.78147,-76.06816
-123.312225,-104.34561
-112.106995,-94.875084
-116.447624,-98.46101
-111.45501,-94.35004
-105.44381,-89.3969
-111.55028,-94.50874
-90.21194,-76.39652
-129.87714,-109.86945
-121.58522,-102.80716
-127.95525,-108.02508
-103.56308,-87.794464
-90.30429,-76.408295
-116.89645,-99.36148
-118.72511,-100.40287
-89.00454,-75.588806
-126.46908,-107.23425
-112.20211,-95.11439
-104.10853,-87.977486
-85.26985,-72.26461
-115.14192,-97.644005
-95.365395,-80.74107
-103.31337,-87.32794
-110.131134,-93.261765
-124.574684,-105.2841
-108.5391,-91.82684
-82.12977,-69.59942
-112.24002,-95.082535
-93.3097,-79.052864
-120.66765,-102.10125
-138.38692,-117.18672
-103.20106,-87.399345
-105.96539,-89.535645
-116.12741,-98.35198
-117.42034,-99.19591
-99.258705,-84.10639
-94.15867,-79.76578
-126.927246,-107.334526
-115.86013,-98.331894
-117.26092,-99.34066
-100.41385,-84.87929
-108.63944,-91.99342
-114.03176,-96.52187
-100.68752,-85.179855
-117.52471,-99.61105
-109.79992,-93.010284
-83.11063,-70.37275
-100.651955,-85.288055
-134.48856,-113.839165
-120.22215,-101.82409
-92.80891,-78.68275
-117.64148,-99.340775
-104.78277,-88.87756
-107.870834,-91.32408
-105.01853,-88.66909
-108.61896,-91.84319
-105.55984,-89.42638
-140.02853,-118.40337
-123.31378,-104.54633
-102.17294,-86.40112
-104.52969,-88.45502
-102.73668,-86.81119
-107.1314,-90.73877
-116.12515,-98.147194
-119.42443,-101.049065
-109.26148,-92.509155
-106.280174,-90.038185
-114.249405,-96.688286
-106.183136,-89.96206
-125.03815,-105.61318
-101.43581,-85.92066
-94.95061,-80.19367
-107.54781,-91.05169
-103.858444,-87.88024
-94.87043,-80.27424
-127.14794,-107.43944
-124.57914,-105.536194
-129.5107,-109.945915
-116.279144,-98.55637
-109.53798,-92.5634
-107.44977,-91.04341
-109.97935,-93.01507
-115.411896,-97.78219
-109.79925,-92.9598
-100.927475,-85.26537
-106.89428,-90.4003
-99.40527,-84.13414
-131.55782,-111.432755
-128.36186,-108.67976
-102.83325,-86.97984
-103.58441,-87.7753
-98.46963,-83.32414
-114.899826,-97.09822
-115.75911,-97.960625
-110.803894,-93.491905
-108.12047,-91.696526
-112.61646,-95.146706
-108.539696,-92.04644
-105.727196,-89.28352
-98.19802,-83.21956
-99.51612,-84.532616
-120.174126,-101.85521
-97.90281,-82.80597
-118.98462,-100.72473
-121.55761,-102.78195
-121.44466,-102.90834
-116.255554,-98.36129
-105.31743,-89.3256
-99.77629,-84.341125
-89.013,-75.444756
-102.89669,-86.90686
-153.3911,-129.73285
-98.19327,-83.31495
-107.75032,-91.016624
-111.46394,-94.281395
-106.2544,-89.83403
-129.41536,-109.704254
-121.88021,-103.06537
-94.51875,-79.80893
-126.21732,-106.80951
-108.43816,-91.74038
-124.867584,-105.761444
-116.66855,-98.63956
-127.808426,-108.166626
-113.86118,-96.45619
-105.92543,-89.62193
-139.39832,-118.265144
-102.59782,-86.74005
-118.314644,-99.87644
-113.38452,-95.977165
-121.10452,-102.474205
-140.56752,-118.91029
-98.586655,-83.51396
-101.41216,-85.71
-110.50185,-93.53375
-94.27067,-79.70758
-111.797775,-94.620605
-136.6304,-115.6824
-92.78732,-78.579094
-104.14182,-88.139854
-122.84845,-104.05133
-104.76743,-88.6143
-111.28974,-94.43323
-118.54129,-100.37955
-114.87432,-97.28566
-111.49959,-94.4519
-110.283005,-93.33097
-131.78677,-111.30832
-107.860176,-91.29737
-108.28109,-91.65025
-104.84387,-88.822914
-95.27026,-80.669426
-75.82186,-64.22187
-96.333565,-81.464935
-98.815125,-83.43154
-111.43155,-94.17492
-114.83049,-97.227135
-104.65022,-88.530045
-109.49898,-92.64069
-113.4908,-95.91151
-111.03783,-93.571014
-120.73599,-102.28467
-118.5337,-100.29729
-96.02468,-81.43234
-107.998886,-91.708694
-114.357216,-96.79326
-115.48471,-97.93221
-123.89505,-104.64087
-98.934944,-83.79289
-101.688255,-86.12301
-95.59301,-80.62625
-102.58818,-86.781715
-125.66138,-106.39116
-100.20269,-84.97315
-115.0045,-97.25646
-88.51762,-74.676445
-95.71175,-80.89382
-141.21861,-119.66204
-91.33351,-77.38182
-116.34235,-98.318054
-120.07711,-101.697525
-114.02151,-96.51551
-110.96461,-93.98118
-126.44536,-107.140656
-83.158195,-70.1897
-99.223114,-83.83034
-114.579926,-96.86576
-93.14395,-78.85173
-115.79291,-97.931145
-96.65247,-81.78106
-107.64798,-91.20159
-109.7797,-92.92465
-119.28446,-100.89129
-103.936714,-87.9507
-89.90418,-76.0012
-110.36129,-93.41941
-75.30696,-63.72931
-132.52022,-112.1813
-116.98202,-98.97687
-114.78094,-97.05927
-105.38117,-89.19319
-118.235214,-100.212524
-107.36004,-90.99838
-117.8995,-99.570915
-116.01549,-98.23201
-94.9931,-80.37707
-105.35039,-89.46655
-113.569786,-95.99046
-113.86162,-96.249855
-107.2913,-90.80269
-109.254585,-92.540146
-106.42461,-90.30568
-95.02452,-80.3639
-132.79317,-112.51477
-82.793976,-69.987854
-108.2408,-91.646706
-87.483734,-74.16101
-100.437035,-85.057
-137.46837,-116.77336
-119.91566,-101.604324
-117.310005,-99.45032
-103.77415,-87.991615
-100.10109,-84.72332
-113.23674,-95.88963
-113.222565,-95.67513
-135.2449,-114.24063
-92.79719,-78.37935
-110.419106,-93.38823
-90.83435,-77.06572
-128.84247,-108.97497
-100.41926,-84.94315
-135.4108,-114.200485
-91.9419,-77.7909
-123.06694,-104.30954
-124.14358,-104.86648
-111.50929,-94.27088
-120.440704,-101.8262
-112.90675,-95.78977
-124.156395,-105.13625
-107.4104,-90.96708
-106.84885,-90.48587
-103.074524,-87.033394
-100.78105,-85.34805
-105.60023,-89.42322
-109.68498,-92.93822
-103.03539,-87.19619
-114.55554,-97.23496
-134.4722,-113.88481
-121.439156,-102.72315
-109.530846,-92.79148
-105.30654,-89.084
-106.78838,-90.31209
-109.95505,-92.889336
-106.69188,-90.47392
-94.504,-79.94922
-132.58061,-112.1751
-114.54226,-96.77148
-112.29296,-95.23837
-95.59536,-80.78919
-93.73622,-79.4446
-111.67316,-94.31471
-101.82129,-86.117905
-118.86281,-100.29005
-108.412,-91.68222
-102.97781,-87.43576
-121.13086,-102.56954
-101.85795,-86.11686
-116.535774,-98.6508
-98.64489,-83.634995
-113.31882,-95.98089
-114.77672,-97.10491
-117.93156,-99.881775
-114.4575,-96.84062
-128.2656,-108.57892
-101.284004,-85.72206
-122.2419,-103.52132
-118.603584,-100.32638
-113.74049,-96.137566
-128.2743,-108.35338
