grain_R,grain_asp
-103.69686,-87.61387
-130.69136,-110.77056
-137.8341,-116.83113
-82.83067,-69.91132
-116.65712,-98.498886
-133.42067,-112.966194
-107.90823,-91.32359
-113.751305,-96.39741
-109.353966,-92.54052
-94.637695,-80.13224
-115.16049,-97.307594
-102.112366,-86.43289
-129.44995,-109.60995
-116.32058,-98.461525
-135.21408,-114.22643
-131.3041,-111.32497
-127.912895,-108.28277
-100.60846,-85.281456
-111.1803,-94.23885
-99.60662,-84.29277
-108.01441,-91.53936
-96.60576,-81.63265
-120.31573,-102.05325
-93.265144,-79.01868
-120.0993,-101.91714
-109.03856,-92.42492
-88.90131,-75.28156
-112.94715,-95.79553
-102.22374,-86.76249
-98.06563,-82.8355
-115.22828,-97.64804
-108.14592,-91.56149
-99.59177,-84.211266
-101.811104,-85.92985
-101.45717,-85.73949
-129.68495,-109.83448
-116.4464,-98.61726
-128.79045,-108.899216
-107.17809,-90.69752
-97.59477,-82.64209
-109.944405,-93.101715
-109.42345,-92.61937
-97.288055,-82.25915
-99.03726,-84.03099
-125.813034,-106.57969
-108.56074,-91.901985
-105.75464,-89.367645
-87.50823,-74.12535
-108.67104,-91.946915
-96.17019,-81.37559
-111.36378,-94.33108
-121.72585,-103.013245
-103.58167,-87.62429
-114.62091,-96.90388
-111.31553,-94.35879
-117.10061,-99.13474
-82.215614,-69.68768
-101.24709,-85.784775
-125.09334,-105.76244
-118.83489,-100.47347
-143.1604,-121.101295
-135.12035,-114.45708
-107.79094,-90.960365
-121.32556,-102.634766
-126.09473,-106.83751
-110.377686,-93.35417
-105.909386,-89.65943
-122.656075,-103.66992
-136.7293,-115.88244
-112.862076,-95.328545
-98.66021,-83.31601
-111.3637,-94.2577
-115.78017,-97.96857
-129.94327,-109.88748
-121.26907,-102.75507
-118.58687,-100.56979
-103.38738,-87.58336
-113.2332,-95.65477
-99.947174,-84.55994
-96.29056,-81.26088
-106.48848,-90.07225
-105.92733,-89.88213
-119.65937,-101.24865
-137.86133,-116.30766
-96.738235,-81.931564
-122.29067,-103.45262
-100.52855,-85.07771
-117.58121,-99.5101
-130.55728,-110.51891
-103.835236,-87.81899
-103.84947,-88.0385
-111.892715,-94.67617
-110.936226,-93.892914
-104.710846,-88.79988
-119.22233,-100.87445
-106.974846,-90.423294
-108.65011,-91.63449
-118.66412,-100.533806
-108.92897,-92.19897
-114.45833,-96.73995
-113.467285,-96.22821
-114.960045,-97.17874
-81.60346,-68.9989
-102.180824,-86.45843
-92.83474,-78.40473
-106.11311,-89.8326
-94.13568,-79.65261
-109.18233,-92.36964
-103.19732,-87.17696
-107.56712,-91.22057
-105.67361,-89.54234
-86.758385,-73.36896
-89.279144,-75.763214
-123.770134,-104.79144
-116.98547,-98.86169
-114.67702,-97.19127
-100.660614,-85.31992
-100.239624,-84.9198
-86.83895,-73.59297
-117.359474,-99.32685
-116.707085,-98.82935
-133.03444,-112.52113
-116.66647,-98.65271
-103.52814,-87.50693
-106.352036,-90.16308
-113.05807,-95.7551
-101.40992,-85.86129
-128.48538,-108.94312
-112.734825,-95.439835
-118.54694,-100.46858
-86.19942,-72.878586
-90.174835,-76.42546
-117.08416,-99.00243
-110.422295,-93.434456
-96.26742,-81.34128
-119.77599,-101.49507
-116.93073,-98.67664
-119.41392,-101.03216
-127.97361,-108.204994
-98.576164,-83.58246
-111.01738,-94.017105
-114.082306,-96.73923
-101.212906,-85.592896
-108.66689,-91.63021
-126.97179,-107.41359
-110.51189,-93.50722
-130.87366,-110.80457
-128.71431,-109.010956
-125.62788,-106.5124
-119.85677,-101.38487
-103.43183,-87.61888
-90.65088,-76.447945
-117.7214,-99.6846
-121.63318,-102.98233
-129.14209,-109.35206
-112.20986,-95.09738
-86.37452,-72.95661
-111.54369,-94.49306
-108.21344,-91.58909
-107.57043,-91.1292
-103.428825,-87.581604
-85.21571,-72.20444
-86.73391,-73.40212
-113.773186,-96.45996
-105.0399,-89.02739
-130.84293,-110.55308
-101.96232,-86.40572
-119.2509,-100.70948
-97.69528,-82.68751
-90.41867,-76.598885
-126.646645,-107.50538
-110.21976,-93.25944
-110.424194,-93.5154
-115.96605,-98.13007
-106.820786,-90.34499
-94.71983,-80.26904
-97.77472,-82.54314
-110.86298,-94.08647
-102.034485,-86.4276
-85.605835,-72.554955
-85.91552,-72.87969
-89.15391,-75.35446
-109.51551,-92.54818
-115.87779,-98.104965
-104.774376,-88.786934
-146.5758,-124.178665
-147.12871,-124.879105
-110.7884,-93.75928
-102.74884,-86.781944
-98.18556,-83.047005
-106.68315,-90.0037
-116.05678,-98.14243
-109.336205,-92.45069
-93.463806,-78.98611
-126.25992,-106.907
-98.164024,-83.10086
-96.93629,-81.99656
-105.88895,-89.63668
-118.32975,-99.86887
-90.7458,-76.82793
-95.56879,-80.75781
-114.028175,-96.479866
-107.099884,-90.79817
-123.53482,-104.60524
-113.36368,-96.06238
-111.40471,-94.46481
-108.500824,-92.09052
-92.55085,-78.28288
-92.0812,-77.84935
-113.421265,-95.8776
-114.82538,-97.17958
-84.46664,-71.443146
-100.13705,-84.80989
-106.50737,-90.340065
-101.97107,-86.3306
-113.12593,-95.705765
-116.988686,-99.08179
-127.46306,-107.797775
-117.45648,-99.23098
-106.19222,-90.13052
-99.85778,-84.539474
-122.9757,-104.04297
-137.42656,-116.20157
-107.66469,-91.099045
-127.103065,-107.38345
-118.928246,-100.776436
-129.84497,-109.96455
-112.01917,-94.53279
-118.566055,-100.272385
-127.37203,-107.819496
-100.888245,-85.33512
-88.6068,-75.06218
-91.23581,-77.31048
-104.97102,-88.68772
-101.94468,-86.52204
-123.225006,-104.14648
-85.717636,-72.641396
-100.35154,-84.949875
-118.83816,-100.40341
-105.65893,-89.3456
-96.09245,-81.366325
-100.80194,-85.29932
-125.947044,-106.52999
-118.88634,-100.53705
-128.57127,-108.6163
-124.24908,-105.11749
-84.09404,-71.05404
-111.66494,-94.41073
-112.23607,-94.794846
-116.08316,-98.301895
-84.90252,-71.85627
-103.049774,-87.31836
-100.73674,-85.17937
-113.52582,-96.06559
-128.15536,-108.4052
-91.280945,-77.358246
-124.86244,-105.720345
-115.935455,-97.957436
-98.68868,-83.495384
-92.1401,-78.064735
-108.402176,-91.66983
-127.59438,-108.139534
-107.45384,-91.161575
-108.95283,-92.31928
-128.04562,-108.38724
-91.073044,-77.12405
-86.753365,-73.50634
-127.69967,-108.04984
-122.37528,-103.50037
-101.60754,-86.12718
-117.74911,-99.614204
-110.81519,-93.89922
-132.30544,-111.87833
-109.67628,-92.89361
-105.07886,-89.116196
-113.58408,-96.106026
-111.25919,-94.13385
-114.86344,-97.37357
-91.21762,-77.217766
-102.581635,-86.76806
-112.57136,-95.5312
-104.15605,-87.95042
-119.359,-100.98918
-94.19453,-79.93774
-99.885,-84.55135
-98.44687,-83.15492
-90.920235,-76.88285
-105.634895,-89.330284
-109.09112,-92.18903
-108.96432,-92.121086
-122.39437,-103.534485
-131.96326,-111.8732
-98.106804,-83.05703
-95.03062,-80.49518
-105.41382,-89.10186
-113.54555,-96.34823
-110.46836,-93.336655
-120.95973,-102.121635
-135.54341,-114.853584
-113.11239,-95.93467
-105.389786,-89.066124
-90.395226,-76.503265
-107.726524,-91.07987
-101.49649,-85.85746
-117.44125,-99.240845
-88.186386,-74.587906
-100.04219,-84.797676
-100.911545,-85.55624
-103.05554,-87.24766
-109.888214,-93.083084
-129.88644,-109.69588
-94.05688,-79.48812
-127.83379,-108.109924
-141.32648,-119.34325
-91.53702,-77.22931
-118.76516,-100.55592
-121.60864,-102.829155
-101.54039,-86.087814
-103.416084,-87.48574
-112.574814,-95.11047
-103.12343,-87.30359
-119.56869,-101.01583
-122.624245,-104.08293
-118.12641,-99.93179
-125.122185,-105.896
-130.31871,-110.35214
-112.623634,-95.26638
-120.83528,-102.40436
-107.899124,-91.37438
-124.18213,-104.89592
-100.46129,-84.91692
-119.347015,-101.07769
-108.9471,-92.36688
-110.09134,-93.12342
-113.887054,-96.39751
-112.75904,-95.41716
-111.557755,-94.30171
-119.13126,-100.94659
-116.39418,-98.445404
-113.61344,-96.33231
-93.34137,-78.91827
-96.51196,-81.6507
-110.34268,-93.53588
-105.73729,-89.48243
-105.46575,-89.29543
-134.57283,-114.078224
-83.243256,-70.485374
-94.79361,-80.18414
-93.99964,-79.49438
-106.549934,-90.29437
-128.4529,-108.61274
-126.49442,-107.16843
-103.13897,-87.44109
-101.71665,-85.91763
-117.787315,-99.82352
-134.21033,-113.73348
-105.28089,-88.81463
-105.70594,-89.42191
-120.643906,-102.045654
-116.729904,-98.81316
-96.3828,-81.69727
-107.665825,-91.28689
-107.051025,-90.59914
-106.95108,-90.68911
-106.20264,-89.82479
-72.455215,-61.449715
-98.96025,-83.82912
-100.555695,-85.26682
-120.92774,-102.55051
-118.99366,-100.55391
-121.69065,-103.12788
-103.62831,-87.61943
-164.61412,-139.40015
-105.257454,-89.19888
-117.21675,-99.23686
-130.72676,-110.52047
-121.25746,-102.506645
-129.06436,-109.19382
-98.93075,-83.71009
-99.34342,-84.16899
-104.17631,-88.18967
-109.404884,-92.73018
-145.13399,-123.023705
-86.64868,-73.50486
-117.18788,-99.00584
-114.75072,-97.17836
-93.039894,-78.73573
-99.65423,-84.464424
-114.651245,-96.991325
-108.44182,-91.913635
-98.98308,-83.7987
-87.099,-73.79872
-114.821434,-97.29011
-130.9506,-111.10021
-106.31655,-90.00275
-86.94744,-73.54414
-130.21928,-110.28126
-110.63082,-93.79221
-134.9693,-114.292595
-92.86529,-78.74469
-103.06019,-87.11663
-91.068115,-77.032394
-124.98432,-105.699936
-110.0025,-93.15399
-104.26261,-88.41544
-119.66494,-101.30923
-90.81717,-76.90854
-108.444565,-91.931885
-105.60704,-89.42228
-95.46645,-80.6905
-112.7243,-95.27993
-111.917336,-94.857895
-112.48155,-95.33703
-106.1806,-89.833084
-125.3103,-106.173775
-97.382935,-82.42528
-99.16404,-84.06829
-106.73983,-90.284706
-106.79652,-90.42613
-103.75846,-87.65812
-104.64659,-88.642204
-91.47565,-77.50572
-119.78782,-101.31489
-134.72536,-114.04555
-102.26682,-86.46109
-107.88564,-91.42048
-115.03567,-97.27671
-111.17769,-93.87747
-103.04934,-87.36796
-112.437386,-95.0553
-112.80887,-95.45686
-121.125916,-102.39831
-114.56927,-97.15397
-94.765625,-80.40719
-120.84933,-102.28468
-114.46538,-96.98008
-94.200165,-79.66385
-120.374146,-101.87329
-128.83498,-109.06671
-123.17149,-104.07262
-126.358734,-107.29058
-100.65899,-85.37387
-104.41996,-88.49999
-114.10433,-96.505104
-89.78239,-76.021805
-87.87988,-74.14703
-134.18616,-113.86482
-111.33813,-94.085976
-107.093185,-90.73001
-95.37279,-80.63299
-97.74511,-82.84072
-102.854195,-87.23114
-136.55852,-115.8897
-150.2622,-127.13594
-109.393105,-92.549805
-114.761215,-97.19474
-115.561104,-97.724724
-110.82869,-93.53052
-113.42981,-95.94464
-115.343956,-97.82976
-123.542656,-104.53596
-93.852196,-79.59376
-118.18801,-100.28291
-104.50969,-88.524574
-105.949524,-89.47527
-99.55301,-84.30224
-123.29965,-104.49501
-123.13767,-104.09825
-121.84135,-103.18276
-111.02243,-94.019295
-95.39178,-80.66035
-105.54925,-89.275
-112.62504,-95.37004
-113.28295,-95.9188
-123.03432,-104.14716
-117.36642,-99.34908
-122.38834,-103.610634
-107.14138,-90.68938
-106.66181,-90.27614
-128.31593,-108.512184
-121.58935,-103.03898
-110.016975,-93.03694
-116.190926,-98.05455
-105.816124,-89.38861
-111.56014,-94.48086
-118.8312,-100.59824
-115.85851,-98.059326
-110.35886,-93.31172
-119.15984,-101.005615
-115.15673,-97.50699
-91.79833,-77.68462
-113.97368,-96.55858
-107.976456,-91.34624
-103.54216,-87.7426
-117.634766,-99.36366
-113.42869,-95.98303
-112.86432,-95.62779
-111.44251,-94.079666
-96.65857,-81.66131
-101.860725,-86.29356
-101.58171,-85.96083
-119.39384,-100.96751
-112.40176,-95.15206
-107.330376,-91.00103
-92.759544,-78.47867
-107.23293,-90.77727
-134.01674,-113.37575
-110.14241,-93.169174
-93.43403,-79.14202
-122.91025,-103.994064
-140.39398,-118.84465
-114.66407,-96.92928
-117.45318,-99.47062
-123.14132,-104.47754
-99.28433,-84.1275
-118.97489,-100.561905
-111.60837,-94.6052
-136.6695,-116.01275
-98.634026,-83.240105
-127.57501,-108.09254
-124.068504,-104.94927
-157.04318,-133.28946
-121.76795,-103.331375
-104.32091,-88.38497
-112.08643,-94.52651
-112.69665,-95.47386
-77.87871,-65.87398
-111.03777,-93.910194
-85.07466,-71.90924
-101.486305,-86.14079
-113.19358,-95.86032
-98.19621,-82.83342
-106.12129,-89.53627
-117.78561,-99.86901
-119.965454,-101.45386
-124.79463,-105.87218
-78.25646,-66.29525
-116.96028,-99.065445
-99.100006,-84.13243
-112.12031,-94.95291
-101.9385,-86.11069
-134.37715,-113.647675
-114.06258,-96.580956
-119.73736,-101.300766
-95.23597,-80.51984
-131.12134,-110.97976
-114.17984,-96.41218
-120.87959,-102.23669
-109.967896,-93.226166
-114.13781,-96.60637
-105.52634,-89.34424
-120.93118,-102.40736
-122.210014,-103.41843
-107.103355,-90.70155
-119.16782,-100.818504
-108.830284,-91.99871
-124.64902,-105.43174
-138.88708,-117.589035
-86.51601,-73.08166
-92.531334,-78.314285
-121.211426,-102.321396
-118.34705,-99.8571
-103.821465,-87.9301
-113.03492,-95.984634
-117.284164,-99.23645
-115.18449,-97.29726
-120.733925,-102.33972
-86.242516,-72.919235
-82.78733,-70.08659
-123.52421,-104.83048
-114.09413,-96.50472
-122.71005,-104.06673
-105.67258,-89.59019
-105.700325,-89.51394
-120.56287,-101.94895
-131.8586,-111.50521
-103.52103,-87.762596
-111.81884,-94.56314
-129.59512,-109.49848
-130.91324,-110.7325
-98.10071,-82.86303
-117.07093,-99.084435
-112.55765,-95.221466
-101.72907,-86.11755
-95.775856,-81.11754
-122.78709,-103.91546
-97.64459,-82.60643
-109.95575,-93.00093
-102.2076,-86.62734
-109.59392,-92.93738
-120.47588,-101.86799
-115.28815,-97.47201
-100.103264,-85.029625
-98.0072,-83.00019
-109.732956,-92.914345
-89.88677,-76.31746
-107.38063,-90.993645
-93.50046,-79.14378
-118.29263,-100.14783
-127.82512,-108.06
-99.66307,-84.09845
-104.71815,-88.86409
-104.40156,-87.92668
-109.09925,-92.395294
-105.79547,-89.38765
-89.099335,-75.380745
-130.18243,-110.369415
-128.63358,-108.83486
-117.01242,-98.98462
-110.23572,-93.11867
-127.013954,-107.33465
-86.88627,-73.683586
-120.84805,-102.207146
-85.504005,-72.51219
-110.8515,-93.85766
-87.54135,-74.137825
-108.51712,-91.922806
-105.26897,-89.133385
-97.390884,-82.63732
-146.10425,-123.41685
-150.17223,-127.13657
-122.45093,-103.97196
-126.77105,-107.26842
-110.385124,-93.34314
-143.78403,-121.889404
-119.330925,-100.99001
-103.400604,-87.6152
-131.96805,-111.723015
-131.16673,-111.01009
-98.338615,-83.44674
-123.23623,-104.63707
-89.70905,-75.96166
-102.15924,-86.40689
-115.7277,-97.77769
-95.35199,-80.71576
-130.56012,-110.5067
-122.68916,-103.94607
-102.218376,-86.46203
-109.47782,-92.90928
-109.627754,-92.775856
-108.99217,-92.08438
-99.97234,-84.67608
-109.83103,-92.78032
-111.50392,-94.10667
-94.534584,-79.927475
-99.34757,-84.15384
-98.44054,-83.369225
-90.587166,-76.51113
-113.77174,-96.38833
-92.823265,-78.698746
-132.67696,-112.20165
-119.9867,-101.61268
-96.011375,-81.416916
-110.97709,-93.81369
-100.525696,-85.19639
-107.02453,-90.84846
-111.95299,-94.88765
-117.005775,-99.22007
-88.096855,-74.74243
-140.17976,-118.53786
-109.424736,-92.68639
-123.2329,-104.28591
-122.261215,-103.52604
-94.6035,-80.0788
-119.373375,-101.04417
-110.42237,-93.4234
-92.52392,-78.25902
-116.83811,-99.009735
-99.71308,-84.22593
-98.554504,-83.35735
-129.01254,-108.90908
-106.102615,-89.74088
-106.92261,-90.56306
-109.705055,-92.98026
-95.18038,-80.40208
-130.53658,-110.41459
-140.13516,-118.66885
-112.64711,-95.31893
-114.76019,-97.05647
-120.378174,-101.80026
-119.09101,-100.5506
-111.97946,-94.735886
-116.30332,-98.529945
-116.83644,-98.899376
-112.70481,-95.52468
-116.049286,-98.28109
-107.14423,-90.906845
-104.326805,-88.30522
-124.10537,-105.190926
-98.71273,-83.5166
-109.19025,-92.32374
-121.59695,-102.77039
-121.47034,-102.71565
-119.553505,-101.15549
-100.76573,-85.178116
-117.49012,-99.52852
-129.65982,-109.85501
-96.93532,-81.9703
-118.955795,-100.503716
-128.39233,-108.66066
-119.48952,-101.12781
-120.095535,-101.544716
-120.1938,-101.95217
-112.9428,-95.50445
-128.05003,-108.45726
-101.541016,-86.027275
-115.65571,-98.070915
-96.36313,-81.714516
-101.00566,-85.46351
-107.42779,-90.703094
-104.51131,-88.484924
-149.74089,-126.950775
-92.86974,-78.75663
-109.83061,-93.025826
-124.36933,-105.41879
-99.83813,-84.16048
-111.27133,-94.1021
-100.94308,-85.473885
-129.49263,-109.79819
-108.2337,-91.369705
-116.50339,-98.95925
-102.39271,-86.68703
-107.94397,-91.4277
-95.040405,-80.42308
-100.36471,-84.98973
-97.71261,-82.69346
-102.03077,-86.32906
-126.00035,-106.86973
-120.780975,-102.38018
-104.41703,-88.42899
-113.92897,-96.4683
-135.21423,-114.35474
-103.74823,-87.80504
-105.78753,-89.41848
-122.535904,-103.560394
-118.39136,-100.37019
-107.92258,-91.36946
-106.33338,-89.90504
-123.586494,-104.70174
-115.86389,-97.74325
-82.257416,-69.48831
-128.70152,-109.03219
-115.006325,-97.32124
-118.00539,-99.844604
-113.51488,-95.871475
-121.99091,-103.170296
-118.40919,-100.42451
-102.95858,-87.007
-105.48451,-88.97952
-99.55465,-84.3423
-128.90273,-109.18093
-104.11162,-88.233665
-136.26474,-115.673836
-123.60006,-104.68316
-117.05513,-99.186615
-96.75895,-81.806206
-95.25674,-80.72301
-99.63041,-84.34178
-112.19289,-94.63542
-97.87445,-82.83528
-115.86156,-98.14754
-98.95869,-83.75015
-110.26057,-93.33224
-127.71516,-108.091324
-117.07105,-98.97247
