grain_R,grain_asp
-105.341835,-88.8857
-94.75281,-80.427505
-90.51138,-76.825035
-123.71489,-104.56888
-97.444084,-82.608
-115.18059,-97.42905
-137.33977,-116.286385
-91.99285,-77.832405
-135.82462,-115.05175
-114.16628,-96.653404
-107.12064,-90.677216
-110.09144,-93.158905
-82.558975,-70.033585
-123.99352,-104.8915
-119.98367,-101.518074
-101.7669,-86.220955
-108.84701,-92.392204
-124.89993,-105.68726
-120.08015,-101.60976
-96.64225,-81.82114
-123.31851,-103.97112
-104.62288,-88.4623
-115.566315,-97.699295
-98.7682,-83.69865
-118.70213,-100.5166
-117.026405,-99.031075
-126.00071,-106.58479
-123.30719,-104.24197
-115.13049,-97.669075
-106.20229,-89.825615
-105.11738,-89.08195
-92.39201,-78.28676
-111.866745,-94.800896
-99.97414,-84.36215
-114.269844,-96.70995
-120.62293,-102.17607
-111.06224,-94.11236
-107.08049,-90.80097
-125.35479,-106.24178
-111.86006,-94.80815
-101.91223,-86.14153
-132.38808,-111.89648
-80.663605,-68.27871
-113.08704,-95.76766
-103.96336,-87.96065
-95.77466,-81.00144
-130.48196,-110.64825
-102.12369,-86.44682
-101.49712,-85.695045
-113.66284,-96.29839
-106.36606,-89.88406
-100.36183,-85.0646
-112.25193,-94.93613
-111.2336,-94.01964
-111.26863,-94.22982
-125.23581,-105.84078
-130.0538,-110.04929
-104.5254,-88.497986
-100.10479,-84.61085
-105.84216,-89.79646
-133.02448,-112.73767
-113.04138,-95.70993
-120.52624,-101.9969
-103.01766,-87.3459
-140.17772,-118.4924
-86.66461,-73.411194
-96.34457,-81.57207
-106.74424,-90.569374
-124.29857,-105.4237
-123.27922,-104.41467
-135.62224,-114.85414
-137.46259,-116.20092
-116.26251,-98.39253
-112.48361,-95.051994
-108.53384,-91.6046
-145.4272,-123.43374
-105.2778,-89.200005
-115.13056,-97.479164
-108.956314,-92.15517
-100.55683,-85.03147
-114.95123,-97.15663
-104.80674,-88.90329
-89.8358,-76.116005
-109.190025,-92.439545
-112.74485,-95.43279
-93.01916,-78.715324
-117.63384,-99.68327
-109.122375,-92.19681
-119.645325,-101.1184
-114.494934,-96.87901
-101.95936,-86.2132
-91.25059,-77.23522
-96.39938,-81.62064
-90.387215,-76.54651
-108.77203,-91.80978
-106.56985,-90.28732
-128.02388,-108.0064
-109.31824,-92.15548
-102.99018,-87.06465
-107.98792,-91.27631
-109.72334,-92.8048
-133.33553,-112.83054
-88.28924,-74.75375
-106.221985,-89.887
-95.16738,-80.634636
-98.853264,-83.57469
-113.20184,-95.60585
-93.937546,-79.53988
-91.19469,-77.030594
-113.96791,-96.54557
-121.27266,-102.70519
-114.512955,-96.89061
-109.99666,-93.12419
-130.13518,-110.429924
-81.68456,-69.19649
-99.19774,-83.816734
-116.71157,-98.70856
-99.49484,-84.28894
-124.90245,-105.73784
-116.79208,-99.00344
-92.379036,-78.13538
-103.89184,-87.78433
-79.18044,-66.96405
-106.02491,-89.71174
-154.1008,-130.37589
-115.5908,-97.66446
-117.370285,-99.317955
-121.4814,-102.939514
-95.49038,-81.05361
-100.93628,-85.47536
-125.41409,-105.92628
-117.753876,-99.64909
-127.97311,-108.14603
-102.101616,-86.50028
-114.74537,-97.11101
-130.19533,-110.02667
-121.540924,-102.964935
-98.48736,-83.48457
-130.63043,-110.469025
-106.43109,-90.10246
-126.60956,-107.00381
-125.30729,-106.058784
-103.8028,-87.753784
-115.92712,-98.15914
-109.925514,-93.04271
-101.10415,-85.624695
-96.73725,-81.88887
-139.54924,-117.76164
-122.442825,-103.753876
-105.20515,-89.09912
-121.4818,-102.59596
-123.31908,-104.27175
-111.30521,-94.21434
-115.61675,-97.7386
-113.25211,-96.04155
-97.21088,-82.39405
-100.19726,-84.73829
-115.09283,-97.18348
-108.81072,-92.142166
-127.72524,-108.14484
-110.23926,-93.52281
-105.279274,-89.09816
-100.643265,-85.338234
-102.25051,-86.395546
-105.32952,-89.229805
-116.443474,-98.26086
-130.4499,-110.470566
-81.99488,-69.424286
-101.40096,-85.858826
-126.63573,-107.25628
-153.22943,-129.4461
-90.20005,-76.233475
-139.79071,-118.63171
-96.76617,-82.03676
-107.47814,-90.98012
-118.05624,-99.97462
-106.29789,-90.11197
-100.364334,-85.00473
-112.47394,-95.2009
-144.3552,-122.06046
-138.28595,-117.07182
-76.30422,-64.504364
-85.04025,-72.08758
-89.45299,-75.593414
-125.298584,-105.94841
-112.052925,-94.94374
-110.573784,-93.29923
-119.71777,-101.36353
-98.58512,-83.26259
-116.68311,-98.65111
-120.74934,-101.92661
-108.469376,-91.96745
-126.47525,-107.19646
-82.62297,-70.04643
-112.39874,-95.391785
-113.183365,-95.781265
-103.941345,-87.9633
-114.81503,-97.07829
-118.486176,-100.28609
-107.3427,-90.82102
-115.62195,-97.716415
-115.94699,-98.065735
-104.974174,-88.99264
-123.784515,-104.93345
-100.782524,-85.25473
-107.8701,-91.37962
-95.7603,-81.06221
-98.054214,-82.9103
-114.579834,-96.89863
-133.67755,-113.24249
-108.51434,-91.92065
-114.48149,-96.78117
-114.87191,-97.1221
-114.17956,-96.829124
-109.53098,-92.819176
-104.58645,-88.430214
-128.61534,-109.11251
-132.43536,-112.206924
-103.11027,-87.118576
-105.61383,-89.52317
-103.13456,-87.393265
-110.23403,-93.35049
-111.70873,-94.54888
-94.03048,-79.50505
-96.475105,-81.776146
-107.439926,-90.92357
-132.12059,-111.78395
-99.55553,-84.29632
-104.35569,-88.360565
-113.79884,-96.27179
-94.52519,-79.80804
-128.63544,-108.89782
-97.703804,-82.882324
-109.195946,-92.041145
-86.79969,-73.28033
-87.12518,-73.70672
-117.14747,-99.03577
-121.25068,-102.49414
-117.77004,-99.45099
-114.36068,-96.7199
-137.95999,-116.87762
-95.38115,-80.69143
-103.71436,-87.76103
-127.688354,-108.15777
-120.29131,-101.805695
-97.543785,-82.62481
-103.70692,-87.654175
-111.45653,-94.32433
-104.84663,-88.87359
-127.79468,-108.17895
-96.17557,-81.491615
-124.56168,-105.41939
-121.68492,-102.77827
-126.90883,-107.57728
-107.49942,-90.865326
-104.65483,-88.55496
-103.388405,-87.22915
-107.58531,-91.20014
-124.67576,-105.56206
-118.179924,-100.00088
-107.145294,-90.80912
-102.42948,-86.81616
-88.740616,-75.12608
-135.91792,-114.993126
-119.94098,-101.76468
-106.44511,-89.986786
-121.4867,-103.116035
-123.252945,-104.39647
-112.450806,-95.01021
-95.734,-80.803825
-99.35429,-83.99814
-80.436874,-68.0603
-116.68385,-98.7246
-109.170654,-92.39719
-133.73965,-113.15553
-106.48978,-90.247215
-118.781105,-100.65536
-116.76284,-98.98947
-102.49943,-86.841774
-89.085365,-75.36806
-111.59676,-94.6047
-101.89303,-86.319855
-95.28881,-80.52716
-112.50391,-95.12233
-109.26361,-92.648834
-108.10962,-91.378395
-113.1175,-95.55289
-124.13945,-104.84037
-95.228455,-80.62172
-114.24252,-96.64824
-109.16231,-92.1818
-118.07907,-99.90621
-114.92029,-97.35067
-118.54819,-100.257324
-119.61298,-101.22305
-82.28249,-69.62154
-91.58987,-77.537094
-141.99107,-119.98455
-129.72772,-109.80314
-124.038445,-104.82406
-123.535095,-104.365906
-112.41565,-95.21191
-108.50737,-91.71575
-114.844894,-97.10902
-110.12567,-93.34942
-113.28934,-95.600365
-120.49276,-101.98338
-105.06643,-88.72326
-105.40162,-89.00641
-110.206276,-93.35026
-111.95078,-94.82171
-93.886475,-79.33267
-99.863495,-84.483116
-98.041275,-82.84787
-114.40217,-97.13139
-107.048134,-90.59023
-124.42431,-105.55484
-117.24475,-99.34675
-138.6604,-117.31942
-100.79472,-85.25252
-95.733665,-81.03047
-134.20184,-113.688126
-118.376724,-100.16113
-135.07227,-114.45363
-143.26372,-121.40076
-112.88988,-95.73349
-93.945,-79.580345
-109.06683,-92.39027
-92.91571,-78.55858
-98.97757,-83.73047
-97.376305,-82.42034
-130.27266,-109.93404
-102.81877,-86.82629
-153.43921,-130.06917
-130.15749,-110.39673
-118.8579,-100.650986
-116.30948,-98.30946
-133.27943,-112.79728
-102.41612,-86.54515
-98.12614,-83.132835
-126.60837,-107.0726
-115.86069,-97.9596
-97.5357,-82.57057
-138.04736,-116.82108
-101.53274,-85.74162
-104.2652,-88.24822
-108.36634,-91.76754
-126.36223,-107.12876
-130.8051,-110.88236
-96.16466,-81.533585
-89.09981,-75.61241
-122.77961,-104.009705
-78.80642,-66.78331
-121.17782,-102.33135
-131.16043,-111.0699
-93.55112,-79.13778
-103.33213,-87.44732
-98.60498,-83.44948
-108.747955,-92.09862
-109.41587,-92.46023
-109.99826,-93.08839
-97.2536,-82.47841
-115.25718,-97.5421
-109.38725,-92.79648
-120.58301,-102.27822
-120.03787,-101.71535
-118.52535,-100.28505
-108.969154,-92.19827
-90.35552,-76.53503
-99.26421,-83.977715
-124.26026,-105.315765
-116.75854,-99.17748
-134.61537,-113.91581
-113.27563,-96.03318
-115.177826,-97.579124
-115.87989,-97.91207
-125.51005,-106.149956
-94.86086,-80.146805
-98.1241,-82.970955
-98.8425,-83.675385
-121.40539,-102.98967
-114.98228,-97.185425
-110.60418,-93.603615
-110.89899,-93.94806
-116.65717,-98.79438
-111.32719,-94.292404
-114.20332,-96.766464
-93.37618,-79.051254
-119.55329,-101.01137
-118.6679,-100.391556
-108.23889,-91.63614
-104.93873,-88.91568
-103.94029,-87.83493
-110.53765,-93.308304
-126.18998,-106.85129
-112.17418,-94.96261
-108.24796,-91.698074
-105.49093,-89.20441
-94.32293,-79.91089
-106.8398,-90.30609
-122.763054,-104.00301
-103.47975,-87.54666
-114.40828,-96.90026
-112.68203,-95.35597
-107.16529,-90.7355
-114.24485,-96.71058
-90.942955,-76.77066
-117.07572,-99.10065
-96.14277,-81.38724
-124.0436,-105.059654
-103.867485,-87.953995
-95.27345,-80.6841
-104.163734,-88.18312
-117.73513,-99.75593
-122.21038,-103.29328
-111.738655,-94.45739
-98.47959,-83.23395
-127.69311,-108.15362
-115.683754,-97.94938
-113.27889,-96.14807
-95.7473,-81.07343
-113.757095,-96.48543
-116.70342,-98.91684
-93.75271,-79.357834
-107.08492,-90.55434
-85.63393,-72.51665
-116.52272,-98.48536
-81.93796,-69.26496
-139.29105,-117.90813
-109.90359,-93.21456
-128.44879,-108.33087
-108.486595,-91.88232
-98.53938,-83.43235
-87.389015,-74.04126
-102.5709,-86.75645
-108.116745,-91.50976
-123.33292,-104.41535
-110.238945,-93.39067
-82.07896,-69.5159
-106.968155,-90.537315
-119.60323,-101.258446
-127.30548,-107.72911
-106.487114,-90.140686
-103.13489,-87.09055
-127.78596,-108.09583
-82.43445,-69.78884
-112.05865,-95.125145
-94.1511,-79.667404
-119.69266,-101.275925
-93.947136,-79.49446
-133.28809,-112.805176
-107.78588,-91.37074
-94.714935,-80.05041
-108.25496,-91.63652
-111.86261,-94.6085
-112.46251,-95.43678
-120.11211,-101.533806
-95.04086,-80.48784
-129.64587,-109.92587
-114.24878,-96.920296
-97.60198,-82.73215
-116.63688,-98.651764
-97.35363,-82.40157
-129.75696,-109.87314
-105.830376,-89.5828
-113.01646,-95.77605
-111.1538,-94.017715
-102.67174,-86.80889
-96.207535,-81.37507
-101.15202,-85.634056
-132.27783,-112.00349
-133.12119,-112.42705
-99.554054,-84.197495
-97.452446,-82.6058
-98.504456,-83.27898
-118.2689,-99.87669
-97.05232,-81.84866
-122.32521,-103.587166
-111.46008,-94.44559
-93.73774,-79.403244
-115.610344,-97.98904
-120.95729,-102.3638
-80.74166,-68.336914
-125.07342,-105.692635
-122.245705,-103.2548
-116.55127,-98.65033
-110.40372,-93.583
-91.04904,-77.15425
-104.840706,-88.62942
-112.30653,-94.77099
-118.15437,-100.15679
-125.37129,-105.917175
-127.977,-108.42227
-115.50217,-97.58404
-108.79255,-92.12847
-109.65359,-92.43283
-92.00256,-77.92085
-122.97574,-104.07275
-121.70118,-102.937096
-104.706116,-88.616234
-103.436104,-87.26513
-98.907875,-83.72219
-121.55596,-103.01353
-127.90127,-108.3603
-100.801125,-85.47594
-92.80675,-78.6128
-109.27748,-92.69004
-117.20665,-99.49356
-109.15906,-92.41137
-92.274864,-77.81989
-112.97343,-95.576035
-137.73647,-116.27599
-112.04635,-94.885925
-111.46615,-94.36199
-113.61091,-96.21852
-90.24772,-76.296585
-127.910675,-108.19013
-128.29578,-108.61859
-121.369934,-102.6658
-105.52456,-89.258705
-100.74064,-85.2244
-108.652664,-91.989494
-113.81175,-96.37164
-99.15193,-83.8795
-108.32039,-91.618484
-93.51796,-79.290504
-120.640724,-102.24198
-114.497185,-96.76949
-114.44154,-96.8945
-121.40893,-102.49103
-102.44706,-86.564064
-127.37499,-107.99425
-118.900856,-100.76462
-115.26871,-97.540886
-119.41159,-101.122574
-111.335526,-94.15319
-108.019585,-91.45704
-122.150154,-103.53697
-107.05761,-90.70217
-108.562,-91.869125
-129.00476,-109.37535
-110.43178,-93.5464
-122.255066,-103.36633
-109.181595,-92.494865
-115.79623,-98.135445
-116.49392,-98.515114
-98.5834,-83.3584
-123.0514,-104.17119
-126.58414,-107.22661
-127.48299,-108.063354
-110.026566,-93.10274
-96.071465,-81.52683
-101.00845,-85.501465
-113.39624,-96.01201
-102.79836,-87.04335
-117.12027,-99.108986
-117.444984,-99.46428
-109.10477,-92.33354
-120.6909,-102.19421
-101.71589,-86.17568
-115.46888,-97.71821
-111.75842,-94.67181
-122.98489,-104.27382
-99.724525,-84.46637
-132.24759,-112.09676
-107.539116,-91.073204
-124.28208,-105.35403
-104.27095,-88.274994
-103.93734,-87.93278
-104.14986,-88.19332
-121.20042,-102.872154
-108.32558,-91.47932
-111.012535,-94.03518
-126.576706,-107.00264
-115.00204,-97.19845
-93.96984,-79.703514
-104.81799,-88.886536
-116.23757,-98.45251
-121.133835,-102.74478
-114.28697,-96.67599
-109.972145,-93.069115
-96.285095,-81.53898
-120.86372,-102.40089
-107.96038,-91.49549
-106.74932,-90.48912
-102.568436,-86.71223
-109.97905,-93.18718
-110.81754,-93.652596
-135.76921,-114.67854
-117.84805,-99.78788
-111.66516,-94.53615
-96.785645,-82.04579
-127.9709,-108.11724
-112.875114,-95.408875
-113.05082,-95.65389
-100.93741,-85.40753
-135.87766,-115.20088
-115.13995,-97.42275
-131.89905,-111.832695
-96.33574,-81.59284
-98.04971,-83.12216
-102.821495,-87.08909
-107.05161,-90.63764
-108.15535,-91.36365
-114.95776,-97.47389
-130.43845,-110.45724
-101.143036,-85.49749
-98.92085,-83.880196
-109.51418,-92.77802
-99.2117,-83.86885
-110.98758,-93.94512
-97.218414,-82.29
-114.01264,-96.17805
-104.85123,-88.91567
-118.57823,-100.24385
-107.80782,-91.33017
-122.90862,-104.0772
-128.14722,-108.3767
-117.487885,-99.38635
-82.88187,-70.2135
-132.63315,-112.37307
-122.86973,-103.88252
-134.0256,-113.42385
-107.43235,-90.70579
-128.93077,-109.10267
-114.52512,-96.87046
-110.18918,-93.25024
-80.97188,-68.439705
-115.385635,-97.51294
-127.554794,-108.080284
-127.32463,-107.78633
-103.6852,-87.93582
-95.669586,-81.08417
-123.41343,-104.38515
-92.06836,-77.797195
-118.20087,-99.757256
-114.96725,-97.32683
-106.589714,-89.99989
-117.452286,-99.32279
-113.81663,-96.283615
-146.43051,-123.81928
-101.45162,-85.94651
-108.39609,-91.68832
-85.68795,-72.61442
-93.79663,-79.450554
-78.83147,-66.5371
-122.45697,-103.59596
-133.4499,-113.07809
-114.07715,-96.30894
-125.088326,-105.95093
-102.40412,-86.47929
-125.85458,-106.26464
-95.27798,-80.754875
-125.68932,-106.39583
-95.04029,-80.63922
-103.20984,-87.38081
-125.60336,-106.043495
-102.128525,-86.28785
-97.1451,-82.265045
-132.07399,-111.85167
-130.5417,-110.31883
-105.87296,-89.737885
-111.971794,-94.53101
-100.463425,-84.983696
-122.503815,-103.561806
-105.784096,-89.37507
-94.593925,-80.16559
-127.2436,-107.42092
-104.32823,-88.58201
-106.48687,-90.18004
-125.75967,-106.588974
-104.684845,-88.53893
-92.46758,-78.33276
-129.9418,-110.03599
-112.8548,-95.42212
-118.55338,-100.14636
-103.88598,-87.943344
-115.10023,-97.67251
-113.14953,-95.94886
-107.64109,-91.04836
-107.28605,-90.77641
-115.79575,-97.83338
-116.30972,-98.26372
-92.09737,-77.891205
-113.41037,-95.987595
-93.48731,-79.3141
-104.506134,-88.64913
-134.22478,-113.76396
-128.25491,-108.68579
-101.327034,-85.75625
-107.64768,-91.08201
-108.05311,-91.29516
-105.3121,-89.22434
-125.852745,-106.46226
-108.23691,-91.66745
-120.191475,-101.88662
-117.61505,-99.80232
-123.48388,-104.39011
-110.03988,-93.125565
-114.981,-97.40266
-123.99564,-104.97027
-128.05823,-108.3575
-101.23977,-85.86235
-112.436,-94.9634
-103.8008,-87.93339
-101.86675,-86.28033
-104.16269,-88.171265
-111.32904,-94.12033
-93.34508,-79.00989
-83.533516,-70.693016
-115.44872,-97.78842
-109.67027,-92.64236
-112.907524,-95.33499
-117.11303,-99.07892
-120.45858,-101.90106
-119.56908,-101.3469
-97.53688,-82.569
-114.743164,-97.03405
-114.05839,-96.48352
-105.86854,-89.35425
-96.26338,-81.39095
-103.312035,-87.51817
-122.454384,-103.50898
-95.10237,-80.55242
-105.012955,-88.75014
-85.42568,-72.40465
-124.70176,-105.59228
-133.4306,-112.827705
-133.02248,-112.72491
-105.219925,-89.1691
-126.20353,-107.05908
-118.28909,-100.05865
-95.87867,-81.25748
-110.30797,-93.15245
-88.985054,-75.255615
-116.069954,-98.342285
-134.63055,-114.09632
-120.11126,-101.60359
-100.646515,-85.410286
-97.481026,-82.45678
-96.16227,-81.436584
-99.81494,-84.34394
-106.34322,-90.0169
-104.16504,-88.42757
-106.56545,-90.330765
-125.56441,-106.15044
-114.59983,-96.94756
-75.25305,-63.5688
-93.44496,-79.06518
-102.26488,-86.68922
-80.85879,-68.475296
-94.57799,-80.03046
-117.93797,-99.69221
-125.36319,-106.15037
-99.46998,-84.00087
-101.9226,-86.27872
-130.45667,-110.49381
-108.31638,-91.50875
-121.18821,-102.652374
-98.82699,-83.6669
-98.21617,-83.14857
-112.33713,-95.03991
-103.20159,-87.4457
-126.632355,-106.98817
-93.38519,-79.119156
-128.96443,-109.250755
-109.92171,-92.81373
-108.225914,-91.43417
-104.545876,-88.50487
-93.52469,-79.01952
-102.03102,-86.22425
-131.2702,-111.19906
-122.948524,-104.1303
-110.58398,-93.666214
-137.02084,-115.978424
-115.92889,-98.03793
-98.561905,-83.495766
-115.70538,-98.03144
-110.72556,-93.58024
-95.75329,-81.09907
-115.21931,-97.55059
-98.44349,-83.24521
-104.52785,-88.48601
-109.21189,-92.31559
-96.56728,-81.70816
-123.30036,-104.23015
-96.89831,-82.25364
-103.011795,-87.06396
-108.4382,-91.92419
-106.34537,-89.85844
-121.388725,-102.72885
-135.6339,-115.01884
-117.814896,-100.04115
-107.64087,-91.14471
-104.69791,-88.53931
-105.231705,-89.10835
-118.82871,-100.76679
-113.34906,-95.978294
-144.14345,-122.0679
-118.546135,-100.43585
-112.53694,-95.185165
-96.44786,-81.54066
-99.77704,-84.52628
-120.72649,-101.87312
-120.074974,-101.83498
-100.96133,-85.40893
-96.004036,-81.108986
-113.71617,-96.402855
-109.83296,-92.743256
-120.39268,-101.92031
-117.64619,-99.41043
-116.07448,-98.24411
-99.61764,-84.27839
-103.4071,-87.58868
-117.532486,-99.58755
-101.18823,-85.6556
-123.64132,-104.794785
-105.77256,-89.620224
-108.83938,-92.060814
-110.81566,-93.65029
-91.85008,-77.623146
-126.289604,-107.01899
-124.97085,-105.652664
-96.88807,-81.95181
-111.84939,-94.385506
-141.70238,-119.604996
-124.53696,-105.50868
-98.47948,-83.360825
-96.15904,-81.56915
-103.45172,-87.39376
-107.68181,-91.05625
-104.48945,-88.51354
-118.71703,-100.2566
-125.0075,-105.74844
-98.8452,-83.57915
-103.38267,-87.55023
-72.27315,-61.102577
-98.1012,-82.95469
-114.893974,-97.23601
-133.25232,-112.66908
-131.7265,-111.58685
-120.53427,-101.95733
-105.111374,-89.03725
-107.16255,-90.516075
-122.030235,-103.222374
-108.057365,-91.52936
-101.91715,-86.38056
-97.22111,-82.19821
-143.40323,-121.69717
-129.22835,-109.160904
-135.7274,-114.65462
-109.02229,-92.349396
-111.05052,-94.26375
-124.482994,-105.257965
-101.27704,-85.55424
-107.67367,-90.929924
-121.44897,-102.72637
-118.19305,-100.09536
-120.22335,-101.64197
-118.37017,-99.99656
-112.65812,-95.39324
-108.73443,-91.95048
-132.14662,-111.714294
-110.43788,-93.42499
-106.679,-90.2228
-90.10118,-76.11885
-98.708496,-83.3916
-125.0679,-105.70029
-107.97125,-91.48605
-99.14721,-83.95819
-93.63842,-79.284935
-131.19643,-111.19947
-103.05042,-87.0615
-153.89183,-130.32814
-114.70989,-97.11661
-131.73985,-111.1537
-117.27218,-99.42063
-125.93315,-106.511734
-122.01169,-103.31054
-120.10031,-101.81211
-130.11446,-109.77193
-136.9935,-115.77633
-102.62022,-86.83776
-86.60786,-73.37974
-114.55207,-97.04858
-100.92781,-85.45133
-118.13774,-100.03429
-115.60315,-97.68209
-108.09322,-91.49051
-108.70404,-91.83317
-111.69875,-94.50382
-92.376884,-78.16702
