grain_R,grain_asp
-132.75465,-112.498795
-93.62374,-79.20266
-124.87114,-105.64006
-101.70328,-86.09513
-114.60737,-97.0303
-103.18624,-87.402
-103.95717,-87.94853
-113.37447,-96.374374
-100.032394,-84.72779
-126.78126,-107.17935
-122.41962,-103.71656
-119.081345,-100.57513
-112.053795,-94.9244
-122.14817,-103.58925
-99.02549,-83.84524
-117.98446,-99.72257
-94.364235,-79.79697
-96.05872,-81.18428
-92.47903,-78.274925
-148.92883,-125.90549
-134.24194,-113.7081
-107.75645,-91.2779
-89.16394,-75.58575
-119.706635,-101.11358
-122.03142,-103.55537
-96.660286,-81.90146
-95.02875,-80.47238
-128.24522,-108.7186
-117.05404,-99.17793
-116.5187,-98.774124
-125.30973,-106.13638
-112.65176,-95.34129
-124.20464,-105.21932
-109.80691,-92.934166
-112.69819,-95.23904
-126.13677,-106.99807
-80.99109,-68.53771
-121.38288,-102.790245
-124.96608,-105.88231
-87.31703,-73.95287
-106.63901,-90.30235
-126.45114,-107.20389
-119.64648,-101.41373
-119.237816,-101.157104
-102.02221,-86.39386
-125.0314,-105.80293
-132.52979,-112.046265
-139.99725,-118.82775
-122.20312,-103.470695
-129.16968,-109.20348
-103.083336,-87.526146
-105.21857,-89.21297
-113.796326,-96.4024
-89.98841,-76.14125
-105.35137,-89.28398
-94.182915,-79.62313
-106.36442,-90.09151
-94.538345,-79.89346
-118.58276,-100.49812
-139.08,-117.818054
-115.448906,-97.39098
-104.82881,-88.70739
-102.02873,-86.25515
-97.97024,-82.85286
-93.729645,-79.222885
-108.48908,-91.59349
-97.336334,-82.5592
-119.71054,-101.47015
-98.785934,-83.563866
-101.876656,-86.43918
-107.056755,-90.65327
-133.23506,-112.836655
-105.41267,-88.97885
-123.663994,-104.82782
-117.738495,-99.7374
-128.20052,-108.47846
-116.57164,-98.517136
-107.28298,-90.646225
-110.86675,-93.900826
-110.301186,-93.34317
-83.6236,-70.862755
-105.61452,-89.23446
-115.54072,-97.92668
-104.9195,-88.78264
-95.5406,-80.90933
-112.46852,-95.257515
-100.70612,-85.240204
-92.86502,-78.5472
-103.56603,-87.66208
-104.91259,-88.61276
-102.40345,-86.64809
-107.24706,-90.780525
-128.03938,-108.434616
-128.41403,-108.657814
-103.5188,-87.494736
-124.053185,-105.024254
-112.55732,-95.36557
-106.38842,-90.08198
-117.11109,-99.04629
-121.11322,-102.62645
-133.63359,-113.14269
-139.13823,-117.898735
-138.67056,-117.31765
-116.11586,-98.31756
-122.7358,-103.92874
-113.9281,-96.47708
-106.11048,-89.775276
-121.86805,-103.16297
-106.34726,-90.04155
-107.380905,-90.79849
-117.769585,-99.742805
-118.73343,-100.46772
-151.87816,-128.63327
-107.53204,-90.81263
-118.901726,-100.52326
-112.39342,-94.95664
-99.79945,-84.30501
-108.2897,-91.68823
-94.25641,-79.64666
-110.13872,-93.16837
-107.91236,-91.26461
-105.41248,-89.2732
-100.10752,-84.731255
-127.61447,-108.05886
-133.24474,-112.70416
-107.10997,-90.70167
-93.15175,-78.8433
-124.50315,-105.26208
-112.638214,-95.12657
-112.30875,-94.860794
-86.564384,-73.211044
-126.74769,-107.137794
-109.9765,-92.970116
-102.36785,-86.63753
-104.04621,-87.9421
-135.18951,-114.482315
-102.95418,-87.364525
-110.48239,-93.537544
-111.86447,-94.83404
-117.08534,-98.96181
-122.40369,-103.52849
-80.50443,-68.091446
-100.07135,-84.83226
-98.324326,-83.10041
-108.82019,-92.1007
-143.31612,-121.13715
-121.22055,-102.584366
-107.249695,-90.84727
-90.99092,-76.82143
-89.20046,-75.6263
-101.731445,-85.90666
-136.6978,-115.56113
-130.75342,-110.5622
-117.663536,-99.84722
-139.35028,-118.139206
-128.77089,-108.938225
-118.82651,-100.8183
-107.95039,-91.26535
-112.73394,-95.42436
-107.93845,-91.41589
-94.57623,-80.04538
-90.75209,-76.92708
-110.73062,-93.84647
-122.54045,-103.72408
-111.292656,-94.402725
-110.743996,-93.7845
-114.99763,-97.20531
-126.918846,-107.449066
-115.9877,-98.11149
-101.804794,-86.36333
-117.41297,-99.27891
-101.775856,-86.234406
-104.792984,-88.82231
-117.22691,-99.47446
-111.11818,-93.936035
-94.890015,-80.537926
-92.124016,-78.30115
-87.74899,-74.31548
-118.76459,-100.467514
-125.754105,-106.45679
-104.542145,-88.63687
-115.22712,-97.594345
-111.055565,-94.03368
-113.031204,-95.5529
-107.38545,-90.78281
-121.28616,-102.4338
-111.84835,-94.81782
-101.70194,-86.34567
-105.889015,-89.617645
-129.96779,-110.11228
-108.339935,-91.781235
-89.561676,-75.87604
-102.260826,-86.66074
-121.386246,-102.68545
-98.68995,-83.499435
-119.70207,-101.321785
-118.4076,-100.428986
-110.235794,-93.34363
-106.12148,-89.688545
-104.41741,-88.56463
-99.38894,-84.251434
-97.06409,-82.26143
-132.04944,-111.69913
-117.91543,-99.94256
-131.80841,-111.1749
-118.301476,-100.177765
-84.900116,-71.93429
-105.75689,-89.482086
-119.87018,-101.37617
-137.89705,-116.574295
-103.8338,-87.79073
-121.10264,-102.31607
-114.81247,-97.08376
-125.23678,-106.113884
-100.55813,-85.077286
-128.12778,-108.38294
-116.094826,-98.23777
-113.48451,-95.79127
-90.80081,-76.891136
-114.9752,-97.14405
-133.61172,-112.91555
-110.63719,-93.53119
-100.011734,-84.63242
-101.080315,-85.47908
-128.25656,-108.37674
-105.8723,-89.57262
-89.99043,-76.216736
-112.97154,-95.323524
-109.61607,-92.57524
-108.649216,-92.004745
-117.807274,-99.959274
-123.976036,-104.91389
-120.501656,-102.16331
-116.86804,-98.72726
-121.14413,-102.544395
-105.26579,-88.90598
-101.950745,-86.10394
-117.002266,-98.956215
-102.213425,-86.58446
-127.146835,-107.46317
-120.870895,-102.450874
-115.294075,-97.6439
-120.68567,-102.205635
-112.79467,-95.21918
-122.800285,-104.16989
-126.69086,-107.31472
-112.1841,-95.11179
-113.18591,-95.81546
-104.554436,-88.38052
-93.79278,-79.44345
-139.01648,-117.47131
-117.25247,-99.21441
-104.11009,-88.10476
-97.968636,-83.04166
-139.9561,-118.21977
-96.23356,-81.30351
-131.42766,-111.32781
-89.07791,-75.220856
-125.16766,-105.99163
-121.62142,-103.07995
-93.88349,-79.3754
-99.60262,-84.2778
-122.40542,-103.66972
-121.30268,-102.81602
-98.863075,-83.650826
-99.84128,-84.62336
-104.447945,-88.45355
-118.71774,-100.492935
-98.55977,-83.45323
-89.73448,-76.05602
-137.5902,-116.29304
-112.553185,-95.342
-139.04355,-117.83628
-102.54749,-86.72592
-107.08974,-90.79108
-106.34213,-90.041115
-112.09139,-94.83227
-120.58113,-102.05169
-91.40361,-77.5312
-107.341286,-90.921646
-107.40049,-90.682556
-115.84226,-97.71785
-113.606415,-96.16786
-119.26711,-100.94637
-96.9496,-82.04171
-107.076454,-90.73362
-117.22349,-99.254684
-102.78332,-87.00398
-114.43489,-96.84858
-109.83759,-92.84055
-106.07699,-89.80172
-130.75908,-110.63965
-94.22699,-79.80752
-104.73958,-88.68414
-107.269,-90.77299
-102.77212,-86.988396
-106.340576,-89.92032
-95.83599,-81.26266
-116.778946,-98.942314
-118.86912,-100.9068
-121.35258,-102.76604
-126.638306,-107.200165
-112.61064,-95.31329
-121.4053,-102.96468
-114.45016,-96.88049
-108.0463,-91.50544
-112.68212,-95.48618
-99.14357,-84.04353
-107.80801,-91.23897
-133.28235,-112.92053
-108.29351,-91.76602
-108.27662,-91.59208
-112.101425,-94.88029
-90.97668,-77.03579
-124.609566,-105.54921
-108.73197,-92.054184
-111.110794,-94.16666
-119.98423,-101.69558
-105.29111,-89.29181
-108.63836,-92.06651
-102.31572,-86.53718
-122.730034,-103.95552
-126.04748,-106.73479
-119.66833,-101.45453
-110.74794,-93.78887
-96.96585,-82.283394
-106.51777,-90.201065
-149.60983,-126.53789
-125.92703,-106.67084
-128.42393,-108.55551
-143.11368,-121.09691
-95.346115,-80.67227
-95.77269,-81.12303
-116.36234,-98.543274
-125.27412,-106.030914
-100.6327,-85.02833
-112.91851,-95.68052
-104.05277,-88.06961
-120.81579,-102.3005
-113.15361,-95.53567
-105.27702,-89.054794
-119.80022,-101.706154
-111.2515,-94.16341
-107.587814,-91.26367
-111.48242,-94.36045
-112.106674,-95.11689
-105.87189,-89.679886
-119.34919,-101.146576
-119.67597,-101.17224
-99.873566,-84.520935
-121.89012,-103.04016
-112.92327,-95.739265
-119.772095,-101.3031
-102.48023,-86.61958
-106.643715,-90.28486
-125.62766,-106.11451
-129.9058,-109.76044
-122.86201,-103.996506
-101.446106,-85.90064
-124.90066,-105.57298
-130.34207,-110.51835
-129.33456,-109.311874
-90.92949,-77.027
-127.88493,-108.52468
-105.3163,-89.16201
-112.83634,-95.41712
-119.24636,-101.002914
-109.08868,-92.26064
-121.57323,-102.97333
-105.434204,-89.164795
-102.74821,-87.14436
-127.58343,-108.04167
-102.70819,-86.76714
-104.75594,-88.6083
-128.48059,-108.85002
-106.41865,-89.84188
-142.25592,-120.46908
-96.59418,-81.90312
-102.52102,-86.80868
-112.24219,-95.03061
-99.305534,-83.874016
-107.145386,-90.771965
-96.777306,-81.964226
-118.66664,-100.557014
-109.59855,-92.7892
-91.928276,-77.926544
-106.75706,-90.5609
-118.90156,-100.724815
-102.59372,-86.92861
-147.51422,-125.00719
-119.01155,-100.75669
-89.17938,-75.50475
-129.74475,-109.93616
-106.24208,-89.90272
-101.98442,-86.330826
-71.19329,-60.31636
-117.204865,-99.16073
-100.316376,-84.945984
-134.8314,-114.19726
-115.157196,-97.192764
-117.89175,-99.93358
-109.074135,-92.341415
-120.40278,-101.717834
-110.99729,-93.961555
-93.28784,-78.84957
-97.558426,-82.55204
-114.925186,-97.322685
-91.54196,-77.70644
-115.64028,-97.97131
-121.32293,-102.6243
-112.4182,-95.03146
-99.84442,-84.4934
-128.66724,-108.77463
-126.21727,-106.9375
-103.71915,-87.78602
-89.75674,-75.972855
-103.59705,-87.78278
-98.79897,-83.72445
-82.03278,-69.56856
-136.40112,-115.499374
-95.75791,-80.96145
-121.81606,-103.175415
-92.11975,-77.90012
-110.5915,-93.65062
-132.28908,-112.09696
-107.510544,-90.78445
-90.03256,-76.392105
-118.31615,-100.188515
-108.06771,-91.21336
-127.76686,-108.07839
-116.43971,-98.60561
-116.830536,-99.140755
-116.51907,-98.70346
-119.05659,-100.65114
-106.12961,-89.913445
-108.6404,-92.00052
-119.20922,-100.93193
-134.0663,-113.60509
-94.1129,-79.636505
-140.64803,-119.04454
-121.28235,-102.64313
-114.82979,-97.06022
-113.41331,-95.75361
-124.257675,-105.15976
-99.549164,-84.21007
-110.544685,-93.69539
-113.58896,-95.95715
-84.1367,-71.322044
-105.21759,-89.237495
-102.87348,-86.884445
-122.13996,-103.40486
-101.99133,-86.195404
-109.682365,-92.93875
-110.376595,-93.69652
-93.65823,-79.504234
-86.504135,-73.107666
-95.32005,-80.729004
-121.973724,-103.25649
-114.93292,-97.23786
-83.7309,-71.015495
-104.44192,-88.36112
-123.10846,-104.30372
-121.29468,-102.51836
-104.132515,-88.207054
-124.31536,-105.02967
-79.674446,-67.47979
-105.330444,-89.16786
-107.9568,-91.32042
-116.05639,-98.45556
-111.39244,-94.27423
-126.10304,-106.94838
-103.11571,-87.42125
-121.08076,-102.48751
-101.098976,-85.35476
-96.100746,-81.4802
-88.62782,-75.01492
-100.7202,-85.29125
-112.30704,-95.223366
-87.90296,-74.29967
-101.89541,-86.1834
-120.93699,-102.62223
-133.14044,-112.84348
-117.261444,-99.124695
-92.410835,-78.2701
-97.9976,-83.12154
-108.076706,-91.391426
-110.61166,-93.55549
-107.44694,-90.921005
-122.42184,-103.54808
-101.84351,-86.28211
-87.50424,-74.019806
-123.614685,-104.861435
-106.80798,-90.301636
-125.25365,-106.19844
-118.02651,-100.00177
-92.068855,-77.87661
-118.61746,-100.31939
-91.9868,-77.96537
-116.79417,-98.7202
-111.6505,-94.359474
-111.91296,-94.842834
-144.91444,-122.63832
-116.21906,-98.28315
-108.25812,-91.54329
-101.99612,-86.27643
-86.740074,-73.346275
-103.89686,-87.76753
-117.64924,-99.57538
-118.45592,-100.051216
-120.57554,-102.381256
-106.1332,-89.888214
-118.114136,-99.95864
-131.7933,-111.27437
-116.552246,-98.68188
-121.56632,-102.65016
-94.061455,-79.555725
-107.61045,-91.24074
-100.06753,-84.73797
-98.95978,-83.93004
-123.85391,-104.46653
-121.81611,-103.04111
-81.165276,-68.716896
-103.954926,-87.99886
-135.82774,-115.07546
-118.99002,-100.985695
-114.16203,-96.77277
-99.65072,-84.302956
-113.462906,-96.08362
-104.47027,-88.406555
-105.81578,-89.63779
-111.9339,-94.81187
-115.05468,-97.23636
-106.85488,-90.35532
-110.58057,-93.53493
-111.67086,-94.653595
-96.38132,-81.48473
-100.81931,-85.444824
-124.7953,-105.79134
-128.8361,-109.12442
-112.75724,-95.53187
-120.371445,-101.84408
-101.8954,-86.05473
-98.01498,-82.60288
-124.301346,-105.27619
-120.98749,-102.50276
-113.05669,-95.502655
-121.13292,-102.60558
-136.3076,-115.26047
-114.58559,-97.12026
-114.865395,-97.366844
-116.40194,-98.412674
-124.136986,-105.16577
-104.150444,-88.094185
-115.49818,-97.80841
-118.57295,-100.40954
-94.56377,-80.00503
-112.61291,-95.28494
-108.45282,-91.70773
-112.66658,-95.222786
-126.341675,-106.95226
-113.1623,-95.767166
-120.54181,-102.13436
-111.901726,-94.798515
-129.06517,-109.09365
-120.108055,-101.51322
-120.035355,-101.28988
-107.8205,-91.228584
-87.33852,-73.949615
-109.90068,-93.18284
-121.698975,-102.869576
-134.99901,-114.28579
-109.18258,-92.348885
-121.61848,-102.74867
-126.14549,-106.6107
-126.166725,-106.979515
-93.48424,-79.27196
-116.86691,-98.9262
-101.69079,-86.11003
-121.9648,-102.77809
-104.60421,-88.55784
-89.51822,-75.85467
-123.646355,-104.468895
-116.009834,-98.18771
-112.55878,-95.27543
-97.19271,-82.25348
-107.88144,-91.46561
-107.62998,-91.30747
-122.935326,-103.769646
-128.4071,-108.730774
-102.17454,-86.325325
-114.50026,-97.15467
-121.429855,-102.89438
-108.35366,-91.68006
-96.96989,-82.16329
-96.844574,-82.189354
-131.19568,-110.899506
-94.68469,-80.08303
-125.23183,-106.195724
-110.80539,-93.65649
-110.88809,-93.669106
-112.61894,-94.990746
-86.68783,-73.29279
-99.591225,-84.40584
-123.9417,-104.99093
-118.48657,-100.27058
-94.55081,-79.90698
-87.150276,-73.77419
-117.73941,-99.4778
-111.006805,-94.07669
-97.42381,-82.078384
-95.26475,-80.72805
-108.44188,-91.751366
-115.588486,-97.670334
-128.07812,-108.44316
-141.9788,-120.210045
-113.336464,-95.903275
-116.656746,-98.73222
-116.36083,-98.44558
-94.19751,-79.865974
-138.59541,-117.39013
-111.98604,-94.89768
-112.182945,-94.983635
-83.06583,-70.22413
-104.88801,-88.71833
-113.86809,-96.40385
-87.01828,-73.654045
-121.65597,-102.83211
-121.754745,-103.148865
-83.349495,-70.441444
-80.69622,-68.259674
-114.465576,-97.05729
-106.11313,-89.78534
-106.663246,-90.37582
-120.48003,-101.90958
-107.0973,-90.542015
-130.26013,-110.2374
-104.76561,-88.57727
-90.74264,-76.974045
-88.07175,-74.66265
-133.14816,-112.84941
-124.939865,-105.44669
-122.78568,-103.785416
-104.15468,-88.23049
-110.50557,-93.50149
-115.08296,-97.59557
-110.51538,-93.70232
-127.69142,-108.34421
-152.17381,-128.70587
-105.69074,-89.50369
-106.420265,-90.11419
-107.31116,-90.58663
-108.24753,-91.5435
-93.29438,-78.83391
-94.6394,-80.23232
-106.63202,-90.134514
-116.81141,-98.64177
-117.681816,-99.5897
-114.87118,-97.28009
-103.07823,-87.22799
-116.2911,-98.43762
-118.50202,-100.087364
-116.61375,-98.61999
-86.72709,-73.44287
-101.65122,-86.11064
-128.86388,-109.23933
-107.12329,-90.545876
-97.67153,-82.708046
-104.44704,-88.1975
-119.53055,-101.09209
-100.05111,-84.672134
-105.45402,-89.24798
-113.04262,-95.90086
-125.77247,-106.32667
-116.95195,-99.07711
-108.102005,-91.44291
-94.61183,-79.9015
-110.87981,-93.78321
-87.43832,-74.056465
-96.83539,-82.08382
-107.449394,-90.93442
-100.70637,-85.158295
-116.54902,-98.58233
-111.04618,-93.92934
-142.3826,-120.47379
-132.75984,-112.35296
-125.80731,-106.5852
-112.15631,-95.05753
-102.113716,-86.500656
-119.581566,-101.19554
-101.0481,-85.56052
-109.37283,-92.4984
-100.97155,-85.29252
-91.575775,-77.432976
-100.78751,-85.28706
-108.8118,-91.85815
-105.129005,-89.15378
-103.63222,-87.72803
-98.88126,-83.827484
-105.506805,-89.47769
-102.23939,-86.51916
-110.96951,-94.059586
-128.29521,-108.60594
-110.56557,-93.472786
-105.45853,-89.21849
-102.25186,-86.52963
-113.88428,-96.576294
-80.53,-68.32124
-102.99393,-87.08036
-123.67601,-104.71426
-136.33342,-115.45921
-108.057846,-91.52274
-130.23648,-110.320786
-124.65741,-105.62684
-111.972534,-94.76054
-136.96992,-115.867966
-112.11901,-94.726326
-104.95352,-88.934814
-109.304,-92.54849
-101.92235,-86.30464
-113.7071,-96.27467
-116.83674,-98.72727
-99.214096,-83.94962
-126.22097,-106.92791
-109.79758,-93.02286
-99.58651,-84.25089
-134.25957,-113.68673
-132.01921,-111.65204
-127.248695,-107.56412
-136.46132,-115.60281
-122.184326,-103.23906
-120.39789,-101.90509
-99.39738,-84.157326
-144.4671,-122.23924
-114.01011,-96.63175
-107.94796,-91.4423
-131.5983,-111.47849
-117.12123,-99.048256
-97.9234,-82.93593
-115.80752,-97.93525
-112.21897,-95.017654
-80.93723,-68.58877
-127.15995,-107.45697
-98.97041,-83.85207
-106.116844,-89.783325
-116.78238,-99.0614
-109.341446,-92.677345
-136.03928,-115.05534
-111.0477,-93.874855
-108.95781,-92.190414
-123.27644,-104.29874
-101.49657,-86.07161
-99.71751,-84.224884
-111.47936,-94.54399
-117.467186,-99.37502
-109.983406,-93.05609
-125.464294,-106.3479
-100.31205,-84.90703
-121.801125,-103.050354
-116.27799,-98.32837
-117.93849,-99.752625
-103.52576,-87.45069
-121.40385,-102.67039
-117.88722,-99.685234
-136.13815,-115.13996
-107.06027,-90.59383
-121.57964,-102.996735
-124.41458,-105.383286
-132.45157,-112.24251
-146.92532,-124.15681
-96.606155,-81.89964
-95.550476,-80.575096
-121.88574,-103.08583
-123.74091,-104.89824
-125.502556,-106.14986
-93.484764,-78.97319
-103.801094,-87.9053
-127.761314,-108.01
-102.05125,-86.57588
-132.69101,-112.562416
-135.0393,-114.303764
-136.96585,-115.813065
-107.79417,-91.28621
-102.84401,-86.886086
-112.04152,-94.80972
-108.202736,-91.66215
-102.3637,-86.5111
-107.52696,-90.99881
-120.059654,-101.682396
-104.875694,-88.61201
-117.79692,-99.785675
-116.54535,-99.07287
-102.83236,-87.09348
-94.43409,-79.847664
-117.254395,-99.37599
-100.09048,-84.59928
-115.5609,-97.74598
-102.654655,-86.90396
-136.67882,-115.95868
-116.51257,-98.543
-97.63883,-82.799515
-132.09317,-111.89827
-108.83119,-91.87083
-84.910614,-71.97849
-125.72884,-106.526215
-93.44221,-79.00444
-107.28376,-91.12294
-111.08967,-94.21119
-100.63264,-85.29443
-116.264946,-98.398346
-120.92883,-102.382484
-112.65839,-95.29246
-114.74164,-96.91078
-130.46098,-110.25418
-116.63773,-98.56069
-122.753,-103.900024
-106.632286,-90.16881
-115.99203,-97.963905
-112.621765,-95.47782
-90.597176,-76.67568
-114.09394,-96.576454
-99.805435,-84.515854
-109.431244,-92.56854
-126.32954,-107.06732
-105.105576,-88.78455
-107.47629,-90.86234
-125.081474,-105.758385
-114.214066,-96.8232
-94.322174,-79.93315
-127.70156,-108.166565
-99.68502,-84.38026
-115.69857,-98.04174
-121.01436,-102.29357
-103.07826,-87.10703
-126.76405,-107.2418
-144.30507,-122.27448
-133.92336,-113.23726
-98.73316,-83.4887
-85.93059,-72.50718
-126.00374,-106.59873
-124.20747,-105.44695
-92.16821,-78.13031
-114.42222,-96.87212
-134.41505,-113.55805
-125.62804,-106.682465
-107.717735,-91.38258
-116.233826,-98.342834
-116.404236,-98.492805
-101.73563,-86.256065
