grain_R,grain_asp
-111.05361,-94.239716
-96.748245,-82.03069
-105.97719,-89.89897
-103.85488,-87.98532
-101.862755,-86.373955
-103.666824,-87.766136
-89.9996,-76.33269
-79.66953,-67.352066
-127.48821,-107.91491
-107.200165,-90.82469
-119.79545,-101.458565
-120.561806,-102.172295
-113.02692,-95.45857
-111.3334,-94.37439
-124.393585,-105.11701
-96.8229,-81.98051
-101.41322,-85.92485
-109.98003,-93.15511
-95.29989,-80.7182
-100.58328,-85.16956
-124.47792,-105.274124
-108.70559,-92.060616
-114.96514,-97.20256
-110.05537,-93.31973
-89.38441,-75.83697
-128.47163,-108.68339
-99.99185,-84.75135
-104.51778,-88.75284
-93.61562,-79.18423
-108.65542,-92.030174
-109.96056,-93.124664
-110.77106,-93.87049
-82.12973,-69.36801
-108.07851,-91.36735
-101.913086,-86.2554
-114.511665,-96.662056
-118.6864,-100.21047
-121.9314,-103.11597
-98.00744,-83.011665
-112.86326,-95.45133
-107.10244,-90.66441
-86.48151,-73.213745
-93.31498,-78.99185
-96.83132,-81.702835
-93.038414,-78.808586
-92.000565,-77.97753
-87.39813,-73.963905
-103.321266,-87.32363
-89.783066,-75.92932
-98.82891,-83.70298
-118.7762,-100.59017
-119.52366,-101.32874
-118.94889,-100.89055
-125.25805,-105.96069
-121.747475,-103.12652
-130.9649,-110.81091
-113.50289,-96.13945
-108.74903,-92.11111
-129.48259,-109.59475
-105.51767,-89.328964
-96.11782,-81.51412
-139.56573,-118.38889
-113.59777,-96.223885
-100.76367,-84.946144
-118.9524,-100.519684
-92.672,-78.41886
-97.05356,-82.20322
-89.02328,-75.440094
-105.68085,-89.44042
-110.77491,-93.767914
-98.97662,-83.83689
-113.72597,-96.41556
-102.4746,-86.69871
-109.84383,-92.88749
-85.00343,-71.8216
-104.414314,-88.3515
-99.37776,-83.83595
-101.77182,-86.373535
-98.80054,-83.6061
-128.34816,-108.78763
-115.21741,-97.748146
-115.02871,-97.43108
-126.47267,-106.87781
-108.53528,-91.89434
-102.3318,-86.75973
-96.12345,-81.421196
-126.104324,-106.64691
-104.70373,-88.67297
-105.69632,-89.65535
-103.10147,-87.374626
-101.6889,-86.05154
-112.33012,-94.82265
-111.58377,-94.49173
-123.879684,-104.89015
-108.295586,-91.67785
-120.942955,-102.40365
-104.01669,-88.087944
-96.25398,-81.43459
-99.47007,-84.24181
-99.47067,-84.05954
-119.69692,-101.23425
