grain_R,grain_asp
-127.04315,-107.39241
-115.41405,-97.8826
-125.49419,-105.905014
-122.23675,-103.56206
-93.31581,-79.125465
-108.672066,-91.92738
-119.80603,-101.330894
-100.12222,-84.839134
-104.177864,-88.16603
-106.74068,-90.23549
-102.77845,-86.84868
-94.96107,-80.417244
-84.09541,-71.01141
-101.211586,-85.58257
-111.501205,-94.257744
-140.99771,-119.37335
-101.11923,-85.61994
-84.277756,-71.27112
-136.87798,-115.90496
-117.5058,-99.41875
-122.07117,-103.47462
-81.099785,-68.84827
-100.39652,-84.80717
-114.25367,-96.79953
-99.18542,-83.86095
-95.32915,-80.65519
-120.62409,-102.16935
-107.693214,-91.014915
-109.995735,-93.20213
-93.79789,-79.38085
-100.80295,-85.23904
-115.10734,-97.489365
-96.85526,-81.87413
-115.24601,-97.677216
-109.56049,-92.60636
-97.95338,-83.098335
-130.70479,-110.75764
-112.146,-94.85011
-126.86056,-107.35705
-123.46667,-104.608154
-124.34383,-105.389175
-115.212654,-97.70573
-96.42341,-81.48281
-115.97544,-98.33479
-128.15181,-108.50807
-105.44085,-89.12684
-94.22348,-79.730995
-97.67239,-82.7471
-123.431114,-104.36088
-103.04145,-87.15096
-111.21902,-94.33096
-112.25459,-95.094925
-93.6227,-79.35339
-122.30258,-103.44673
-110.97779,-93.77561
-121.1508,-102.596954
-112.73127,-95.63877
-112.143234,-94.96373
-111.80556,-94.68534
-104.717445,-88.762314
-106.166855,-89.95571
-106.25135,-90.09502
-125.94544,-106.63362
-92.68438,-78.50384
-116.06726,-98.20997
-128.7904,-109.10299
-119.295845,-101.0751
-97.17599,-82.40449
-102.2366,-86.66882
-113.73096,-96.21573
-112.771126,-95.49794
-114.567986,-97.06368
-102.53658,-86.440186
-115.627205,-97.80938
-127.5821,-108.01473
-122.66238,-103.79871
-117.8568,-99.90279
-116.63514,-98.60345
-117.325,-99.412155
-118.52094,-100.31545
-107.571396,-91.282875
-104.716095,-88.56776
-110.25689,-93.35959
-99.17804,-83.92027
-119.189186,-100.88305
-86.337776,-73.10808
-85.59749,-72.538445
-127.39147,-107.57696
-116.28442,-98.711784
-95.14175,-80.508705
-92.6289,-78.32355
-99.27058,-84.00987
-113.19583,-95.90037
-125.70513,-106.53148
-99.499306,-84.26986
-115.71476,-98.02588
-93.24141,-79.10902
-132.3669,-112.060555
-101.85785,-86.26241
-115.41548,-97.51457
-114.39392,-96.79022
-96.45371,-81.755455
-88.91379,-75.03641
-100.51577,-85.18547
-113.49487,-95.89707
-139.43181,-118.2747
-106.9946,-90.55434
-110.72532,-93.89369
-118.66058,-100.54164
-93.22071,-78.77774
-129.36308,-109.5312
-88.07072,-74.418625
-94.91231,-80.14222
-121.724884,-102.8191
-112.692955,-95.30162
-118.36828,-100.07207
-100.30403,-84.7996
-119.04102,-100.63246
-130.99985,-110.68735
-109.16831,-92.69695
-138.76912,-117.46519
-109.93674,-92.88733
-114.919235,-97.24118
-105.268684,-89.34023
-126.73483,-107.59967
-161.76793,-136.90105
-96.16921,-81.46923
-88.040794,-74.39201
-110.92425,-93.92695
-100.95429,-85.639244
-122.6973,-103.56726
-129.55797,-109.554504
-126.83008,-107.58969
-140.50739,-119.03799
-93.887375,-79.63286
-94.59093,-80.1566
-106.63816,-90.2438
-113.42294,-95.94643
-119.111374,-100.72784
-137.05052,-115.88464
-100.45157,-85.13663
-123.660965,-104.86418
-117.11811,-99.33998
-127.678246,-108.11584
-125.58196,-106.3378
-119.4535,-100.97799
-107.300964,-90.931244
-94.74735,-79.930916
-115.258575,-97.520424
-132.86671,-112.64344
-98.37999,-83.30054
-116.33752,-98.42311
-110.82724,-93.70008
-96.98163,-82.02061
-100.986786,-85.45605
-131.28113,-111.05942
-101.10596,-85.41022
-104.41326,-88.35503
-141.25513,-119.73154
-113.7917,-96.223785
-109.62865,-92.86052
-121.45597,-102.799416
-91.13239,-77.1094
-111.391716,-94.49414
-135.51266,-114.83801
-130.14554,-110.01507
-128.01997,-108.611916
-123.31315,-104.490105
-128.49742,-108.94104
-99.76021,-84.04693
-84.37994,-71.38743
-115.71432,-97.87114
-113.01071,-95.69752
-110.179016,-92.8837
-133.73396,-113.271736
-96.88795,-81.92887
-118.14852,-100.19178
-99.640724,-84.345215
-121.89892,-103.281906
-115.878044,-98.04797
-105.27276,-89.080986
-138.3852,-117.3539
-124.67158,-105.6008
-118.1545,-99.91347
-111.00361,-94.01092
-119.426674,-100.95448
-117.992966,-99.761635
-104.185555,-88.23166
-110.23795,-93.082085
-118.99737,-100.626915
-100.13373,-84.551834
-114.17838,-96.614494
-100.50913,-84.9412
-91.69457,-77.55676
-116.63462,-98.95112
-98.85487,-83.52422
-112.71558,-95.48342
-110.95641,-93.84879
-128.8169,-109.018486
-122.32066,-103.53591
-110.60245,-93.56176
-91.03996,-77.116585
-117.08521,-99.10531
-88.21029,-74.76072
-99.001045,-83.76269
-93.081955,-78.6882
-103.69853,-87.957405
-93.25264,-78.70532
-109.13146,-92.53913
-117.253845,-99.22716
-98.626656,-83.57758
-127.59455,-108.10715
-118.418365,-100.2292
-108.039246,-91.59099
-133.19733,-112.894646
-127.47091,-108.138596
-107.697395,-90.93069
-112.567245,-95.25183
-104.214485,-88.378426
-105.75145,-89.28907
-116.19852,-98.2781
-95.26505,-80.483086
-100.22659,-84.83897
-99.97227,-84.75855
-120.08783,-101.88569
-113.155365,-95.74274
-102.07722,-86.368675
-115.93021,-98.17869
-97.318954,-82.30524
-108.254265,-91.353676
-158.64337,-134.25151
-84.84065,-71.90149
-100.84096,-85.37659
-122.517105,-103.841255
-93.6117,-79.19229
-99.92104,-84.53232
-119.18087,-101.10223
-136.4001,-115.44105
-121.0304,-102.30885
-111.67373,-94.41241
-123.31159,-104.29403
-125.394615,-106.05866
-98.01927,-83.131035
-132.38739,-112.26491
-107.38052,-90.96632
-95.68622,-80.79131
-113.936226,-96.60331
-108.50792,-91.83105
-102.07806,-86.161545
-107.489136,-90.92493
-108.28505,-91.39685
-112.788414,-95.542366
-109.00649,-92.36957
-113.931564,-96.59539
-140.93042,-119.234924
-106.88677,-90.27779
-123.15749,-104.604416
-103.542404,-87.63169
-113.64434,-96.21977
-113.384865,-96.18996
-97.57497,-82.50527
-119.772545,-101.34395
-104.18625,-88.08989
-109.80008,-92.98068
-118.161255,-99.800606
-118.8027,-100.296745
-103.4958,-87.67982
-103.3752,-87.65302
-111.399765,-94.34339
-88.4434,-74.85604
-109.28682,-92.55326
-121.60681,-102.92308
-113.48059,-96.08612
-93.46957,-79.04317
-125.6072,-106.30872
-97.95576,-82.78745
-118.8243,-100.46049
-115.36218,-97.8063
-79.22878,-67.280914
-114.46102,-96.68909
-88.19088,-74.777504
-118.100716,-99.93682
-104.98998,-88.744736
-121.95132,-103.109215
-86.55929,-73.230576
-103.27909,-87.52058
-102.47923,-86.78098
-112.87382,-95.58411
-89.832924,-75.908905
-91.16469,-77.241806
-85.301056,-72.23831
-111.40843,-94.19212
-116.3727,-98.463776
-116.148964,-98.12778
-128.79883,-108.74983
-143.18214,-121.32013
-112.78879,-95.54679
-152.89629,-129.62859
-120.07188,-101.591675
-105.771576,-89.6147
-92.831856,-78.49462
-112.82096,-95.64606
-133.21658,-112.59257
-110.79779,-93.92228
-113.163994,-95.73645
-110.45052,-93.52046
-112.47813,-95.1839
-114.88536,-96.84882
-93.737656,-79.28129
-113.07163,-95.70032
-99.88404,-84.68557
-109.447365,-92.50252
-154.96513,-130.74225
-104.25932,-88.24443
-137.64888,-116.63716
-97.05054,-82.2537
-87.964745,-74.38728
-98.078476,-83.05217
-115.45892,-97.86573
-125.29623,-106.102356
-100.74424,-85.289246
-108.05064,-91.48737
-115.374725,-97.14786
-109.80521,-92.82064
-92.48674,-78.226715
-101.40061,-85.84312
-121.91328,-103.24833
-90.15545,-76.414345
-121.54508,-103.01563
-113.02162,-95.50831
-122.6816,-103.73534
-111.38806,-94.385414
-104.512054,-88.43424
-111.96566,-94.82257
-92.97291,-78.65899
-109.23825,-92.474976
-114.44902,-96.867256
-116.75016,-98.84035
-112.094406,-94.88886
-138.97298,-118.1094
-94.76307,-80.31816
-113.96841,-96.30866
-134.05106,-113.71663
-91.93903,-78.02092
-106.51748,-90.06527
-101.28526,-85.45564
-128.11702,-108.40622
-121.304016,-102.87571
-98.32606,-83.285934
-96.45527,-81.55339
-136.39748,-115.52431
-111.01757,-93.99646
-113.570114,-96.20282
-102.519585,-86.60203
-97.18438,-82.12066
-119.84012,-101.39741
-115.562096,-97.81363
-121.569084,-102.88583
-115.05428,-97.58657
-100.70672,-85.38567
-106.71617,-90.24719
-108.34955,-91.55237
-119.52234,-101.14804
-118.32213,-100.23644
-101.03891,-85.59186
-106.1834,-89.90225
-120.588646,-102.06733
-108.64449,-91.96119
-117.55899,-99.53713
-121.99059,-103.47717
-107.48283,-91.14472
-125.16847,-105.938705
-102.546906,-86.684784
-96.7358,-81.8428
-114.712296,-97.106224
-113.3358,-95.6745
-144.18225,-122.21051
-127.13925,-107.433876
-102.33783,-86.71596
-111.750725,-94.42325
-106.34241,-89.975586
-98.75186,-83.64557
-98.311714,-83.44513
-95.94454,-81.02134
-93.44607,-78.98303
-113.361946,-95.90246
-99.124535,-83.96417
-128.08507,-108.619156
-114.52645,-96.964806
-123.20494,-104.483505
-123.99582,-105.05344
-112.640465,-95.36815
-107.4923,-90.96502
-110.69751,-93.72095
-116.82201,-98.8053
-93.194626,-78.82816
-106.12273,-90.00626
-99.6852,-84.53945
-107.46369,-91.00765
-114.05041,-96.67653
-86.702225,-73.25414
-96.479774,-81.74171
-98.179924,-83.313446
-105.5713,-89.258484
-89.94779,-76.06558
-107.96706,-91.259315
-116.53768,-98.82268
-123.887375,-104.559525
-101.35718,-85.51565
-111.947044,-94.549095
-109.129105,-92.38672
-98.770546,-83.501045
-101.135475,-85.4752
-118.97769,-100.826935
-105.92086,-89.516754
-104.23426,-88.12024
-115.47697,-97.89811
-107.535576,-91.12858
-87.88253,-74.542885
-100.79587,-85.1859
-126.2992,-106.77179
-120.9041,-102.16941
-87.1479,-73.91702
-114.741936,-97.36383
-113.44321,-95.95923
-101.40157,-85.99475
-111.595955,-94.39601
-105.10608,-88.99701
-88.61108,-74.94126
-102.09606,-86.63198
-96.30641,-81.61488
-123.44585,-104.41923
-114.92766,-97.401474
-110.24829,-93.5431
-115.350945,-97.56009
-122.20145,-103.63819
-118.87681,-100.72998
-108.4278,-91.74505
-114.35814,-96.57899
-100.496414,-85.21867
-144.2371,-121.849
-138.23744,-117.149155
-111.96536,-94.6462
-118.782135,-100.39737
-124.67697,-105.41573
-107.495605,-91.04297
-93.41313,-79.130325
-102.321594,-86.78493
-111.42756,-94.369354
-88.85241,-75.32985
-97.18561,-82.28973
-144.27461,-121.956154
-106.70305,-90.38696
-120.33292,-101.79331
-86.723915,-73.41856
-113.07459,-95.683075
-102.33603,-86.45765
-106.73415,-90.395004
-128.94986,-109.06302
-109.02804,-92.25615
-112.368835,-95.074905
-101.02053,-85.692055
-103.6232,-87.90965
-89.36997,-75.673386
-117.876274,-99.56798
-93.27609,-78.909706
-103.95448,-88.00905
-118.46575,-100.26549
-104.1872,-88.22848
-109.0025,-92.29401
-112.31372,-95.192215
-118.902054,-100.74641
-120.04225,-101.74683
-95.40168,-80.66954
-92.13839,-78.033424
-94.153915,-79.90384
-122.43909,-103.678185
-95.3403,-80.711395
-127.94203,-108.15585
-97.19948,-82.28619
-114.09073,-96.58273
-103.27702,-87.5276
-112.58026,-95.44192
-109.77122,-93.023125
-105.45575,-89.16559
-111.860664,-94.54414
-104.59569,-88.57286
-128.39987,-108.612206
-108.74001,-92.02955
-120.16241,-101.93935
-104.19473,-88.05623
-92.65579,-78.32285
-116.66661,-98.782
-108.91729,-92.258415
-109.04573,-92.3865
-113.558754,-96.14732
-104.457405,-88.46486
-127.6768,-108.230446
-90.08469,-76.068726
-103.940346,-88.10714
-111.18409,-94.2216
-112.46734,-95.187965
-123.70024,-104.857155
-108.48316,-91.918175
-108.33638,-91.672714
-107.91014,-91.38932
-140.25113,-118.66163
-100.14212,-84.5302
-101.02739,-85.472565
-122.15301,-103.47023
-99.23624,-84.100586
-108.3818,-91.713844
-111.52947,-94.14371
-124.400116,-105.49878
-126.35795,-106.91687
-118.8844,-100.630356
-96.57847,-81.7782
-104.31838,-88.4075
-103.76911,-87.739395
-103.47291,-87.720345
-121.48878,-102.71873
-118.15117,-99.983604
-99.82126,-84.58797
-107.663124,-91.13306
-93.73836,-79.15838
-105.468834,-89.24176
-130.20164,-110.02191
-115.72925,-97.909935
-115.48556,-97.55621
-114.50824,-96.95894
-131.0484,-110.944954
-124.18799,-105.01129
-104.14566,-88.17429
-128.56271,-108.924995
-100.01779,-84.55582
-136.60359,-115.795685
-100.60754,-85.17664
-106.21122,-89.78139
-105.70356,-89.37056
-127.17304,-107.67757
-113.26768,-96.09526
-93.69363,-79.211586
-127.4604,-107.663994
-104.65912,-88.41842
-133.65106,-113.14239
-94.352356,-79.945946
-92.80296,-78.43233
-90.61319,-76.58263
-101.34782,-85.67013
-119.40873,-101.07498
-126.24499,-106.87478
-107.58348,-90.95613
-106.37246,-89.96608
-103.627045,-87.92619
-110.77921,-93.68357
-114.59422,-96.784805
-101.99192,-86.450356
-106.71821,-90.3751
-107.29299,-90.81088
-114.60356,-96.9865
-131.96771,-111.95382
-98.98132,-83.72304
-93.088066,-78.7297
-101.340324,-85.754234
-110.27574,-93.39494
-93.68851,-79.295235
-105.794685,-89.34177
-102.53865,-86.73027
-123.12757,-104.25896
-110.104866,-93.173065
-112.408714,-95.07754
-103.80812,-87.721794
-95.639175,-80.90276
-89.21709,-75.44134
-103.53802,-87.417694
-101.03798,-85.60958
-96.21788,-81.55679
-134.15596,-113.569984
-98.99863,-83.878914
-110.30589,-93.602936
-107.734474,-91.197296
-134.4666,-113.686264
-111.811,-94.594315
-110.118126,-93.29865
-121.61633,-102.87172
-98.32593,-83.2073
-112.83926,-95.44005
-117.91568,-100.10602
-120.47832,-102.054214
-104.73542,-88.77513
-104.22384,-88.2227
-113.728516,-96.02789
-112.52497,-95.33895
-126.32272,-106.97512
-97.06928,-82.14522
-97.076065,-82.084694
-121.65119,-102.89305
-140.18976,-118.54295
-120.84268,-102.31023
-89.12127,-75.48287
-116.10508,-98.23806
-104.83766,-88.83553
-106.43111,-90.108765
-117.57821,-99.6198
-93.97504,-79.432014
-134.7605,-114.30066
-122.56965,-103.94365
-113.40813,-96.046165
-101.453606,-85.6321
-95.69129,-80.95491
-154.22124,-130.75203
-97.34126,-82.28188
-122.70827,-103.9051
-101.11927,-85.677185
-121.96705,-103.34941
-131.61964,-111.379745
-127.90095,-107.8696
-122.1103,-103.15349
-88.90929,-75.36214
-93.20065,-78.96792
-106.436386,-90.04268
-104.96148,-88.75703
-121.82969,-102.87886
-108.648445,-91.93605
-97.77277,-82.75153
-126.33162,-106.99478
-116.27701,-98.57665
-103.120995,-87.292984
-136.18726,-115.463165
-109.51059,-92.83508
-130.77998,-110.59856
-104.23458,-88.47588
-97.24705,-82.09757
-104.20466,-88.19068
-100.9392,-85.442444
-118.14009,-100.12283
-95.57667,-80.90226
-112.336006,-94.88942
-97.42656,-82.396
-137.55942,-116.56288
-112.13953,-95.06575
-114.93654,-97.3384
-97.38494,-82.33414
-113.29742,-95.995865
-112.33577,-95.130356
-114.66018,-97.04301
-99.114395,-83.759766
-92.281395,-78.13489
-104.2983,-88.31352
-117.75959,-99.77503
-118.81003,-100.755844
-90.879166,-76.85992
-128.30446,-108.60252
-96.606094,-81.87314
-73.34878,-62.166164
-118.59416,-100.4118
-120.35028,-101.74107
-109.42726,-92.58646
-106.23423,-90.089165
-121.0153,-102.226074
-102.37443,-86.634384
-104.45525,-88.17869
-104.68327,-88.45668
-110.806786,-93.82592
-143.56512,-121.67546
-108.34792,-91.66345
-112.024,-94.78404
-112.77736,-95.27721
-104.42928,-88.39414
-111.49819,-94.5416
-109.2783,-92.698944
-94.76435,-80.246056
-105.34035,-89.11246
-113.80197,-96.17757
-94.15154,-79.726364
-142.31618,-120.70745
-114.07238,-96.74494
-118.92334,-100.64983
-119.06511,-100.53068
-121.80288,-103.01498
-96.60819,-81.776955
-131.98546,-111.525604
-89.49532,-75.72315
