grain_R,grain_asp
-98.92241,-83.662926
-104.631874,-88.54312
-96.226654,-81.354904
-112.37207,-95.054886
-114.34525,-96.792984
-88.061646,-74.66788
-119.72463,-101.183395
-130.87933,-110.94066
-117.329285,-99.08816
-116.400635,-98.619095
-106.881195,-90.442085
-116.5053,-98.646385
-82.45263,-69.93029
-118.22611,-99.995155
-86.530304,-73.37448
-88.667336,-74.96697
-103.361725,-87.466835
-122.98121,-104.02087
-95.58376,-80.73101
-118.82146,-100.594444
-119.85726,-101.4169
-119.31243,-101.112755
-111.94951,-94.6746
-104.932396,-88.78685
-121.94965,-103.25039
-115.30707,-97.65537
-107.9009,-91.175095
-109.299644,-92.557465
-96.76918,-81.81587
-103.27407,-87.32652
-100.17651,-84.84212
-110.31094,-93.308266
-102.93776,-87.216965
-110.936386,-93.86481
-114.643425,-96.82542
-99.579185,-84.340744
-136.39052,-115.27497
-135.10767,-114.25904
-112.860344,-95.50052
-105.96932,-89.666466
-118.372635,-100.1855
-104.0646,-87.988335
-133.84305,-113.30143
-107.52973,-91.03038
-120.63264,-101.97029
-116.677185,-98.66624
-128.55852,-108.9371
-114.70846,-97.22406
-89.896515,-76.2288
-104.36474,-88.32141
-135.50304,-114.54889
-139.76256,-118.23207
-80.935524,-68.45762
-114.5595,-96.837524
-87.21303,-73.729645
-99.80219,-84.243805
-114.00714,-96.57744
-130.69528,-110.60487
-123.11103,-104.195366
-140.22258,-118.79398
-104.36666,-88.3542
-123.78942,-104.90619
-76.658745,-64.9476
-131.29979,-110.99679
-115.778114,-97.98024
-86.63122,-73.220505
-112.7263,-95.40802
-129.1051,-109.16634
-117.33922,-99.44089
-131.51108,-111.46873
-91.58429,-77.344536
-132.92503,-112.26114
-120.19362,-101.53979
-95.7642,-81.02225
-116.93766,-98.974075
-119.14935,-100.86207
-110.785416,-93.93751
-105.70198,-89.23328
-96.4134,-81.470665
-121.14163,-102.27428
-110.57068,-93.853165
-100.09085,-84.729965
-111.87423,-94.80722
-107.5089,-91.09058
-112.172386,-94.93011
-99.969505,-84.67572
-115.06286,-97.52494
-96.5504,-81.84765
-118.851166,-100.713554
-147.09782,-124.42748
-127.31325,-107.8603
-98.90787,-83.660355
-100.63125,-85.30609
-93.756905,-79.2354
-107.27163,-90.62184
-93.894936,-79.44875
-129.78856,-109.79468
-125.72103,-106.18855
-94.59882,-80.30336
-106.37638,-90.05419
-104.52957,-88.41587
-104.03606,-87.94478
-120.06732,-101.52701
-110.44401,-93.56145
-106.676414,-90.39024
-119.237724,-100.870476
-146.55583,-123.94143
-142.03603,-120.06577
-129.03786,-109.19515
-100.409744,-84.962776
-108.78812,-92.20348
-119.73657,-101.35848
-115.07286,-97.582634
-92.722176,-78.62528
-124.22518,-105.32611
-128.93933,-109.02902
-86.97615,-73.55226
-116.78631,-98.888596
-112.57142,-95.37695
-132.91522,-112.17406
-93.6934,-79.19129
-107.297844,-90.92454
-102.76284,-86.9945
-102.46106,-86.69736
-109.86709,-92.95292
-93.74941,-79.329704
-84.124405,-71.29127
-112.52324,-95.15372
-130.06007,-110.051216
-84.098625,-71.09902
-115.456436,-97.74592
-116.51522,-98.52989
-138.15419,-116.97961
-105.21773,-89.12983
-116.189514,-98.36033
-112.212364,-94.79228
-114.03918,-96.42972
-92.77764,-78.65546
-122.30195,-103.47274
-111.026535,-93.84715
-111.828705,-94.47636
-110.53294,-93.72855
-91.5235,-77.4196
-105.89332,-89.5634
-122.49938,-103.67799
-117.94501,-99.757576
-116.50294,-98.65415
-102.20718,-86.37809
-145.77751,-123.32555
-104.872246,-88.840065
-108.8743,-92.0889
-100.78499,-85.227745
-110.534836,-93.49322
-110.52212,-93.6778
-105.23352,-89.25793
-131.29227,-110.939125
-112.1548,-95.06444
-119.27104,-101.07427
-119.266754,-100.796814
-97.40049,-82.24777
-92.87523,-78.42753
-97.763596,-82.928825
-123.38537,-104.44787
-106.88893,-90.413574
-126.92753,-107.37643
-131.46605,-111.41117
-103.33543,-87.46118
-122.6662,-103.91622
-121.17382,-102.770256
-125.48561,-106.18037
-129.2241,-109.29031
-109.33833,-92.76011
-104.1536,-88.07547
-103.962364,-87.763336
-108.38184,-91.7861
-117.86202,-99.62308
-106.035545,-89.78606
-111.78897,-94.69636
-103.320724,-87.43065
-106.02246,-89.88165
-122.81222,-103.89433
-96.19107,-81.42999
-107.73665,-91.21408
-117.99427,-99.83758
-93.80756,-79.485565
-100.73307,-85.34375
-119.29939,-100.83717
-123.93173,-105.127045
-119.0739,-100.69004
-118.52139,-100.51198
-115.52298,-97.95136
-90.81316,-76.95309
-129.43983,-109.47561
-111.771034,-94.64343
-102.412346,-86.85775
-125.41822,-105.87805
-105.894775,-89.67144
-104.5724,-88.53063
-122.40006,-103.44484
-92.97392,-78.60366
-123.50914,-104.38144
-107.54864,-91.13998
-111.009926,-94.13014
-117.02649,-99.085625
-131.84132,-111.3588
-111.62015,-94.61894
-108.84075,-92.25503
-103.89906,-87.84606
-121.47556,-102.59362
-113.26939,-95.94283
-94.43328,-80.030304
-117.60588,-99.280334
-111.49795,-94.16321
-98.64571,-83.39894
-110.34211,-93.68338
-114.0186,-96.31984
-112.219574,-95.067276
-120.431465,-101.79751
-95.61506,-81.02959
-107.15002,-90.75406
-123.41227,-104.58371
-113.9652,-96.64217
-137.79039,-116.84393
-112.648575,-95.42864
-113.86901,-96.50411
-97.89226,-82.81291
-148.18384,-125.21022
-102.18938,-86.663124
-116.85589,-99.0641
-93.14992,-78.75706
-114.86585,-96.86663
-123.50445,-104.529724
-104.875885,-88.69213
-126.109406,-106.59845
-112.0558,-95.027214
-135.49107,-114.852104
-97.53187,-82.50784
-125.09946,-106.04449
-125.31651,-105.78382
-122.08367,-103.049164
-117.95822,-99.93354
-122.049706,-103.48897
-105.38171,-89.186806
-121.59442,-102.81416
-119.97958,-101.32661
-125.30123,-106.00303
-108.117386,-91.77294
-123.56995,-104.60919
-109.175354,-92.32424
-115.23232,-97.59109
-107.02643,-90.608986
-110.36391,-93.467445
-101.49612,-85.968864
-111.60991,-94.374535
-120.68181,-102.03463
-119.12526,-100.80458
-117.684494,-99.49357
-107.12798,-90.69441
-103.30887,-87.45673
-122.013695,-103.15382
-102.566025,-86.777245
-100.97873,-85.389084
-130.61327,-110.623795
-128.12988,-108.62614
-103.347786,-87.39097
-107.25427,-90.598625
-103.52816,-87.69921
-98.06115,-82.97519
-152.41133,-128.85777
-102.45272,-86.495605
-105.18957,-89.01737
-130.71791,-110.63977
-97.309494,-82.46327
-125.65619,-106.33696
-102.68198,-86.93008
-123.79419,-104.50472
-116.717705,-99.01307
-101.401535,-85.94289
-100.51906,-84.989494
-97.88599,-82.90343
-87.23019,-73.844955
-116.16844,-98.18214
-118.67218,-100.71266
-106.11805,-89.75539
-128.81645,-108.80986
-156.8886,-132.70154
-116.901146,-98.76289
-92.761765,-78.37875
-98.33695,-83.3323
-107.05543,-90.43278
-121.92209,-103.16429
-75.48167,-63.93699
-106.76196,-90.3908
