grain_R,grain_asp
-103.98704,-88.14667
-119.71551,-100.88666
-94.82215,-80.25191
-118.69852,-100.58812
-108.27789,-91.46674
-107.932434,-90.93416
-96.306305,-81.69269
-105.99545,-89.68246
-111.716324,-94.4982
-136.39574,-115.3733
-115.51204,-97.7444
-111.47608,-94.45098
-120.86368,-102.105995
-104.284744,-88.22407
-123.99595,-104.79552
-97.1438,-82.43264
-103.02,-87.06808
-101.14008,-85.519226
-121.657906,-103.08028
-117.79202,-99.75169
-104.39505,-88.53676
-112.306694,-95.09615
-115.929405,-98.02594
-116.14995,-98.435234
-138.11548,-116.98968
-117.742165,-99.884026
-94.59979,-80.0835
-134.53275,-113.805275
-121.74183,-103.15728
-101.55545,-85.96158
-101.60756,-85.903145
-121.52701,-103.01314
-103.75478,-88.05288
-111.621185,-94.25229
-125.65298,-106.450035
-93.33082,-78.97797
-100.51585,-85.21803
-108.88745,-92.359055
-107.831276,-91.18825
-101.220634,-85.74248
-109.756424,-92.99332
-115.24426,-97.53302
-103.61405,-87.78895
-112.57274,-95.37714
-109.84966,-92.984146
-104.908195,-88.78806
-104.80988,-88.811325
-121.29534,-102.89922
-116.57277,-98.5718
-94.301414,-79.72319
-119.457214,-101.05257
-117.55435,-99.4673
-139.07951,-117.98087
-120.37482,-101.852776
-115.10266,-97.17672
-121.92759,-103.024925
-111.85891,-94.44959
-145.62442,-123.254234
-134.90924,-114.16778
-124.658936,-105.614174
-132.61798,-112.03602
-104.25041,-88.33826
-109.20835,-92.34357
-107.96984,-91.33387
-133.5713,-113.03046
-128.37375,-108.944565
-109.39902,-92.47
-121.256935,-102.690956
-117.26264,-99.17519
-115.21211,-97.25528
-103.07026,-87.28008
-129.68599,-109.575
-125.19566,-105.73952
-129.09782,-109.30862
-101.74076,-85.89316
-131.57603,-111.09563
-92.6048,-78.54051
-126.31288,-107.030495
-107.6776,-91.209236
-94.015366,-79.88891
-121.92351,-103.21967
-122.080124,-103.43682
-101.68017,-85.964325
-102.0153,-86.166046
-111.09902,-93.9179
-95.19538,-80.46225
-101.16331,-85.6746
-91.96103,-77.8528
-108.914,-92.28726
-111.307144,-94.33592
-115.729904,-98.03249
-91.03499,-77.10396
-116.22719,-98.603516
-110.762856,-93.56302
-89.42557,-75.770454
-98.40301,-83.48612
-107.35061,-90.83029
-82.38722,-69.61441
-99.88302,-84.43735
-120.23864,-101.68266
-106.25471,-90.20286
-106.8916,-90.638405
-121.34958,-102.65211
-101.12913,-85.60793
-109.94356,-93.338936
-113.51336,-96.034485
-137.13466,-115.95235
-93.92041,-79.37332
-118.594025,-100.587425
-111.82925,-94.70403
-119.25384,-100.869354
-99.49229,-84.27047
-120.430595,-101.62766
-106.30471,-89.97562
-113.93958,-96.50814
-116.089935,-98.200935
-129.0827,-109.15534
-118.59769,-100.254036
-108.57762,-91.78839
-113.03274,-95.59687
-142.99983,-120.74231
-103.391884,-87.468
-132.03413,-111.76423
-123.99397,-104.78883
-134.39178,-113.564384
-98.12947,-83.098694
-106.21463,-89.79459
-114.079285,-96.484436
-111.70326,-94.36383
-96.071175,-81.38754
-114.92284,-97.32893
-115.54874,-97.82265
-101.475365,-85.759346
-108.44725,-91.76328
-123.21443,-104.348785
-95.349976,-80.57819
-121.87956,-103.160385
-96.90323,-82.13713
-98.080574,-83.293915
-96.56107,-81.727844
-102.67014,-87.00313
-107.23569,-90.87708
-106.54713,-89.97781
-121.63308,-103.06199
-111.44851,-94.23675
-104.41064,-88.348335
-120.056114,-101.69521
-104.98992,-88.924034
-97.557816,-82.65441
-111.201805,-94.025826
-100.23097,-85.15817
-112.93954,-95.81056
-110.46437,-93.345215
-110.71436,-93.85919
-107.276344,-90.990654
-102.346504,-86.617355
-101.325516,-85.707535
-140.548,-119.098526
-128.0268,-108.238205
-101.23626,-85.432236
-79.098854,-66.98402
-97.1107,-82.1131
-103.77887,-87.65431
-92.04896,-77.93711
-128.50981,-108.650154
-99.459854,-84.4646
-107.96398,-91.53119
-112.21102,-95.012566
-126.75625,-107.2077
-117.602646,-99.73383
-125.00693,-105.54349
-104.63826,-88.25093
-98.295074,-83.096794
-121.289505,-102.33631
-113.59844,-96.1108
-89.05096,-75.349144
-100.23958,-84.87625
-105.817276,-89.589096
-116.67669,-98.72867
-119.08407,-100.70877
-138.20824,-116.74972
-96.12043,-81.2877
-102.81131,-87.205284
-107.56191,-91.16523
-114.09551,-96.43508
-113.75666,-96.308464
-106.79337,-90.420654
-109.10319,-92.499985
-101.00946,-85.43135
-99.3125,-83.99
-134.91992,-114.45186
-113.03844,-95.779076
-124.15255,-105.239845
-112.80864,-95.62091
-104.49378,-88.33135
-112.62063,-95.43609
-102.08615,-86.63544
-103.574905,-87.831604
-124.905815,-105.888084
-103.2216,-87.31481
-108.33297,-91.88879
-98.43618,-83.33517
-117.1406,-99.13006
-135.40744,-114.87652
-132.98058,-112.43895
-103.92813,-88.129326
-103.47461,-87.53176
-140.54138,-119.242966
-106.35036,-90.02544
-88.435776,-74.77992
-119.089455,-100.97095
-108.055435,-91.34414
-132.96954,-112.47519
-127.76677,-108.26034
-113.84048,-96.36788
-104.55652,-88.48521
-113.89016,-96.21479
-94.271484,-79.8322
-93.813225,-79.48656
-117.73964,-99.79382
-127.16648,-107.44516
-99.57213,-84.337234
-110.65995,-93.702736
-116.52818,-98.85322
-108.983864,-91.96392
-109.888084,-93.14493
-82.852554,-70.21432
-119.035515,-100.45542
-112.81395,-95.07204
-119.986275,-101.43322
-116.50311,-98.68067
-120.32376,-102.18522
-96.08231,-81.12067
-127.09092,-107.405785
-90.323395,-76.41788
-128.11824,-108.36882
-114.51662,-96.8174
-103.05983,-87.08627
-106.53104,-90.108505
-90.67937,-76.782196
-122.435486,-103.439354
-113.634346,-96.171646
-113.61005,-96.271454
-93.834274,-79.50528
-127.9498,-108.37919
-121.397736,-102.762405
-124.45231,-105.34422
-136.92435,-116.02872
-94.674,-80.27757
-102.839584,-86.87299
-123.15455,-104.096275
-90.055435,-76.30328
-128.37454,-108.66753
-96.77862,-81.99336
-115.81612,-98.018524
-102.53879,-86.700325
-100.1514,-84.700714
-133.59418,-112.96725
-150.7286,-127.65607
-113.02371,-95.675186
-116.20237,-98.42829
-117.68415,-99.644325
-132.61313,-112.218506
-107.758415,-91.082855
-99.72777,-84.47414
-100.514,-85.06306
-109.45892,-92.451706
-101.692276,-86.07075
-93.44439,-78.9912
-99.605034,-84.21031
-114.63399,-97.18375
-128.80386,-108.98643
-111.07637,-94.14298
-100.41499,-85.084045
-92.965675,-78.77134
-129.26851,-109.49365
-127.59297,-107.87436
-110.89496,-94.0633
-108.74118,-92.144936
-97.42535,-82.55998
-97.27711,-82.44321
-117.54924,-99.58693
-114.592834,-96.96464
-101.58918,-86.04817
-96.88159,-81.865814
-116.15256,-98.245186
-92.22809,-78.083206
-126.41955,-106.917656
-124.315315,-105.58185
-105.7026,-89.49561
-125.50199,-106.241104
-117.30524,-99.15661
-96.37181,-81.602005
-117.488815,-99.202194
-109.657814,-92.79552
-115.4368,-97.78096
-100.6107,-85.22081
-98.51261,-83.65346
-88.50539,-74.852104
-123.8695,-104.633934
-104.837906,-88.67916
-104.451485,-88.65722
-132.70804,-112.39431
-85.863846,-72.63226
-121.40653,-102.81102
-109.204506,-92.22541
-148.11938,-125.443275
-90.97515,-77.03024
-110.12795,-93.444336
-124.56819,-105.3877
-119.80978,-101.344345
-109.34476,-92.647675
-100.35735,-84.821304
-94.48331,-80.17714
-113.8607,-96.57987
-109.57366,-92.7967
-99.07534,-83.83765
-120.99674,-102.45748
-103.44319,-87.45947
-107.95743,-91.41344
-124.84742,-105.72343
-118.654274,-100.5307
-137.97197,-116.63616
-103.50959,-87.6153
-102.57143,-86.74097
-125.417206,-106.2438
-96.60923,-81.79443
-92.13262,-77.89063
-91.29172,-77.37113
-101.51628,-85.98606
-118.96697,-100.540634
-92.09287,-77.98651
-106.0324,-89.686005
-102.540794,-86.854576
-125.919716,-106.63691
-90.42468,-76.6905
-113.98392,-96.352455
-99.94183,-84.53311
-121.11176,-102.382065
-133.77972,-113.3342
-112.85785,-95.22325
-88.87327,-75.21142
-133.12845,-112.74069
-99.91299,-84.63347
-117.63839,-99.3502
-154.34494,-130.29047
-99.660255,-84.561775
-111.03019,-93.996826
-141.14484,-119.44553
-114.21187,-96.46404
-111.526665,-94.26138
-117.59424,-99.57029
-82.69896,-69.84663
-126.296844,-106.8818
-120.95693,-102.361626
-117.26147,-99.32838
-101.23345,-85.86657
-115.2853,-97.35462
-103.78483,-87.85203
-87.751884,-74.31229
-96.01198,-81.36351
-121.74568,-103.02816
-98.48115,-83.454414
-121.03505,-102.22876
-116.31512,-98.23899
-92.03298,-77.85957
-107.05002,-90.78435
-99.698975,-84.623795
-122.3997,-103.58018
-107.53686,-90.981224
-110.999,-93.91956
-111.65048,-94.58621
-138.31265,-117.11297
-96.96469,-82.18369
-95.77191,-81.04385
-110.435745,-93.42657
-135.6448,-114.973564
-114.14961,-96.65835
-89.5779,-75.853134
-118.584915,-100.435455
-135.31705,-114.39546
-101.768105,-86.28186
-104.77763,-88.78346
-103.39218,-87.57023
-121.0057,-102.45316
-118.204445,-100.164665
-105.79983,-89.36337
-100.318504,-84.88122
-114.00112,-96.70741
-96.828995,-81.87316
-88.56787,-74.84342
-116.47953,-98.52842
-113.15994,-95.75349
-111.90159,-94.69521
-116.98734,-99.122894
-137.02936,-116.03863
-104.12555,-88.0395
-120.31467,-101.80632
-111.34773,-94.24437
-114.601036,-96.532776
-110.11793,-93.339676
-108.03766,-91.51178
-115.71948,-97.94959
-115.05036,-97.34224
-126.53418,-106.77309
-104.166794,-88.25983
-108.65379,-91.80752
-150.16277,-127.43391
-132.2932,-111.87529
-123.92917,-104.80556
-122.68218,-104.055435
-131.17334,-110.981384
-98.241844,-83.0198
-97.2304,-82.49362
-124.34239,-105.29897
-137.12587,-116.216255
-118.852264,-100.534164
-107.80225,-91.34722
-116.04574,-98.36226
-121.04131,-102.45087
-115.18214,-97.523415
-109.96875,-93.14861
-114.976875,-97.22503
-106.773994,-90.16275
-117.14944,-99.11446
-107.37439,-90.84458
-106.51108,-90.06895
-105.78635,-89.474976
-110.88564,-93.63656
-109.32249,-92.48362
-109.14431,-92.40601
-100.28602,-84.96813
-122.21735,-103.2896
-107.15222,-90.72568
-118.75106,-100.5246
-130.555,-110.45564
-103.15575,-87.22824
-90.67796,-76.693474
-117.36204,-99.3097
-95.990776,-81.36408
-133.4154,-112.99396
-122.68842,-103.80796
-120.32942,-101.76924
-100.8528,-85.44061
-128.64777,-108.59676
-102.13142,-86.58504
-115.51294,-97.60364
-116.287834,-98.49349
-97.45538,-82.583954
-130.12091,-110.01956
-114.52108,-96.92056
-127.13114,-107.4518
-115.15606,-97.43695
-112.94105,-95.75084
-94.95554,-80.32966
-107.228745,-90.97598
-113.90364,-96.372925
-94.2074,-79.649185
-102.29607,-86.67946
-120.80748,-102.383575
-74.232765,-62.83866
-114.65332,-97.12052
-84.1182,-71.07506
-128.2664,-108.19263
-88.119125,-74.49028
-113.337944,-95.955414
-115.54211,-97.63365
-98.7629,-83.7255
-112.75583,-95.50994
-101.7355,-85.8527
-104.26165,-88.3566
-139.66121,-118.26899
-116.76063,-98.83716
-109.327324,-92.729904
-93.55291,-79.25239
-86.29997,-73.1375
-112.58486,-95.33916
-72.27988,-61.237064
-96.5403,-81.712944
-112.29516,-95.033775
-109.016426,-92.18901
-114.82395,-97.36778
-120.70961,-102.23205
-115.144394,-97.49279
-123.431206,-104.53753
-99.37316,-84.09641
-125.01434,-105.87059
-110.908295,-93.79699
-106.64962,-90.29662
-101.139046,-85.71303
-136.48514,-115.56293
-124.85796,-105.7209
-118.02951,-99.954025
-105.785,-89.54671
-114.49123,-96.87276
-93.41223,-79.09612
-121.126495,-102.808784
-125.5094,-106.261665
-131.61137,-111.35158
-102.95798,-87.18718
-124.00059,-105.049416
-107.67012,-90.911156
-129.00615,-109.4508
-112.78008,-95.261246
-91.70184,-77.75188
-110.295906,-93.62038
-109.941376,-93.24504
-106.438774,-90.08542
-125.92496,-106.60225
-118.03994,-100.013504
-94.56807,-79.98813
-118.027794,-99.95855
-89.64886,-75.93407
-133.48123,-113.12228
-120.4246,-101.90286
-125.902565,-106.45218
-113.594055,-96.24418
-102.335526,-86.57915
-98.604614,-83.45021
-116.5074,-98.55119
-117.774734,-99.76463
-126.22837,-106.93925
-112.58009,-95.42256
-94.02669,-79.60923
-98.53458,-83.324265
-112.223236,-94.77214
-120.1208,-101.80447
-94.14715,-79.61963
-105.11277,-88.684326
-141.67967,-119.72344
-120.675125,-102.064735
-134.11081,-113.427
-126.88821,-107.02241
-81.42186,-68.898636
-108.615105,-92.01591
-106.499756,-90.10869
-109.303185,-92.57299
-137.26498,-116.32618
-127.97335,-108.18945
-107.03672,-90.45123
-106.84525,-90.2709
-105.44843,-89.345215
-112.410484,-94.89546
-131.37769,-111.26267
-109.23985,-92.51406
-89.8859,-76.1431
-123.46748,-104.458984
-85.415695,-72.37819
-100.75471,-85.227234
-101.92433,-86.36845
-128.34203,-108.56296
-122.22057,-103.64662
-128.59547,-108.6468
-114.551125,-96.58625
-112.215706,-94.9627
-121.61958,-102.83007
-120.84089,-102.204056
-98.80363,-83.7052
-110.136734,-93.21098
-116.76254,-98.95696
-125.00702,-105.837204
-122.74237,-103.87636
-113.409454,-96.06706
-115.33889,-97.73113
-109.466156,-92.60408
-121.07703,-102.508354
-160.19658,-135.76216
-108.578094,-91.924995
-86.51186,-73.32901
-132.16447,-111.93055
-116.89308,-98.94626
-109.75871,-92.81956
-112.75067,-95.242355
-88.61238,-75.237465
-111.961395,-94.68728
-129.90953,-110.07499
-113.35503,-95.97069
-114.11829,-96.776505
-112.98162,-95.72977
-100.55397,-85.21259
-117.88165,-99.989174
-115.38661,-97.843575
-97.51494,-82.44365
-109.66242,-92.74407
-106.2588,-89.939514
-90.73998,-76.699326
-92.88418,-78.59162
-98.08697,-83.01471
-128.14204,-108.52997
-97.16279,-82.05156
-99.78133,-84.5099
-113.09007,-95.75682
-132.78049,-112.5547
-111.47855,-94.332756
-93.57518,-79.191
-107.58954,-91.25678
-105.07533,-88.72974
-109.906425,-93.18567
-88.58983,-75.05242
-127.75662,-107.97464
-119.525734,-100.96651
-127.222244,-107.703064
-118.565994,-100.45901
-105.08354,-88.9329
-104.087234,-88.02602
-94.09595,-79.55354
-96.710785,-81.715225
-104.78956,-88.70404
-140.68161,-119.19071
-103.57732,-87.94581
-114.73317,-96.98846
-133.99562,-113.29702
-93.71351,-79.32031
-132.02284,-111.57362
-104.41024,-88.23098
-109.59741,-92.88092
-102.44419,-86.70216
-114.935455,-97.20353
-119.015434,-100.651726
-86.64687,-73.145775
-134.61632,-113.835915
-120.81284,-102.12869
-105.18225,-89.08054
-100.92965,-85.47881
-119.49063,-101.2035
-124.69452,-105.51477
-118.4368,-100.056
-124.574104,-105.398155
-109.79807,-92.91929
-102.237274,-86.64817
-98.08519,-82.88121
-138.0695,-117.00374
-90.1331,-76.47135
-108.73413,-92.094246
-109.52223,-92.82502
-107.11248,-90.71026
-104.9732,-88.90754
-111.82737,-94.58376
-104.77208,-88.656555
-120.005936,-101.69768
-97.96043,-82.84705
-132.77722,-112.45593
-94.56245,-79.93828
-101.83575,-85.98055
-129.36002,-109.68373
-120.5325,-102.16696
-120.43489,-101.80219
-94.89066,-80.20263
-98.841415,-83.61384
-116.5967,-98.75729
-127.6012,-108.00965
-110.133,-92.91489
-103.57473,-87.68146
-114.283516,-96.62815
-121.57027,-102.869576
-132.82272,-112.387436
-111.17808,-94.15286
-91.3466,-77.24127
-121.54592,-103.04787
-94.72178,-80.15046
-112.44119,-94.96648
-89.46084,-75.79979
-124.18185,-104.994446
-105.00488,-88.90394
-106.27672,-89.96846
-107.55942,-90.90106
-117.85969,-99.82806
-97.31893,-82.291565
-110.08287,-93.196075
-95.3421,-80.87595
-112.22811,-94.85263
-100.671036,-85.21008
-98.541695,-83.29259
-110.45566,-93.55475
-107.3758,-91.13506
-98.73656,-83.48778
-103.33146,-87.55742
-112.49936,-94.980576
-123.887825,-104.89695
-93.686584,-79.454605
-85.271225,-72.10795
-115.195946,-97.6578
-100.344406,-84.87102
-121.004036,-102.47684
-116.61304,-98.7135
-127.7926,-108.35157
-125.816376,-106.61481
-110.94693,-94.11262
-92.53274,-78.252075
-99.63409,-84.380554
-128.20901,-108.24358
-121.54347,-102.46928
-106.98502,-90.65062
-120.35045,-101.766495
-108.76432,-92.17427
-111.50032,-94.45947
-114.65166,-97.06025
-106.16341,-89.90109
-123.98345,-105.0168
-94.310646,-79.90092
-109.51479,-92.78774
-138.07039,-117.11146
-105.47685,-89.06457
-114.57177,-97.00947
-115.32006,-97.75752
-108.23797,-91.48659
-99.454216,-84.10947
-122.80247,-103.77206
-104.44247,-88.522385
-105.85765,-89.656265
-113.615005,-95.94545
-100.63851,-85.208595
-98.272125,-83.05284
-114.436806,-96.84754
-121.92471,-103.258095
-112.75716,-95.56519
-116.96849,-98.84353
-105.46153,-89.27778
-115.11306,-97.3606
-85.277336,-72.226494
-116.553734,-98.5257
-119.19846,-101.01072
-104.40125,-88.4889
-103.10213,-87.24213
-107.720146,-91.23946
-92.172424,-78.02558
-111.17677,-94.17439
-123.382675,-104.69165
-106.501945,-90.314415
-124.5217,-105.52159
-128.30347,-108.564354
-107.63233,-91.040054
-99.191124,-83.9616
-112.05513,-94.731445
-116.9983,-98.679985
-119.18746,-100.94579
-136.87656,-116.090996
-117.31798,-99.51942
-112.42857,-95.12825
-113.83979,-96.272766
-94.17439,-79.54099
-97.95618,-82.99125
-90.21127,-76.20896
-121.57993,-103.026596
-86.43252,-73.03302
-111.88112,-94.649475
-112.21481,-94.87077
-99.21062,-83.90079
-124.0162,-104.878586
-107.07459,-90.54747
-119.85325,-101.39638
-123.71577,-104.74477
-146.78236,-124.37214
-111.00911,-93.926605
-110.44043,-93.28524
-89.77972,-75.97892
-125.75683,-106.629074
-125.34774,-106.19553
-134.21333,-113.597664
-104.89752,-88.63112
-108.89332,-92.132416
-127.84325,-108.19847
-108.82375,-91.94581
-112.465836,-95.30285
-112.89791,-95.399734
-142.05034,-120.1978
-127.11664,-107.56758
-101.32566,-86.0413
-110.29781,-93.36821
-121.186615,-102.66412
-99.99177,-84.78124
-101.51132,-85.852394
-119.33383,-100.917046
-114.87591,-97.33718
-97.95193,-83.053986
-125.54238,-106.0437
-128.3771,-108.584404
-115.11972,-97.64913
-114.05232,-96.35908
-106.70709,-90.55222
-106.09348,-89.71271
-95.42427,-80.7868
-101.01668,-85.73063
-107.18119,-90.87379
-112.02621,-94.923584
-96.46849,-81.73012
-100.475914,-85.1886
-107.26792,-90.86457
-118.44267,-100.12024
-126.24076,-106.787384
-117.62367,-99.70187
-120.43614,-102.12332
-113.00657,-95.66839
-119.137115,-100.9464
-97.70138,-82.79614
-122.557526,-103.580444
-93.98351,-79.62126
-118.88454,-100.64298
-115.20631,-97.494736
-118.80586,-100.62807
-106.44933,-90.07148
-102.51322,-86.81459
-131.72935,-111.43149
-102.58578,-86.90939
-106.06747,-89.54256
-147.97552,-125.10513
-109.04993,-92.37409
-85.61305,-72.47241
-105.241776,-89.14459
-111.544815,-94.25502
-108.011185,-91.45144
-128.35112,-108.588066
-124.09814,-105.111244
-105.3994,-89.13825
-107.47056,-91.21937
-101.53992,-85.99962
-110.830284,-93.84023
-129.71808,-109.836044
-126.74331,-107.18666
-130.83473,-110.589905
-130.52394,-110.48565
-115.30791,-97.59429
-103.71021,-87.8553
-115.30957,-97.553665
-119.87699,-101.53183
-94.826225,-80.030075
-124.20773,-105.29986
-84.55334,-71.706924
-106.790985,-90.22295
-89.57222,-75.90033
-105.417305,-89.23335
-130.44899,-110.41857
-109.28061,-92.5039
-116.72087,-98.89643
-96.43686,-81.74472
-114.87928,-97.079056
-132.002,-111.629845
-87.927666,-74.43869
-96.57236,-81.75488
-96.72376,-81.84887
-103.52499,-87.810745
-120.78013,-102.222824
-114.37412,-96.98302
-94.18782,-79.70775
-111.92151,-94.96327
-119.63347,-101.193
-95.17721,-80.63347
-113.901794,-96.32247
-80.61838,-68.17248
-100.882935,-85.28275
-107.12858,-90.717804
-127.536674,-107.728455
-116.41908,-98.559975
-97.11169,-82.14976
-107.67145,-91.1542
-94.04087,-79.383965
-99.81916,-84.53093
-111.79358,-94.69782
-96.548065,-81.74708
-98.71613,-83.49647
-101.5823,-85.78198
-118.58372,-100.33633
-104.01489,-88.18363
-131.69762,-111.54053
-113.008705,-95.72204
-118.27051,-100.06858
-115.62324,-98.04723
-82.372574,-69.82593
-101.84883,-86.230606
-105.89676,-89.70924
-129.86465,-109.4946
-146.75616,-124.25666
-118.29775,-100.230225
-103.01443,-87.18054
-116.19412,-98.45929
