grain_R,grain_asp
-101.915436,-86.393036
-117.8805,-99.86269
-107.81798,-91.44308
-125.04071,-105.784195
-105.80027,-89.52261
-101.35442,-85.90943
-114.57133,-96.74553
-122.78026,-104.06498
-127.83661,-108.36251
-100.809006,-85.28541
-105.00523,-89.046326
-89.54424,-75.83054
-114.44,-96.98064
-148.27095,-125.516266
-126.68158,-107.27722
-101.92766,-86.30147
-105.701904,-89.49584
-140.44734,-119.03888
-108.02775,-91.616745
-130.04196,-109.82466
-117.75429,-99.80589
-110.9245,-93.93467
-127.91231,-108.3232
-92.51552,-78.21856
-114.46513,-96.87609
-115.13613,-97.35429
-107.77369,-91.14791
-128.66133,-108.961586
-112.29876,-95.10635
-95.77587,-80.98471
-99.35185,-83.715256
-96.19832,-81.31785
-110.4439,-93.58808
-102.22486,-86.643936
-112.50363,-95.160614
-98.21259,-83.2171
-107.99797,-91.58982
-113.7134,-95.95829
-111.204834,-94.168526
-84.38915,-71.26397
-121.3303,-102.45794
-105.687294,-89.36718
-109.48452,-92.70952
-119.57717,-101.303154
-79.45342,-67.159966
-109.62437,-92.703926
-116.253914,-98.5503
-135.18213,-114.10594
-94.723236,-80.18096
-118.42886,-100.16208
-98.3472,-83.31968
-111.7665,-94.93343
-119.2025,-101.08846
-126.267845,-106.83582
-92.06953,-77.815285
-123.46018,-104.50656
-91.313385,-77.20477
-115.76424,-98.00009
-125.49449,-106.41293
-98.878044,-83.94412
-129.4301,-109.59276
-104.412346,-88.21681
-106.29252,-89.916214
-104.22876,-88.28033
-120.180565,-101.64437
-111.645676,-94.50979
-105.59842,-89.29426
-114.93193,-97.34613
-96.66776,-81.68731
-117.33322,-99.302536
-122.61604,-103.7329
-105.855774,-89.47843
-95.84507,-81.14576
-88.11447,-74.46715
-120.13039,-101.820946
-130.15067,-110.16058
-124.24749,-105.26877
-141.24786,-119.27728
-117.764145,-99.476746
-113.59055,-96.06105
-108.634964,-92.131256
-95.79628,-81.0888
-102.960014,-86.9914
-112.74236,-95.162224
-110.317314,-93.422935
-115.41265,-97.57046
-101.157455,-85.67432
-98.04674,-83.24646
-118.733604,-100.55657
-114.63626,-97.11669
-111.755714,-94.47791
-100.09292,-84.700165
-86.2053,-73.03161
-99.245186,-83.88504
-103.317955,-87.556694
-120.95314,-102.52296
-102.57267,-86.98675
-108.642044,-92.035255
-102.37832,-86.62009
-122.13005,-103.31669
-95.16873,-80.66439
-116.97718,-99.02532
-117.272026,-99.17351
-122.02364,-103.39132
-100.46049,-85.071625
-115.15656,-97.64942
-122.75879,-103.895485
-128.28375,-108.75156
-116.35923,-98.535576
-100.475624,-85.05033
-103.53771,-87.70252
-115.22636,-97.503746
-129.53185,-109.81341
-123.7671,-105.016556
-92.424934,-78.13802
-94.086426,-79.72458
-111.74411,-94.603264
-86.63296,-73.50286
-103.96635,-88.10987
-103.82108,-87.68249
-132.9341,-112.46035
-144.34418,-122.15432
-127.32147,-107.85538
-111.352745,-94.33349
-111.300156,-94.122086
-89.334,-75.37435
-100.999435,-85.34891
-105.08638,-88.79841
-111.68344,-94.365524
-99.21545,-83.82872
-123.33449,-104.45262
-116.05775,-98.163246
-104.131905,-88.09233
-103.405,-87.429436
-114.84299,-97.27499
-87.52597,-74.188354
-114.25098,-96.7214
-107.76302,-91.16022
-117.01874,-98.95218
-95.06572,-80.45282
-115.75013,-98.02861
-108.010704,-91.43909
-104.999,-88.79054
-120.76703,-102.08854
-139.01387,-117.639275
-117.55959,-99.46476
-117.45923,-99.48879
-124.541176,-105.276375
-103.19204,-87.26855
-97.33376,-82.52333
-131.09508,-111.084656
-110.53953,-93.56872
-106.42765,-89.971664
-110.043816,-93.22657
-115.75663,-98.03686
-114.79701,-97.339516
-126.360085,-107.080444
-121.613594,-102.75249
-100.619896,-85.07463
-119.06784,-100.75599
-97.36031,-82.433784
-108.315605,-91.88897
-106.36802,-89.78478
-122.29799,-103.35875
-106.7452,-90.39248
-104.930244,-88.85934
-97.571,-82.501595
-120.93544,-102.44435
-116.64571,-98.87243
-123.1623,-104.6127
-99.71297,-84.20148
-128.94582,-109.01512
-128.04128,-108.38455
-116.05208,-98.2161
-98.67855,-83.74152
-93.16691,-78.77287
-93.42652,-79.08817
-104.592224,-88.36671
-90.207596,-76.464615
-107.26468,-90.73634
-100.93886,-85.338974
-121.06874,-102.52924
-99.82142,-84.488235
-121.72822,-102.81127
-105.418465,-89.424866
-132.4641,-111.97198
-123.70522,-104.53643
-112.15883,-94.90562
-118.13714,-100.13926
-98.118484,-82.86209
-100.344734,-84.83906
-112.695656,-95.24342
-113.83166,-96.376564
-85.65405,-72.48393
-96.81331,-82.00469
-106.54212,-90.11421
-105.56661,-89.46344
-91.31962,-77.26524
-127.6529,-108.1406
-97.885666,-82.77281
-85.347664,-72.32757
-94.95344,-80.42607
-134.12172,-113.4937
-123.67064,-104.75058
-104.00191,-88.09762
-151.88455,-128.45804
-107.64743,-91.09434
-112.40542,-95.23263
-113.6209,-96.09299
-102.824196,-86.89483
-141.86554,-119.80894
-108.3038,-91.57962
-97.97304,-83.11844
-111.03021,-93.905136
-109.48262,-92.5029
-131.20146,-111.128265
-136.3911,-115.28838
-99.32161,-84.03997
-111.76547,-94.72712
-112.60892,-95.33891
-104.77,-88.56325
-85.44005,-72.473175
-104.94686,-88.782616
-111.90628,-94.51878
-117.70366,-99.564995
-87.18546,-73.93045
-90.39845,-76.59182
-92.33269,-78.33551
-107.32169,-90.8247
-108.25443,-91.79173
-106.05335,-89.859344
-131.00296,-110.787445
-96.517944,-81.564674
-109.576805,-92.88053
-81.417984,-68.86488
-95.21972,-80.47268
-121.880165,-103.0645
-136.32243,-115.37109
-142.66913,-120.67585
-96.68443,-81.944496
-109.171364,-92.42467
-108.85847,-91.99221
-106.691376,-90.42779
-102.81382,-86.920006
-122.29796,-103.54231
-118.864914,-100.754906
-86.00551,-72.85719
-86.92835,-73.72994
-87.191635,-73.66846
-125.21014,-106.09343
-105.06486,-88.77852
-126.19491,-106.955215
-106.56643,-90.08147
-102.9827,-87.022194
-128.82887,-109.34182
-112.436455,-95.2915
-110.113976,-93.15538
-111.83951,-94.76302
-121.81244,-103.18845
-108.34484,-91.29944
-130.08627,-110.43551
-107.51851,-91.15907
-131.7528,-111.59504
-124.23039,-105.20437
-94.245766,-79.85041
-96.14806,-81.35602
-105.61305,-89.42568
-117.81165,-99.80184
-91.74858,-77.84631
-103.45379,-87.51172
-107.73857,-91.07023
-128.16699,-108.50429
-129.75464,-109.603134
-122.626976,-103.80941
-116.63582,-98.95341
-90.87317,-76.78868
-139.11765,-117.95471
-92.541885,-78.5014
-97.90958,-82.820656
-108.366486,-91.84333
-143.33585,-121.40134
-110.298546,-93.63832
-123.69238,-105.012215
-101.23574,-85.87006
-87.95285,-74.46141
-86.80226,-73.41325
-121.61053,-103.10204
-94.76854,-80.14558
-119.37333,-100.94493
-92.93424,-78.603745
-117.41108,-99.399796
-95.71418,-81.02183
-125.55892,-106.2563
-119.38588,-101.007065
-94.23317,-79.70884
-99.38944,-84.16659
-98.491936,-83.26632
-101.480225,-85.87518
-118.88146,-100.67465
-97.088165,-82.25357
-125.05561,-105.75734
-121.17601,-102.62806
-120.716225,-102.074684
-123.08627,-104.109085
-137.09422,-116.01311
-98.60777,-83.69089
-120.03851,-101.634224
-134.37195,-113.62984
-102.40237,-86.52533
-100.59649,-85.03863
-93.19822,-78.7643
-102.70419,-86.898796
-107.67033,-91.052414
-95.999664,-81.36674
-114.19046,-96.47499
-97.830444,-82.82023
-119.15945,-100.758286
-114.37588,-96.93177
-135.55872,-114.72309
-112.891655,-95.864044
-112.873,-95.6262
-108.54135,-91.80005
-121.60173,-102.92498
-117.27186,-99.112755
-114.48041,-96.79542
-118.78133,-100.53059
-110.47911,-93.486824
-92.78119,-78.687675
-111.293175,-94.36502
-126.40303,-107.156876
-152.55112,-129.07893
-124.173256,-105.06591
-98.2351,-83.18801
-132.91954,-112.50034
-116.29463,-98.49775
-90.95083,-77.055214
-113.69736,-96.47905
-124.36693,-105.152985
-129.85791,-110.01255
-91.55055,-77.61539
-113.72918,-96.1521
-121.91814,-103.438354
-116.52879,-98.74983
-103.61134,-87.822685
-87.85868,-74.491165
-113.95173,-96.587074
-92.08987,-77.879364
-107.92096,-91.24115
-107.85607,-91.32265
-104.86804,-88.798134
-100.38788,-84.969795
-103.923454,-88.042
-110.948296,-93.90639
-84.236916,-71.38074
-126.602005,-107.46559
-141.53679,-119.77327
-116.746376,-98.77002
-117.709076,-99.60817
-107.55728,-91.20527
-110.86283,-93.89173
-117.026405,-99.24692
-127.46246,-107.55948
-88.63796,-75.06829
-80.062645,-67.767
-112.68786,-95.41266
-118.65392,-100.39644
-108.571396,-91.76629
-113.278404,-95.97724
-123.18944,-104.20116
-106.492256,-90.2888
-96.809494,-82.08675
-107.153915,-90.66981
-102.44603,-86.722015
-130.3201,-110.48417
-101.26769,-85.68613
-135.22556,-114.699554
-99.015976,-83.95485
-111.82484,-94.51061
-131.39908,-111.2987
-106.62594,-90.19617
-105.14393,-89.06841
-110.41444,-93.57474
-118.4927,-100.34055
-102.42852,-86.546875
-112.2345,-95.080215
-123.67899,-104.71707
-111.00222,-94.05357
-117.405464,-99.30687
-108.43927,-91.883835
-117.96845,-100.03332
-112.25374,-94.976555
-121.46187,-102.854866
-110.89059,-94.02639
-88.50198,-75.078445
-107.77109,-91.08859
-111.43551,-94.43534
-113.58325,-96.06006
-121.37476,-102.57936
-101.45644,-85.94532
-125.092995,-105.986916
-126.65857,-107.26504
-97.36063,-82.31977
-96.5813,-81.91435
-115.74265,-98.106224
-117.53736,-99.436516
-105.08643,-88.99142
-117.06951,-98.81139
-121.52176,-102.85238
-120.1537,-101.75944
-97.17062,-82.39415
-115.41011,-97.671715
-109.582085,-92.746284
-93.02492,-78.70946
-78.008766,-66.146324
-121.88469,-102.99826
-102.176094,-86.47393
-109.21275,-92.42878
-115.48415,-97.715576
-123.92169,-104.76271
-113.755104,-96.18031
-110.84084,-93.69772
-104.69592,-88.45126
-128.14139,-108.63201
-124.96173,-105.62369
-120.894066,-102.46117
-103.77021,-87.78506
-124.70004,-105.80749
-111.01948,-93.96897
-156.70523,-132.50887
-109.68531,-92.767715
-123.86891,-104.97047
-91.579796,-77.685524
-113.24881,-95.86169
-118.84933,-100.40513
-106.83903,-90.33703
-119.76278,-101.57841
-96.75526,-81.85934
-121.34071,-102.56277
-93.518776,-79.25285
-86.300705,-73.17381
-106.71416,-90.30067
-111.6175,-94.599014
-105.47567,-89.41356
-121.6555,-102.78052
-100.039246,-84.67847
-115.46871,-97.94762
-128.31268,-108.578804
-132.4498,-112.267365
-135.68549,-114.56711
-105.41103,-89.351494
-107.94215,-91.29499
-157.07509,-132.95709
-111.56048,-94.426384
-92.98523,-78.57034
-122.923065,-104.013016
-99.04499,-83.74259
-102.34893,-86.804634
-116.07209,-98.31243
-111.475494,-94.209595
-98.15277,-83.13658
-109.396454,-92.71177
-109.370445,-92.64726
-127.25282,-107.751785
-119.75562,-101.540436
-92.65735,-78.44181
-109.67665,-92.89676
-96.770325,-81.77286
-96.63861,-81.87352
-119.28622,-100.79259
-132.05882,-112.02271
-90.181915,-76.276276
-84.20184,-71.25059
-109.28713,-92.51391
-96.04086,-81.23226
-119.24635,-100.77338
-114.49802,-96.95679
-147.1809,-124.51695
-103.20399,-87.329834
-101.82803,-86.23022
-132.811,-112.467415
-130.44499,-110.17804
-110.46144,-93.43326
-130.54555,-110.47358
-104.74147,-88.627525
-111.53226,-94.226776
-120.54483,-101.83901
-111.5345,-94.35641
-120.84334,-101.94305
-106.26051,-89.90864
-93.939476,-79.66321
-125.1743,-105.848946
-105.507996,-89.5178
-157.22386,-132.63951
-105.78496,-89.35082
-134.17229,-113.803764
-97.15972,-82.01607
-90.57638,-76.540825
-107.40631,-91.03237
-106.447754,-90.17277
-117.241165,-99.10268
-127.08939,-107.79278
-115.87025,-97.94807
-118.6629,-100.489006
-134.64125,-114.079094
-112.5069,-95.19736
-112.86097,-95.43945
-138.77904,-117.65565
-98.71102,-83.58558
-93.74402,-79.306244
-122.69159,-103.775085
-131.13934,-110.84822
-122.73951,-103.95548
-94.58207,-80.008446
-117.580414,-99.39414
-106.25314,-89.91115
-130.49962,-110.39287
-117.67318,-99.575775
-102.65068,-86.90515
-104.95617,-88.958405
-125.79593,-106.123764
-118.465546,-100.54086
-98.95767,-83.50358
-102.972015,-87.06313
-110.84202,-93.927376
-100.02894,-84.750336
-105.92681,-89.82259
-97.14417,-82.14539
-133.00703,-112.70053
-122.83874,-103.98295
-118.21773,-100.18287
-122.71949,-103.749504
-106.13998,-89.59604
-112.591934,-95.36393
-144.17033,-121.8642
-89.03977,-75.290596
-91.93576,-77.93746
-92.220856,-78.14328
-90.949005,-76.96588
-102.61244,-86.759636
-100.305725,-84.924965
-83.3919,-70.700745
-121.75094,-103.06159
-131.327,-111.2151
-114.855865,-97.183266
-141.81094,-119.79727
-94.954796,-80.46947
-112.04168,-94.803474
-105.18622,-89.06647
-102.750755,-86.98868
-114.57291,-96.93721
-101.98337,-86.37169
-105.84318,-89.61595
-117.695206,-99.750565
-99.93485,-84.84558
-112.87635,-95.54115
-76.86983,-65.15232
-108.42135,-91.646286
-82.96429,-70.286766
-102.72413,-87.0864
-132.53703,-112.41439
-120.054146,-101.8364
-98.91658,-83.74341
-116.62304,-98.7357
-82.04193,-69.370445
-148.00389,-125.13961
-108.150185,-91.51457
-118.73689,-100.2467
-110.212875,-93.43753
-110.00134,-93.1501
-107.92556,-91.345795
-116.746796,-98.89118
-104.36104,-88.46462
-110.98481,-93.93653
-99.176895,-83.95518
-114.87456,-97.021164
-102.211174,-86.54732
-89.54397,-75.72432
-127.55442,-108.20327
-109.871864,-93.009865
-139.03624,-117.74362
-106.41301,-89.97924
-113.150375,-95.58632
-107.91188,-91.49556
-97.14267,-82.16585
-105.9038,-89.57451
-107.94603,-91.24397
-107.09617,-90.71647
-126.777916,-107.508965
-89.68412,-75.991196
-138.69019,-117.34116
-104.76507,-88.72789
-109.99031,-93.16164
-124.46791,-105.22911
-119.11036,-100.79322
-126.69414,-107.450615
-96.25434,-81.39851
-134.97604,-114.342865
-94.84946,-80.133514
-136.93517,-115.89686
-118.5952,-100.42542
-112.70236,-95.32398
-116.28078,-98.39676
-132.24333,-111.74746
-101.32826,-85.585976
-94.5879,-79.765564
-112.916725,-95.54402
-101.1454,-85.67775
-124.40518,-105.40098
-111.98084,-94.85524
-130.01112,-110.00975
-93.67324,-79.238
-91.51891,-77.40883
-106.7688,-90.34999
-91.60109,-77.52955
-81.933815,-69.25075
-101.025276,-85.364204
-108.669785,-91.929245
-118.28157,-100.19167
-130.67061,-110.67936
-103.91704,-87.90719
-107.72542,-91.33678
-102.42764,-86.747345
-108.189865,-91.66218
-117.460625,-99.35037
-115.21826,-97.31133
-85.88322,-72.56559
-115.705,-97.78127
-96.80806,-81.83572
-111.44802,-94.45596
-117.51675,-99.32707
-83.80178,-70.90765
-97.21623,-82.20852
-94.87637,-80.50205
-108.10469,-91.55567
-116.97878,-98.99979
-107.17158,-90.58654
-115.43399,-97.70908
-101.814644,-86.045715
-91.13653,-77.25625
-136.99208,-116.063286
-93.312325,-78.84598
-119.81035,-101.4279
-114.97462,-97.52217
-115.9024,-97.97265
-122.70014,-103.89357
-113.381065,-96.076965
-116.94174,-99.08141
-116.23225,-98.26559
-94.31279,-79.739
-102.725685,-86.90267
-122.22013,-103.13446
-128.4553,-108.973526
-116.940414,-98.82453
-108.75417,-92.15427
-124.55739,-105.4201
-125.25205,-105.80368
-116.37037,-98.56755
-117.90404,-99.853386
-148.46388,-125.94841
-143.2172,-121.41526
-119.01863,-100.853134
-104.899025,-88.82165
-94.50128,-80.01242
-102.00941,-86.42588
-134.44026,-113.817215
-117.09755,-99.067406
-125.76281,-106.4505
-91.30114,-77.32806
-89.17821,-75.62638
-105.198425,-89.17805
-94.17358,-79.732834
-88.60097,-75.00654
-116.146095,-98.29735
-114.447876,-96.98517
-117.386986,-99.25472
-99.71511,-84.4251
-100.917946,-85.441826
-118.64243,-100.33648
-102.98941,-87.112564
-118.515656,-100.51204
-111.589645,-94.574524
-108.34526,-91.99967
-82.03541,-69.44626
-127.43055,-107.69039
-126.53257,-107.04685
-105.16455,-88.98665
-121.43976,-102.696335
-102.56674,-86.82618
-134.63474,-113.96463
-124.423935,-105.33941
-133.98999,-113.45927
-120.28544,-102.006615
-108.53243,-92.229706
-107.17328,-90.792046
-115.970085,-98.08441
-135.53496,-114.852005
-110.34693,-93.3726
-123.22258,-104.4583
-118.683014,-100.26156
-101.68881,-86.36355
-101.654396,-86.13675
-122.390175,-103.68022
-123.457405,-104.67055
-101.91885,-86.32544
-91.69469,-77.7457
-102.2612,-86.54458
-118.40057,-100.07735
-118.01723,-100.0021
-95.748,-80.93586
-109.79805,-92.93796
-114.84054,-97.02343
-107.02262,-90.46866
-133.1002,-112.726715
-87.71068,-74.17491
-112.66679,-95.102615
-115.70897,-97.90446
-118.7354,-100.57048
-120.06659,-101.64501
-94.600624,-80.09473
-110.76169,-93.843636
-118.53772,-100.33149
-129.85963,-110.184105
-91.72812,-77.89938
-108.65106,-92.02389
-117.807625,-99.73943
-106.433846,-89.93523
-116.32975,-98.14964
-104.99233,-88.757164
-121.77203,-103.14759
-90.560814,-76.58528
-105.52888,-89.154625
-120.41608,-101.88819
-120.98365,-102.61902
-104.65883,-88.60303
-107.928,-91.42414
-130.0656,-110.00402
-105.2673,-89.25729
-91.27778,-77.23684
-111.10082,-94.113846
-103.84502,-87.8303
-115.03962,-97.44325
-139.88815,-118.47287
-106.69318,-90.40239
-102.64931,-86.87012
-112.529655,-95.13939
-107.58712,-91.15235
-98.75125,-83.78713
-135.24258,-114.58534
-87.75117,-74.36719
-106.51739,-90.11992
-118.04757,-99.89983
-149.98381,-126.8311
-97.78631,-82.884346
-106.06683,-89.5722
-106.56059,-90.00063
-120.43338,-102.08828
-125.114296,-105.929695
-128.51779,-109.16283
-106.73911,-90.33981
-103.43724,-87.44813
-104.201256,-88.29747
-92.30216,-78.209145
-129.1779,-109.33102
-119.28293,-100.934616
-115.923935,-98.23809
-100.6521,-85.08549
-138.40149,-116.83485
-128.40584,-108.50408
-110.57928,-93.39526
-96.294395,-81.534836
-116.70103,-98.682556
-108.9178,-92.19459
-114.425026,-96.77721
-111.3696,-94.19148
-110.93513,-93.903534
-84.2747,-71.3352
-108.81284,-92.16726
-120.15669,-101.7058
-105.252106,-88.992455
-77.16581,-65.36357
-104.39822,-88.30875
-119.670135,-101.184395
-139.15874,-118.07394
-94.08959,-79.570206
-93.787735,-79.38199
-120.677216,-102.30177
-123.04808,-104.22522
-98.841446,-83.64298
-108.65834,-92.08849
-131.61314,-111.50806
-113.49322,-95.957146
-114.97688,-97.60601
-112.87355,-95.79821
-97.04662,-82.11261
-119.96031,-101.60267
-100.26448,-84.96297
-110.23682,-93.31987
-96.3655,-81.6098
-93.23068,-78.83126
-131.00345,-110.80284
-126.27768,-107.18608
-127.65757,-108.14518
-136.413,-115.52835
-102.68545,-86.85431
-112.69045,-95.147835
-99.207245,-83.92049
-118.31045,-100.17155
-75.515175,-63.78714
-90.29935,-76.35682
-104.29689,-88.25404
-129.44841,-109.449135
-101.81425,-86.30897
-111.324135,-94.37364
-102.89727,-87.31841
-125.77305,-106.405815
-117.16944,-99.29852
-102.03293,-86.36754
-113.67969,-96.11015
-103.369125,-87.609406
-136.74043,-115.52502
-143.07957,-121.157875
-88.766914,-75.158264
-112.775925,-95.48348
-124.591896,-105.47845
-114.39005,-96.88091
-112.69953,-95.61297
-95.11413,-80.38375
-113.16634,-95.73929
-102.69338,-86.910934
-99.14423,-83.89288
-141.57166,-119.97609
-115.61672,-97.81094
-121.504745,-102.85329
-106.62365,-90.25662
-116.87973,-99.1025
-114.94987,-97.19893
-96.160164,-81.31375
-112.26081,-95.14877
-117.96478,-99.56211
-87.59829,-74.181404
-113.294235,-95.6287
-86.245605,-73.0552
-96.38836,-81.40327
-85.144554,-72.10875
-111.2893,-94.332115
-93.70005,-79.26137
-88.06742,-74.46055
-93.32541,-79.11576
-113.35727,-96.03339
-121.31734,-102.605034
-120.08188,-101.73784
-100.05791,-84.645256
-141.75862,-119.687325
-97.18611,-82.03433
-84.162605,-71.19589
-128.25958,-108.60796
-111.560425,-94.2747
-106.18808,-90.02141
-125.44959,-106.24753
-101.33576,-85.931015
-104.78277,-88.88836
-117.96655,-99.8574
-105.35754,-89.11921
-87.0927,-73.84367
-106.4132,-90.26423
-96.61482,-81.71074
-113.79222,-96.249405
-113.8503,-96.32373
-120.744675,-102.15254
-90.97697,-77.10101
-112.958954,-95.618065
-91.856316,-77.72777
-110.72997,-93.383865
-115.43991,-97.91576
-115.14417,-97.33364
-121.15928,-102.39023
-124.840614,-105.510735
-105.52055,-89.28762
-86.85493,-73.448524
-89.005806,-75.1769
-105.54043,-89.34724
-114.951965,-97.32284
-88.49635,-74.89147
-96.3339,-81.56799
-120.41692,-101.88795
-104.92134,-88.9406
-113.33821,-95.90847
-95.241165,-80.61961
-117.263626,-99.40256
-115.40651,-97.9136
-109.01564,-92.22909
-101.06883,-85.64365
-110.899414,-94.018845
-107.51295,-91.1295
-125.56893,-106.459404
-132.3527,-111.77478
-99.832886,-84.30822
-113.587814,-96.26078
-120.46544,-101.945
-112.89768,-95.69837
-110.43679,-93.269615
-99.70574,-84.26776
-109.39639,-92.472496
-99.748215,-84.371635
-142.28783,-120.64583
-123.12235,-104.07161
-87.172,-73.91224
-107.541,-90.96989
-124.82814,-105.67088
-88.96254,-75.164085
-118.079254,-99.887245
-102.90413,-87.03064
-109.14761,-92.66241
-89.581314,-75.7338
-140.87091,-119.204926
-105.56824,-89.62967
