grain_R,grain_asp
-88.05053,-74.658554
-96.166954,-81.330376
-91.922325,-77.76464
-132.408,-112.20204
-118.85339,-100.81353
-102.747604,-87.03141
-101.4078,-85.69438
-105.81267,-89.66271
-126.36003,-107.06435
-92.88348,-78.64722
-119.26848,-100.799736
-101.350235,-85.35648
-117.11175,-99.02965
-113.584465,-96.22306
-123.4108,-104.651054
-124.04273,-105.15333
-102.37926,-86.51595
-107.4487,-90.946205
-100.635025,-85.17119
-117.62292,-99.51232
-108.02673,-91.46089
-109.637535,-92.89162
-95.1841,-80.62825
-98.82279,-83.694305
-107.78132,-91.25525
-94.49606,-79.82032
-101.174706,-85.55399
-120.3408,-102.01643
-105.434364,-89.16814
-128.5505,-108.75176
-119.36891,-100.71997
-103.459816,-87.56269
-115.66639,-97.71471
-99.66149,-84.25991
-105.797935,-89.441895
-105.987816,-89.75266
-103.09419,-87.334236
-91.44227,-77.36975
-122.27607,-103.51103
-123.39175,-104.38195
-119.116196,-100.95084
-107.22626,-90.80496
-117.83564,-99.60223
-127.20612,-107.69736
-105.59216,-89.15752
-118.19883,-99.95886
-103.54304,-87.44102
-113.096,-95.69982
-87.03063,-73.69653
-114.27923,-96.72611
-111.59762,-94.59783
-127.4687,-107.92904
-108.05759,-91.55386
-100.40572,-84.961044
-99.60589,-84.210434
-103.57155,-87.80864
-107.14054,-90.50406
-115.34218,-97.7734
-82.30635,-69.76567
-96.16066,-81.198204
-97.76043,-82.770355
-125.78462,-106.68752
-126.8429,-107.25607
-106.18141,-89.74496
-88.95061,-75.45601
-101.369545,-85.68499
-136.67964,-115.816826
-101.81062,-86.18816
-116.04056,-98.34026
-113.21305,-95.73167
-108.671776,-92.03853
-120.16937,-101.61869
-118.37356,-100.43389
-93.0453,-78.912735
-116.129166,-98.58115
-104.288185,-88.253334
-90.86649,-76.96269
-119.83839,-101.51452
-95.31908,-80.92457
-114.85351,-97.40452
-107.87004,-91.40322
-108.11903,-91.502884
-99.13369,-83.88203
-125.40503,-106.27542
-118.467514,-100.44239
-140.6434,-118.81676
-114.17809,-96.489296
-144.13399,-121.841095
-103.41371,-87.59759
-117.61252,-99.65692
-125.68498,-106.42367
-127.8858,-108.02747
-121.72722,-103.152405
-103.923935,-88.092834
-117.67257,-99.402596
-118.34224,-100.066345
-105.66221,-89.296135
-89.60684,-75.919266
-114.42542,-97.032616
-110.29407,-93.390656
-103.541855,-87.59004
-95.107155,-80.32951
-114.5648,-96.7883
-120.48713,-102.14906
-125.5165,-106.24831
-137.54791,-116.15076
-97.8709,-82.81091
-118.08631,-99.86221
-118.663,-100.3614
-119.10244,-100.628395
-121.79319,-103.01063
-115.65299,-98.09318
-97.68229,-82.52421
-119.9771,-101.38517
-108.35781,-91.61779
-108.05351,-91.61842
-98.431915,-83.426094
-108.09794,-91.43148
-121.42175,-102.73208
-99.73952,-84.245735
-127.77401,-108.02264
-113.572136,-96.25382
-121.205734,-102.47419
-104.93475,-88.74557
-100.62712,-85.5254
-106.684814,-90.26933
-110.28625,-93.42651
-81.18911,-68.752464
-108.83664,-92.307526
-132.39282,-111.92101
-115.398506,-97.656136
-126.21004,-106.78874
-97.07922,-82.400764
-110.940216,-93.82675
-100.90291,-85.42525
-103.92369,-87.97877
-116.92018,-98.6998
-119.28024,-100.512375
-97.80767,-82.80672
-122.14311,-103.30467
-90.8253,-76.83112
-98.7053,-83.63779
-109.2306,-92.48951
-106.3783,-90.22341
-101.09966,-85.435036
-117.23039,-99.41344
-123.078545,-103.871086
-111.04963,-93.906586
-98.646324,-83.51684
-100.49046,-85.20039
-111.4849,-94.3578
-111.93595,-94.778854
-118.18521,-100.19737
-118.0078,-99.73858
-107.94388,-91.37794
-107.98046,-91.4967
-107.09124,-90.70359
-111.792046,-94.398094
-109.948166,-92.9499
-116.91594,-99.07129
-116.67354,-98.84139
-120.17377,-101.80017
-121.38415,-103.15729
-108.209175,-91.66946
-122.96283,-103.77095
-109.24036,-92.410515
-128.8814,-109.16421
-83.44984,-70.76048
-100.33195,-84.903656
-102.50862,-87.015526
-124.20772,-105.25359
-121.71423,-102.944695
-105.20328,-89.12645
-129.61646,-109.512505
-99.896065,-84.48305
-140.78105,-119.15769
-107.323395,-90.83846
-127.19243,-107.63917
-89.48016,-75.666954
-102.57592,-86.71309
-87.155136,-73.77488
-106.8272,-90.296844
-131.28615,-111.170876
-117.25821,-99.00707
-119.13809,-100.83863
-101.48463,-85.71361
-130.83144,-110.898186
-106.45754,-90.05831
-107.13122,-90.906654
-107.22538,-90.76443
-152.42488,-129.1016
-117.797615,-99.77886
-96.36048,-81.55687
-117.17228,-99.0753
-114.160065,-96.71378
-133.63567,-113.00676
-99.577965,-84.24131
-96.61431,-81.83529
-131.59093,-111.426895
-86.37424,-73.14603
-119.95083,-101.53071
-100.844604,-85.51096
-100.88651,-85.22905
-92.051445,-77.87803
-119.79169,-101.56044
-96.146095,-81.4841
-140.373,-118.48088
-117.26774,-99.17786
-146.03786,-123.78797
-120.27229,-101.629456
-112.88337,-95.52457
-104.88779,-88.88715
-106.578,-90.326614
-93.81589,-79.348495
-85.5697,-72.71099
-90.948135,-76.97431
-99.66793,-84.471634
-109.738846,-92.8711
-86.37815,-73.17549
-112.56687,-95.37232
-104.40787,-88.126
-112.920044,-95.82245
-98.05541,-83.07164
-114.61052,-97.00907
-111.44633,-94.39593
-102.452705,-86.643234
-124.515915,-105.31052
-97.13861,-82.35236
-100.21742,-84.71049
-96.54058,-81.54786
-109.630936,-92.75941
-100.44465,-84.93935
-92.022064,-78.07105
-103.20201,-87.43885
-91.46808,-77.19705
-86.642525,-73.28962
-114.05548,-96.50035
-127.11249,-107.424675
-113.96699,-96.61166
-127.29768,-107.672165
-127.166214,-107.68555
-93.74311,-79.547005
-87.75759,-74.50248
-130.9621,-110.81937
-119.38148,-100.93374
-99.4502,-84.38262
-112.448975,-95.094215
-112.22598,-95.21826
-103.6359,-87.835594
-114.43706,-96.8227
-109.50128,-92.604
-119.88773,-101.67809
-107.639946,-90.73176
-110.88117,-93.812965
-114.76379,-97.26336
-106.80923,-90.161125
-108.285194,-91.49324
-91.803024,-77.91598
-104.76322,-88.65795
-111.44079,-94.32854
-113.04614,-95.63784
-113.82342,-96.23249
-108.282364,-91.7022
-114.87276,-97.37927
-104.1127,-88.01491
-103.777054,-87.7418
-119.077705,-100.95572
-117.49669,-99.62005
-115.69376,-97.82376
-105.67008,-89.31748
-109.43356,-92.68001
-81.06888,-68.53964
-109.15296,-92.46754
-88.87795,-75.23724
-109.2276,-92.40965
-100.13773,-84.91297
-127.88359,-108.222244
-114.79967,-97.073006
-117.34243,-99.2741
-97.52361,-82.55574
-109.95122,-93.015335
-111.651184,-94.45731
-124.10935,-105.15216
-119.01924,-100.753716
-108.64543,-92.120895
-100.41796,-84.77292
-101.888535,-86.11944
-114.67478,-97.01302
-101.66399,-85.94497
-120.835396,-102.15037
-125.11621,-105.85683
-102.39528,-86.64614
-103.4796,-87.746864
-100.88527,-85.505035
-135.47552,-114.9011
-104.56915,-88.42504
-102.95968,-87.19046
-89.64541,-75.74111
-79.25006,-67.04243
-105.28385,-89.140785
-131.8242,-111.54089
-108.90812,-92.16897
-125.17193,-105.92949
-129.35439,-109.30589
-94.247696,-79.69353
-100.86853,-85.15846
-99.806076,-84.55515
-111.36651,-94.11543
-111.631676,-94.362015
-88.62808,-75.1376
-98.45808,-83.26121
-112.91775,-95.589005
-110.41114,-93.62963
-99.25188,-84.00829
-94.317024,-79.91078
-99.92043,-84.568825
-96.66388,-81.90891
-114.47169,-96.77812
-108.88286,-92.17602
-102.12539,-86.42299
-132.474,-112.26565
-97.96202,-82.76705
-107.68234,-91.31793
-113.75898,-96.22877
-105.6886,-89.50199
-90.02488,-76.07506
-116.2556,-98.26776
-116.66548,-98.595245
-116.34227,-98.59915
-110.209526,-93.2348
-93.15531,-78.83904
-117.71258,-99.8249
-86.42644,-73.07727
-112.675705,-95.5436
-102.92867,-87.07879
-116.1902,-98.40316
-109.610954,-92.769966
-109.09303,-92.49213
-102.20465,-86.69414
-105.078026,-88.950356
-117.031,-99.01361
-102.02995,-86.521355
-137.11394,-115.73894
-108.21885,-91.45829
-103.35475,-87.26527
-139.89153,-118.043236
-113.45499,-95.94007
-119.79538,-101.429474
-101.741936,-86.18622
-135.4381,-114.5859
-117.14611,-99.26232
-109.541595,-92.60132
-106.16784,-89.97694
-120.971886,-102.37503
-86.69481,-73.48429
-111.061356,-93.966225
-100.35219,-85.031746
-107.888596,-91.453896
-95.0912,-80.69241
-120.566124,-101.89711
-118.513245,-100.45998
-115.5724,-97.665535
-108.18428,-91.68075
-119.031,-100.67781
-101.96644,-86.4587
-108.77229,-92.22942
-130.18391,-110.44284
-108.77814,-91.932365
-116.19968,-98.60369
-111.851265,-94.747215
-110.96159,-93.834656
-130.42693,-110.33581
-109.09326,-92.28177
-100.95889,-85.476
-114.37551,-96.91873
-90.26107,-76.39373
-99.128365,-83.83545
-99.40088,-84.011696
-118.779274,-100.54301
-96.99036,-82.23875
-103.286545,-87.19743
-106.3009,-89.8667
-107.67514,-91.21102
-121.55087,-102.849266
-97.715164,-82.61104
-84.132996,-71.328415
-121.32303,-102.55779
-114.75618,-97.12131
-104.83753,-88.80848
-68.89332,-58.331146
-118.067154,-99.98367
-113.15755,-95.98549
-117.103065,-98.96568
-119.72451,-101.50937
-99.88741,-84.63434
-100.27373,-84.8289
-77.99796,-65.89459
-116.84024,-98.935074
-104.30307,-88.420586
-120.94884,-102.67195
-99.24173,-83.923584
-135.04073,-114.17927
-117.48328,-99.58792
-98.135956,-82.93859
-91.31342,-77.39413
-90.829475,-76.916885
-100.2449,-84.63454
-120.76823,-102.15314
-115.56773,-97.63338
-107.93232,-91.368286
-93.79396,-79.24578
-148.44635,-125.69778
-112.54192,-95.38602
-98.29248,-83.20585
-128.69481,-108.67711
-104.54026,-88.41758
-115.4708,-97.77604
-90.40917,-76.60108
-106.50154,-90.18567
-106.970894,-90.37963
-108.32472,-91.881256
-116.13583,-98.188286
-115.456566,-97.736984
-124.59589,-105.485
-116.34459,-98.62662
-102.550156,-86.816025
-117.678566,-99.63792
-105.920105,-89.84326
-121.7493,-103.21019
-116.10725,-98.10273
-105.72629,-89.68938
-93.87658,-79.467545
-127.768166,-108.32093
-136.43088,-115.42558
-114.246155,-96.73505
-154.79805,-130.91396
-100.884125,-85.29156
-99.49186,-84.200745
-112.257,-95.168076
-98.02545,-83.01915
-100.133286,-84.76781
-120.46298,-101.8276
-113.363495,-96.085144
-141.65729,-120.00035
-113.34178,-95.795944
-107.55968,-91.1016
-109.07767,-92.46537
-106.12927,-89.95328
-85.29306,-72.245964
-132.88065,-112.6253
-92.39722,-78.12018
-109.930824,-93.01088
-105.33463,-89.2881
-96.6722,-82.0609
-115.15152,-97.47619
-122.90906,-103.85721
-127.17375,-107.62751
-108.792625,-92.044685
-104.08104,-88.10028
-117.09717,-99.039185
-110.411736,-93.56345
-97.21727,-82.2204
-115.33384,-97.54321
-126.061615,-106.63542
-87.53313,-74.00899
-112.81394,-95.61545
-110.33152,-93.43311
-156.8454,-132.7801
-105.59877,-89.443665
-118.838615,-100.547134
-127.26388,-107.58576
-104.86312,-88.777985
-108.10084,-91.48191
-124.19312,-105.103584
-102.571365,-86.97274
-110.14355,-93.31453
-116.730835,-98.89121
-128.55908,-108.8852
-132.48161,-111.84169
-133.58286,-113.165985
-111.74273,-94.5607
-79.07965,-66.94298
-136.04756,-115.16753
-108.32105,-91.69382
-123.50044,-104.54401
-127.21834,-107.62495
-110.25236,-93.34608
-110.31586,-93.56806
-132.93396,-112.64253
-133.64714,-113.04603
-132.96135,-112.21526
-112.45183,-95.39411
-126.86928,-107.42615
-101.10969,-85.64631
-137.8114,-116.8053
-95.44231,-80.90095
-84.26106,-71.236084
-121.2156,-102.73944
-118.08836,-99.85727
-113.264915,-95.937546
-106.2998,-90.044075
-126.97335,-107.40243
-90.28917,-76.501076
-98.406136,-83.39961
-112.723816,-95.23467
-110.49449,-93.502396
-87.74485,-74.39501
-105.797035,-89.53932
-104.008026,-88.15461
-118.402466,-100.22348
-127.47047,-108.0271
-97.38193,-82.34135
-139.2464,-117.95347
-95.69958,-81.20212
-110.830574,-93.680534
-108.802505,-92.1985
-119.2523,-100.98057
-122.553825,-103.76806
-129.16888,-109.620346
-104.71293,-88.457596
-107.86887,-91.32282
-111.53578,-94.27425
-137.96645,-116.86428
-89.63176,-75.91494
-111.52239,-94.31142
-91.671455,-77.452126
-112.539375,-94.99001
-118.96711,-100.76338
-100.10815,-84.56769
-102.96909,-87.10608
-117.14282,-98.95584
-126.143974,-106.872986
-99.665794,-84.23273
-109.17175,-92.45468
-101.31353,-85.52084
-86.58025,-73.334435
-103.96649,-88.02749
-91.24907,-77.26352
-124.35845,-105.31534
-110.33617,-93.163826
-109.70153,-92.803505
-98.15653,-82.97927
-113.9748,-96.31643
-117.83313,-100.006584
-106.439095,-90.050896
-128.84828,-109.16623
-93.290344,-78.929504
-106.32036,-89.9886
-101.7072,-86.266365
-97.60262,-82.587654
-99.70522,-84.38807
-116.33738,-98.59796
-101.25824,-85.81459
-118.562164,-100.26001
-117.3199,-99.26977
-109.77934,-93.00186
-87.02853,-73.82511
-108.89447,-92.19418
-121.65841,-102.87964
-104.81098,-88.84133
-102.54874,-86.55995
-101.37197,-85.951294
-111.31971,-94.372795
-99.518364,-84.40674
-107.625336,-91.03121
-108.46809,-91.693985
-118.98793,-100.711365
-122.37944,-103.788284
-124.54941,-105.5803
-101.06186,-85.71928
-121.41291,-102.75661
-109.83208,-92.818855
-115.041725,-97.41956
-97.753174,-82.812836
-136.50592,-115.66894
-100.94726,-85.584435
-121.478355,-102.92553
-111.322296,-93.96438
-107.31295,-90.91207
-111.43953,-94.341545
-81.853065,-69.16122
-105.581505,-89.3374
-115.24937,-97.59307
-112.9452,-95.523476
-117.54921,-99.54817
-134.62125,-114.095535
-92.07888,-77.96497
-118.81927,-100.65771
-128.50307,-108.74554
-102.23109,-86.4712
-121.00472,-102.36662
-94.7156,-80.28566
-96.0901,-81.36597
-106.88474,-90.22029
-91.0736,-76.94874
-90.62794,-76.76652
-113.52714,-96.14438
-137.87178,-116.62927
-90.83009,-76.912796
-107.040565,-90.44775
-114.09279,-96.95588
-92.26292,-77.77512
-128.33311,-108.344574
-97.94191,-82.87723
-113.64718,-96.35233
-100.04458,-84.640816
-110.78325,-93.42734
-98.192,-82.991234
-145.11087,-122.85466
-113.9407,-96.5014
-109.38115,-92.62897
-128.45145,-108.46567
-103.755516,-87.75427
-121.06622,-102.567955
-83.96751,-70.76295
-117.93089,-100.0309
-130.43185,-110.42901
-97.75068,-82.94304
-105.96726,-89.64154
-94.31904,-79.96336
-92.17456,-77.97837
-105.478294,-89.34958
-104.52314,-88.552124
-89.73644,-76.04103
-114.47997,-96.81268
-124.91255,-105.77575
-100.27292,-84.91855
-107.744125,-91.13368
-123.877365,-104.695015
-100.59977,-85.10275
-111.65774,-94.60567
-103.11361,-87.27691
-117.40573,-99.563126
-113.591415,-96.26575
-117.47867,-99.341156
-136.39261,-115.64136
-134.92026,-114.346855
-111.22593,-93.997246
-133.91185,-113.33158
-127.81491,-108.20111
-111.67587,-94.58047
-106.42095,-90.2089
-123.48161,-104.57941
-120.18595,-101.7389
-93.16513,-78.918884
-146.80429,-124.20932
-108.77037,-92.223404
-97.1158,-82.09161
-110.31193,-93.35909
-111.63664,-94.56857
-87.24192,-74.12631
-140.15575,-118.71067
-117.361595,-99.390434
-115.36529,-97.66601
-126.22974,-106.917
-121.08943,-102.22316
-132.42426,-112.0138
-105.4025,-89.349655
-131.26698,-111.0233
-121.66308,-102.932884
-159.70038,-135.25621
-107.595314,-90.81337
-121.376884,-102.64646
-123.1356,-104.02129
-127.4079,-107.97597
-92.163734,-78.06777
-132.8769,-112.479996
-98.49523,-83.2545
-114.90656,-97.30823
-91.465,-77.33844
-89.67656,-75.98083
-119.50767,-101.24048
-125.003685,-105.76579
-109.62821,-92.69194
-101.93322,-86.20548
-85.40742,-72.25202
-136.25844,-115.44821
-102.95656,-87.10603
-124.581924,-105.56329
-116.468094,-98.51543
-99.18777,-83.797935
-109.96336,-93.072426
-141.25267,-119.773735
-93.68862,-79.170334
-89.62841,-76.00026
-128.84189,-108.78077
-113.61225,-96.21337
-111.34649,-94.221214
-105.2543,-89.1004
-107.734764,-91.145905
-92.724785,-78.518616
-99.08341,-83.87862
-117.94441,-100.04608
-112.54175,-95.17063
-115.33947,-97.609795
-118.05157,-99.81351
-124.12558,-104.85056
-131.60353,-111.44469
-146.26099,-123.455475
-110.3723,-93.46676
-108.74033,-92.12995
-122.271736,-103.293976
-98.33395,-83.3429
-89.07566,-75.42195
-124.007065,-104.95459
-96.336555,-81.46086
-117.66163,-99.55272
-111.12097,-93.96119
-131.74268,-111.56055
-102.43696,-86.66781
-105.37622,-88.96864
-97.62987,-82.70771
-129.49828,-109.41444
-99.94043,-84.65005
-105.16185,-89.1053
-119.30499,-100.82981
-108.21278,-91.5646
-106.14261,-89.883255
-82.73193,-70.03674
-123.161766,-104.377815
-84.4433,-71.43272
-133.47272,-113.1116
-136.88293,-115.864494
-96.66145,-81.99735
-110.22649,-93.18832
-110.92089,-93.9257
-116.35911,-98.49166
-131.2347,-111.121254
-115.16874,-97.508125
-118.0857,-100.05072
-94.30298,-79.73742
-128.80167,-109.184494
-111.66941,-94.55576
-98.774506,-83.49209
-97.588005,-82.470436
-117.711,-99.50881
-107.8116,-91.142784
-105.050316,-89.100136
-102.282745,-86.88679
-99.1914,-83.86622
-92.10818,-77.66592
-118.3829,-100.142426
-110.94442,-93.96131
-119.80562,-101.22187
-100.162315,-84.806984
-115.1191,-97.5218
-121.475266,-102.85414
-110.696556,-93.602135
-116.06829,-98.21238
-137.20319,-116.44462
-100.35966,-84.78723
-101.336,-85.92657
-129.59474,-109.464
-95.7824,-81.18283
-111.59094,-94.29681
-124.90546,-105.85053
-122.739334,-103.790726
-111.047806,-93.896484
-118.849304,-100.691925
-129.58818,-109.69868
-94.91426,-80.357346
-93.986275,-79.608185
-99.62448,-84.32962
-121.26198,-102.61274
-117.92759,-99.65377
-128.40263,-108.81079
-106.35544,-90.09499
-111.33642,-94.33013
-137.66145,-116.506744
-98.13549,-82.96712
-91.3823,-77.52258
-103.78047,-87.68491
-118.057556,-99.85895
-97.21016,-82.45719
-94.15688,-79.75429
-96.25376,-81.48962
-138.06393,-116.97472
-114.53648,-97.0284
-109.1454,-92.335754
-113.3453,-96.023415
-101.87791,-86.42476
-108.93743,-92.207184
