grain_R,grain_asp
-71.44669,-59.742565
-69.64395,-58.275864
-75.24779,-62.940823
-56.104515,-46.805103
-66.17471,-55.199047
-83.585144,-69.5699
-83.29034,-69.530785
-62.435318,-52.24619
-82.66672,-68.968056
-61.086678,-50.898212
-67.21924,-56.11846
-72.043526,-60.37351
-55.45127,-46.338474
-63.187767,-52.74956
-63.032135,-52.889297
-74.967316,-62.65991
-75.87172,-63.472485
-71.446045,-59.72417
-70.53424,-59.231598
-75.84627,-63.167126
-58.010796,-48.203903
-55.09201,-45.998795
-76.389885,-63.844788
-84.44745,-70.72465
-82.4198,-68.69418
-75.56585,-63.192802
-73.38576,-61.305855
-60.54568,-50.549366
-60.93118,-50.9536
-53.223236,-44.452293
-70.021164,-58.44438
-65.14841,-54.429176
-66.32744,-55.298386
-66.78352,-55.79691
-86.32532,-71.9299
-76.032936,-63.50525
-67.24608,-56.152344
-60.8564,-50.862045
-72.35503,-60.459156
-72.26541,-60.221222
-68.58868,-57.03966
-63.417767,-53.119965
-60.330704,-50.530777
-72.276245,-60.416607
-74.24895,-62.14373
-58.732117,-49.158905
-67.13861,-56.028713
-76.3212,-63.579727
-72.54751,-60.475445
-84.486664,-70.378006
-72.24931,-60.478577
-75.43061,-62.881374
-66.34777,-55.35924
-70.36427,-58.92474
-74.97522,-62.601734
-59.02682,-49.37042
-78.61918,-65.84807
-64.70938,-54.220505
-67.068214,-55.89635
-56.43424,-47.08094
-53.659542,-44.943993
-69.57683,-57.968956
-60.893124,-50.908802
-68.72567,-57.384613
-71.39881,-59.695118
-65.09184,-54.397354
-70.38543,-58.861267
-76.52665,-63.78966
-57.61413,-48.02181
-60.348335,-50.35482
-72.40875,-60.387386
-66.14642,-55.2825
-71.19731,-59.40551
-67.868576,-56.733418
-75.15736,-62.523716
-67.02715,-55.811718
-68.08068,-56.669773
-78.9855,-65.90089
-77.55741,-64.72999
-80.71715,-67.04724
-71.99319,-60.23943
-69.50312,-58.144978
-71.372314,-59.492554
-73.17262,-61.029236
-54.64966,-45.633686
-49.06642,-40.95531
-66.3493,-55.400436
-71.76849,-59.83226
-61.8306,-51.551964
-68.273415,-57.081127
-55.49508,-46.37793
-64.29958,-53.824112
-76.59341,-64.00282
-81.95393,-68.429375
-75.03744,-62.80665
-69.060715,-57.77462
-76.5456,-64.2019
-56.594257,-46.92274
-60.18727,-50.39014
-74.76662,-62.274723
-66.95644,-55.937664
-79.41796,-66.420494
-64.97908,-54.29297
-67.77896,-56.499947
-67.658844,-56.439426
-61.03674,-50.91532
-73.57122,-61.584785
-70.00855,-58.395367
-73.189384,-61.01115
-55.556446,-46.558723
-74.26259,-62.090828
-64.33206,-53.65731
-57.509125,-48.16143
-86.0803,-72.00116
-63.67359,-53.36566
-74.89689,-62.7382
-70.70648,-58.985916
-59.910007,-49.93371
-63.452972,-52.889122
-70.07123,-58.65039
-82.30072,-68.75285
-58.59875,-48.938824
-65.52129,-54.64199
-63.879448,-53.226173
-69.121635,-57.62114
-75.80485,-63.163048
-67.327484,-56.27908
-72.66729,-60.603413
-57.85539,-48.390366
-69.03348,-57.71305
-70.06717,-58.58911
-79.70827,-66.48987
-66.75442,-55.541958
-68.676216,-57.385338
-83.17963,-69.621635
-67.076904,-56.074955
-71.79985,-59.972214
-61.888687,-51.737743
-63.198174,-52.782555
-78.97264,-65.865845
-73.18186,-61.165894
-55.949284,-46.751045
-67.047516,-55.97018
-78.182945,-65.13581
-79.87531,-66.77635
-54.90386,-45.90526
-67.80529,-56.584656
-69.16032,-57.81955
-67.55153,-56.549713
-60.986977,-51.035984
-76.73506,-64.05613
-72.40236,-60.43271
-86.39408,-72.05207
-62.071785,-51.871456
-57.818115,-48.235016
-55.906025,-46.760242
-59.878506,-49.883804
-64.18182,-53.590893
-61.879604,-51.614784
-67.26857,-56.226578
-69.73771,-58.159615
-77.297714,-64.711525
-65.130486,-54.41182
-69.51942,-58.017654
-63.36326,-53.07151
-77.43247,-64.5916
-64.730125,-54.114525
-76.9724,-64.27482
-66.41143,-55.3037
-67.86759,-56.7087
-64.57746,-53.917393
-65.15749,-54.291428
-78.575096,-65.81196
-58.717133,-48.906616
-66.03741,-55.28773
-72.585945,-60.489292
-61.471413,-51.394085
-54.67904,-45.603577
-66.70928,-55.80321
-63.842304,-53.43358
-50.088806,-41.79716
-90.04846,-75.265434
-72.0554,-60.173428
-69.23927,-57.685448
-68.70602,-57.38029
-65.84013,-55.006153
-52.867744,-44.108738
-56.87678,-47.477535
-77.3241,-64.58478
-76.3361,-63.89242
-68.58558,-57.089336
-62.668896,-52.378815
-74.648415,-62.242832
-67.855125,-56.775513
-73.652824,-61.38123
-65.08556,-54.28804
-79.41647,-66.54397
-54.76792,-45.678947
-68.08347,-56.90143
-81.440384,-67.84756
-71.49256,-59.691868
-78.46941,-65.57432
-70.088585,-58.250504
-65.391045,-54.665054
-67.50501,-56.17129
-64.06954,-53.595276
-64.65016,-53.851498
-74.91101,-62.66287
-83.899635,-70.25271
-57.376945,-47.896915
-54.12007,-45.17675
-71.48654,-59.68514
-73.53064,-61.2726
-58.83643,-49.038876
-76.90904,-64.3927
-63.115425,-52.954636
-75.33381,-62.847023
-65.3652,-54.26407
-71.43691,-59.87724
-59.417896,-49.66665
-63.712063,-53.1107
-65.65165,-54.803272
-66.817856,-55.875603
-80.53398,-67.249245
-73.94875,-61.48889
-63.698994,-53.33287
-67.768,-56.582203
-72.219765,-60.30902
-74.640274,-62.13975
-62.141876,-51.68001
-63.005596,-52.74845
-70.857925,-59.156487
-79.357834,-66.112976
-83.942276,-70.15785
-84.198975,-70.30524
-70.32165,-58.802128
-84.24212,-70.05963
-69.868454,-58.36359
-64.45083,-53.824272
-66.54885,-55.62073
-67.494095,-56.328403
-68.90908,-57.685543
-83.44696,-69.37423
-73.1328,-60.983414
-69.61867,-57.842712
-67.30998,-56.304413
-62.885258,-52.552845
-70.95613,-59.183094
-62.777298,-52.498215
-63.60248,-53.116955
-68.80122,-57.58403
-64.73044,-54.115086
-58.2632,-48.700428
-80.99979,-67.75755
-77.145195,-64.36863
-73.78611,-61.608063
-77.755066,-64.79922
-66.44881,-55.508934
-69.55514,-58.114487
-76.175995,-63.816376
-85.55365,-71.42718
-58.115143,-48.663162
-65.66635,-54.96846
-71.895256,-60.213455
-70.58458,-58.712723
-54.619843,-45.63671
-80.55217,-67.25607
-67.627426,-56.200996
-60.937767,-50.762356
-81.66197,-68.21744
-71.36736,-59.640495
-59.22887,-49.515846
-79.00271,-66.23407
-73.800606,-61.748596
-58.525337,-48.876617
-67.71021,-56.599846
-68.8556,-57.44584
-70.95229,-59.08446
-60.679485,-50.673676
-65.54842,-54.641895
-64.26737,-53.451366
-65.564064,-54.631767
-75.80567,-63.45605
-79.39593,-66.51448
-77.287155,-64.65391
-66.17783,-55.30982
-59.8228,-49.836052
-66.57613,-55.46601
-72.705864,-60.53214
-81.5244,-68.25525
-59.428673,-49.619446
-72.61086,-60.700806
-68.93267,-57.622704
-63.011932,-52.574963
-73.43309,-61.333405
-58.82143,-49.107216
-75.17848,-62.551292
-57.01601,-47.792774
-78.7633,-65.8866
-67.45602,-56.363213
-62.73441,-52.452072
-67.15309,-56.088432
-67.52612,-56.4768
-64.792694,-54.03389
-59.63271,-50.058964
-68.10854,-56.722195
-73.59083,-61.581802
-93.97606,-78.43522
-74.23035,-62.022293
-69.368576,-57.95022
-88.83204,-74.332405
-65.140564,-54.50074
-68.471275,-57.01019
-71.93876,-60.305073
-64.86659,-54.18671
-68.73096,-57.425964
-75.1711,-62.93246
-72.17007,-60.39067
-83.40741,-69.661476
-86.64516,-72.4095
-71.25811,-59.458115
-64.65592,-53.981308
-83.10799,-69.489494
-55.949562,-46.795414
-72.0256,-60.29814
-60.756306,-50.768192
-82.450386,-68.776306
-71.86297,-60.19551
-75.29158,-63.029877
-75.44091,-62.83769
-55.851658,-46.547165
-70.52387,-59.030975
-79.54848,-66.57736
-58.23497,-48.77068
-69.08625,-57.743156
-63.86934,-53.421223
-72.158394,-60.079304
-79.603516,-66.72825
-78.80889,-65.66794
-76.44873,-63.71626
-63.651886,-53.408054
-75.1667,-62.681576
-73.163445,-61.061867
-65.305305,-54.466324
-78.537,-65.67334
-65.746925,-54.803474
-70.29625,-58.593746
-67.797935,-56.608635
-81.79283,-68.22151
-59.27297,-49.339317
-86.44365,-72.24603
-68.54507,-57.279007
-78.344574,-65.42419
-80.44721,-67.283775
-63.462296,-52.944378
-55.686497,-46.705772
-65.82918,-54.901505
-79.36947,-66.44511
-76.2092,-63.890163
-69.905525,-58.54304
-48.532253,-40.36279
-61.210255,-51.031017
-60.152195,-50.1417
-71.57212,-59.700695
-77.300125,-64.31433
-78.42685,-65.48294
-71.27602,-59.7147
-64.6126,-53.886784
-74.19373,-62.15506
-75.5966,-63.164486
-67.834236,-56.6438
-85.78542,-71.683945
-78.15456,-65.252625
-79.95145,-66.963234
-79.00391,-65.86155
-72.031555,-60.239803
-61.862984,-51.720436
-61.001675,-50.814606
-64.97375,-54.388115
-78.331535,-65.37952
-67.29345,-56.3591
-52.630417,-44.20477
-54.79758,-45.545467
-62.98955,-52.517036
-60.89396,-50.913525
-74.78562,-62.18957
-62.88797,-52.57217
-59.411995,-49.767513
-72.17873,-60.452835
-61.513584,-51.421696
-82.58285,-69.0318
-58.250652,-48.798874
-73.567474,-61.497826
-71.30429,-59.723663
-67.00529,-56.146572
-69.77739,-58.09814
-56.720932,-47.392685
-71.129105,-59.332275
-76.16378,-63.524334
-64.13494,-53.601738
-65.77877,-54.874706
-56.255165,-47.14949
-69.70087,-58.40426
-68.64701,-57.238934
-81.01733,-67.634575
-57.785603,-48.21546
-59.877888,-49.965366
-77.466515,-64.42711
-81.41491,-67.99348
-84.225876,-70.45176
-71.61361,-59.734386
-53.143356,-44.20378
-59.07021,-49.380886
-59.737255,-49.90209
-75.34108,-62.938786
-71.50746,-59.589172
-62.784744,-52.60383
-59.21337,-49.539753
-83.543106,-69.74234
-73.32732,-61.181446
-52.819927,-44.061314
-67.350624,-56.216446
-63.231457,-52.688972
-73.5854,-61.386032
-69.43692,-57.885746
-60.651764,-50.462112
-65.17831,-54.402702
-75.61719,-63.03587
-60.900288,-50.683987
-74.063835,-61.786167
-77.02268,-64.16545
-62.470684,-52.307278
-73.73484,-61.63354
-93.77943,-78.47958
-69.42038,-58.095833
-67.24633,-56.01532
-66.54497,-55.577465
-72.071846,-60.06166
-64.57553,-53.934048
-76.028915,-63.55562
-76.815544,-64.17156
-45.50705,-37.99623
-59.43797,-49.637012
-61.517418,-51.34739
-59.979336,-50.15205
-65.236984,-54.58747
-69.679306,-58.10277
-73.13093,-61.11837
-69.93442,-58.34948
-67.7377,-56.62147
-56.091522,-46.90636
-68.17811,-56.92284
-64.3939,-53.655792
-59.469257,-49.55955
-48.870144,-40.75685
-66.205475,-55.21958
-51.812756,-43.432137
-55.71635,-46.61526
-64.61605,-53.940987
-78.104004,-65.18472
-60.932987,-51.026485
-72.74288,-60.63013
-70.319885,-58.607224
-53.16638,-44.42804
-65.28559,-54.454746
-61.671074,-51.454205
-54.08995,-45.27261
-68.54368,-57.13298
-72.16775,-60.348297
-66.91315,-56.006462
-76.3188,-63.681053
-62.231995,-52.1252
-90.42448,-75.6205
-79.65139,-66.489204
-68.77233,-57.46868
-63.90207,-53.305233
-62.579636,-52.312576
-59.75494,-49.773617
-67.94361,-56.938267
-86.822975,-72.53345
-70.8533,-59.377
-72.12272,-60.073006
-66.28211,-55.28704
-63.795124,-53.108482
-82.38268,-68.73961
-61.69575,-51.58046
-65.998245,-55.28489
-64.777756,-54.085037
-69.3279,-57.71654
-73.19985,-61.016773
-60.934296,-50.948395
-62.83705,-52.532272
-56.454273,-47.17977
-70.610146,-58.927887
-72.34981,-60.29579
-65.02273,-54.249886
-62.05303,-52.04843
-75.23517,-62.964687
-59.622124,-49.981937
-64.72623,-54.05862
-67.14664,-56.11003
-77.73552,-65.00279
-75.60991,-63.14727
-65.691216,-55.01825
-86.06943,-72.12193
-73.85903,-61.820145
-73.471,-61.141113
-74.27041,-62.041016
-74.30808,-61.966385
-77.885925,-65.13914
-51.49914,-43.202164
-61.637497,-51.566406
-75.766304,-63.264137
-73.420425,-61.098137
-53.701805,-44.850357
-84.297104,-70.41246
-71.54164,-59.701874
-67.49621,-56.499813
-80.29416,-67.12722
-62.98515,-52.56222
-71.640755,-59.73677
-82.91331,-69.12806
-67.267456,-56.19685
-60.402515,-50.59533
-80.56501,-67.32776
-63.68161,-53.20426
-62.626812,-52.36387
-62.287663,-51.98514
-81.79701,-68.39314
-62.409607,-52.194386
-64.01631,-53.393272
-57.816463,-48.227383
-80.27036,-67.35125
-55.701176,-46.579643
-71.63422,-59.860657
-73.77805,-61.527885
-66.18849,-55.342644
-71.70761,-59.71405
-56.486835,-47.13195
-62.94528,-52.431896
-70.76668,-59.18851
-47.85644,-40.053986
-81.49391,-68.04018
-69.04412,-57.635445
-71.19063,-59.54047
-67.80295,-56.7293
-69.15492,-57.856094
-74.31725,-61.930805
-70.69623,-59.347954
-61.67995,-51.501522
-81.978035,-68.23159
-66.334724,-55.41727
-55.614155,-46.53852
-57.28413,-47.766064
-75.759926,-63.33661
-70.3669,-58.711845
-63.520298,-53.059288
-61.471924,-51.342117
-64.93488,-54.284126
-72.07606,-60.440006
-61.00164,-50.850796
-64.48094,-53.893982
-51.249622,-42.80679
-60.414646,-50.438625
-90.69707,-75.892494
-69.93872,-58.612286
-70.01031,-58.554634
-59.208153,-49.374287
-64.770294,-54.11641
-56.253613,-46.846935
-70.67934,-58.966675
-58.334824,-48.51479
-62.41807,-52.122307
-74.9236,-62.76541
-85.81913,-71.626274
-66.095924,-55.053505
-61.39573,-51.4735
-70.99761,-59.38341
-72.70797,-60.679634
-58.122734,-48.541805
-74.94589,-62.755333
-72.69887,-60.64206
-67.153305,-56.020977
-73.44961,-61.393864
-65.51062,-54.867195
-78.33289,-65.236534
-65.91431,-55.19752
-81.77767,-68.20747
-80.94493,-67.60608
-81.878105,-68.39822
-61.532635,-51.44696
-70.69199,-59.103058
-85.207954,-71.204506
-76.55044,-64.13425
-76.179924,-63.97784
-55.504448,-46.320274
-60.500263,-50.569447
-63.825855,-53.272552
-69.3265,-57.866676
-66.074646,-55.249126
-70.83409,-59.318584
-70.31736,-58.90904
-64.74529,-54.16248
-73.47327,-61.189713
-67.269394,-56.269497
-78.93932,-65.93112
-89.643,-74.76869
-63.456738,-52.99564
-81.292755,-68.01815
-64.57474,-54.017574
-59.791176,-50.164337
-63.278645,-52.536453
-62.24388,-52.14168
-70.84556,-58.92795
-73.282646,-61.241177
-75.79974,-63.31508
-69.1559,-57.73783
-63.74206,-53.403454
-63.33486,-52.935417
-67.918976,-56.722366
-63.617958,-53.154633
-68.15506,-56.920647
-65.76269,-54.82068
-74.50481,-62.084908
-70.52726,-59.00173
-72.89699,-60.789776
-66.81219,-55.81779
-78.76239,-65.72302
-82.98606,-69.19355
-68.19205,-57.040577
-66.77449,-55.62526
-77.58899,-65.053185
-63.450478,-52.960426
-54.283546,-45.368427
-53.118725,-44.392662
-64.307175,-53.64915
-60.584675,-50.70638
-70.95532,-59.265224
-73.93154,-61.617744
-53.285007,-44.499043
-85.07166,-71.12526
-58.830345,-49.070168
-61.49467,-51.333344
-75.760124,-63.17188
-72.02954,-60.259308
-56.96853,-47.673183
-59.47562,-49.59608
-68.41964,-56.873386
-59.09476,-49.373123
-80.00754,-66.945404
-82.12038,-68.79181
-69.38414,-57.843136
-62.397583,-51.99552
-63.12357,-52.587025
-59.50506,-49.82423
-76.37331,-63.823463
-77.5969,-64.7513
-79.41839,-66.43457
-73.653114,-61.397392
-58.707726,-49.19569
-68.97161,-57.454662
-69.809616,-58.257374
-67.857315,-56.620865
-63.901237,-53.43145
-68.6421,-57.3688
-68.29778,-57.088394
-72.591156,-60.762383
-84.23834,-70.19479
-73.89491,-61.85212
-71.383064,-59.513607
-62.104507,-51.926456
-66.397606,-55.41054
-72.12432,-60.20788
-74.07127,-61.846012
-63.14778,-52.60251
-67.78152,-56.41841
-71.89748,-59.884018
-62.227795,-52.18457
-63.763626,-53.230953
-82.2355,-68.70706
-61.23053,-51.243317
-70.11588,-58.64804
-59.781128,-50.06213
-56.3072,-47.01562
-91.09914,-75.93801
-86.38538,-72.09725
-68.51851,-57.299553
-67.072716,-55.868816
-62.514206,-52.26884
-63.938152,-53.501965
-60.452793,-50.36779
-70.51625,-58.687443
-62.779682,-52.51824
-57.458134,-47.933525
-85.432655,-71.3405
-72.10998,-60.266827
-64.81516,-54.179333
-66.05014,-55.326035
-92.338196,-77.0427
-59.32095,-49.640453
-70.00076,-58.507885
-67.57819,-56.51389
-60.498318,-50.509483
-80.463905,-67.02462
-68.349236,-57.250294
-71.8793,-60.067226
-60.79323,-50.625507
-61.68603,-51.79852
-62.22018,-51.78568
-76.6073,-63.88822
-62.14207,-51.939186
-58.88949,-49.244373
-63.500298,-52.868473
-67.159225,-56.210213
-77.92494,-65.20422
-63.503483,-53.113842
-80.25056,-67.1295
-67.664856,-56.48739
-69.29984,-57.82005
-78.85229,-66.06786
-61.764904,-51.56837
-72.2034,-60.38432
-56.620106,-47.351624
-79.90298,-66.699524
-67.20557,-56.10518
-65.279686,-54.542778
-73.97301,-61.60471
-70.46306,-58.769524
-70.95332,-59.30234
-76.13287,-63.46401
-64.43042,-53.85778
-75.303856,-62.82729
-71.113045,-59.461605
-57.414436,-48.040695
-83.786285,-70.08996
-64.48595,-53.96574
-67.11692,-55.93965
-59.697758,-49.673126
-55.03363,-45.73974
-66.68527,-55.605145
-79.177826,-66.14654
-75.01294,-62.952534
-64.75466,-54.112698
-81.45365,-67.77084
-67.69118,-56.412148
-63.41034,-53.04985
-72.04929,-60.250072
-61.34701,-51.205517
-64.32775,-53.715477
-74.96803,-62.71256
-72.3822,-60.502773
-79.533905,-66.02078
-79.632904,-66.49788
-66.176445,-55.27326
-57.839737,-48.158012
-64.05185,-53.575108
-69.44813,-58.146935
-71.57448,-59.8096
-87.854576,-73.46517
-74.30531,-61.984818
-67.93398,-56.837135
-78.92304,-66.002975
-72.93675,-60.872837
-69.44739,-58.034054
-70.54171,-58.8981
-63.828403,-53.365185
-78.53966,-65.4509
-63.55032,-52.990635
-78.31709,-65.63405
-59.41837,-49.612267
-69.87606,-58.337055
-78.928955,-66.04763
-65.14363,-54.49248
-72.4624,-60.470898
-80.4995,-67.18291
-62.30079,-52.191696
-81.80632,-68.2219
-65.93153,-54.911816
-65.80915,-55.125374
-64.16302,-53.57737
-73.53951,-61.396782
-62.42925,-52.197598
-69.88813,-58.174294
-80.40487,-67.06085
-79.87792,-66.7004
-70.80418,-59.021988
-64.55256,-54.08933
-62.352673,-52.13632
-61.37711,-51.213646
-78.820656,-65.83881
-81.92946,-68.35882
-68.09619,-56.868423
-59.745907,-49.708904
-75.29476,-62.85772
-68.64774,-57.410683
-75.61604,-63.06161
-52.543777,-43.965736
-88.18307,-73.550064
-61.40247,-51.15686
-69.09811,-57.716106
-59.22201,-49.34912
-78.931046,-65.93088
-62.96474,-52.59047
-72.49218,-60.649483
-81.957596,-68.4905
-62.70159,-52.47932
