grain_R,grain_asp
-56.157234,-46.857014
-64.42375,-53.758514
-66.49373,-55.567528
-59.83441,-49.930416
-68.464226,-57.220306
-52.16896,-43.559315
-62.087322,-51.903065
-78.93533,-65.83258
-71.94423,-60.025703
-71.56582,-59.91142
-74.47991,-62.15185
-87.57638,-73.19599
-74.9858,-62.807972
-76.05507,-63.482227
-64.37294,-53.808044
-46.80771,-39.121372
-66.575195,-55.675365
-69.503876,-58.05937
-73.434425,-61.33373
-69.294876,-57.917027
-82.02303,-68.34533
-75.163414,-62.849007
-64.02682,-53.343662
-81.20358,-67.986916
-67.17974,-56.175404
-85.918846,-71.705635
-71.41571,-59.814606
-66.197395,-55.303852
-52.994007,-44.147713
-59.373062,-49.530308
-61.667408,-51.718357
-63.804104,-53.27245
-57.824764,-48.25121
-74.00084,-61.500755
-68.637115,-57.23969
-65.276985,-54.5707
-69.42843,-57.994114
-74.04137,-61.826546
-86.75641,-72.35569
-67.147766,-56.177635
-75.21227,-62.90765
-75.72986,-63.18289
-71.68012,-59.843723
-61.331383,-51.104656
-62.392265,-52.15338
-80.21904,-66.878975
-71.71494,-59.704784
-64.38485,-53.58182
-66.74408,-55.89596
-70.73945,-59.304443
-66.07242,-55.14722
-82.637634,-68.96943
-58.535706,-48.93244
-66.0111,-55.035843
-66.97358,-56.056416
-57.315727,-47.963917
-68.47764,-57.199276
-66.482315,-55.603157
-74.208824,-61.960712
-70.960464,-59.250217
-65.75269,-54.922447
-85.285904,-71.43833
-59.45281,-49.850307
-62.407356,-52.083824
-66.26473,-55.318684
-71.31355,-59.668907
-65.94448,-55.05931
-60.01964,-50.145523
-65.96728,-55.01785
-72.56519,-60.607407
-56.08287,-46.81448
-67.56748,-56.353497
-70.16849,-58.4813
-63.275074,-52.836136
-72.37036,-60.353146
-62.525017,-52.154175
-73.410034,-61.302334
-62.270084,-52.081158
-73.744354,-61.64846
-55.421,-46.326923
-68.23637,-56.843822
-75.39536,-62.924118
-77.17685,-64.353065
-56.706657,-47.190964
-80.50929,-67.20535
-72.896835,-60.903
-72.83756,-60.659214
-65.59608,-54.711666
-64.86208,-54.294872
-72.78832,-60.830757
-73.160194,-60.833447
-71.62536,-59.695328
-85.36511,-71.24109
-51.6484,-42.95772
-69.65537,-58.222744
-58.129234,-48.609577
-58.685085,-48.96635
-78.13297,-65.067856
-67.89161,-56.64323
-76.7414,-64.20983
-73.33266,-61.432137
-64.215,-53.656445
-67.57427,-56.27441
-60.597668,-50.40202
-63.665287,-53.206383
-79.43677,-66.48617
-70.107574,-58.522797
-65.998764,-55.117313
-62.09051,-51.780544
-57.09135,-47.642864
-54.971596,-45.94162
-69.93726,-58.502373
-63.04237,-52.5756
-80.38871,-67.16253
-78.961426,-65.75379
-48.757256,-40.745014
-67.23481,-56.256493
-84.37134,-70.45229
-60.437275,-50.61908
-57.864834,-48.35286
-65.7321,-54.926632
-72.32846,-60.28045
-81.53174,-68.20875
-60.834213,-50.938988
-66.14206,-55.16163
-83.61563,-69.89241
-65.413376,-54.47463
-54.185867,-45.34771
-62.0492,-51.635315
-76.98863,-64.35446
-61.56234,-51.4762
-80.566,-67.34668
-92.03557,-76.77876
-55.29389,-46.29302
-66.31871,-55.367252
-70.04948,-58.353306
-60.26291,-50.225716
-77.077774,-64.41497
-63.74757,-53.21284
-73.716576,-61.85254
-57.763363,-48.2344
-79.84851,-66.983185
-66.34605,-55.36311
-64.07137,-53.456547
-62.298508,-52.14566
-77.71792,-64.92209
-66.54659,-55.656425
-58.307545,-48.758797
-65.25595,-54.46845
-80.80154,-67.57304
-66.02498,-55.13387
-56.85824,-47.63721
-91.26824,-76.31697
-64.81824,-54.153084
-61.804115,-51.69335
-59.848434,-49.633625
-78.876205,-65.607956
-70.24082,-58.776184
-58.16077,-48.61335
-69.49012,-58.11868
-68.25357,-56.829914
-60.278996,-50.214096
-83.0711,-69.5746
-75.793465,-63.371304
-61.253334,-51.271126
-63.333904,-52.864067
-71.50038,-59.455635
-60.60224,-50.682964
-84.27544,-70.375694
-65.296196,-54.523224
-61.300243,-51.26872
-92.67395,-77.25397
-68.21331,-56.716248
-77.732216,-64.933334
-70.930374,-59.226547
-67.71153,-56.4471
-52.053852,-43.457596
-64.78073,-53.88331
-57.901535,-48.24794
-82.901405,-69.2685
-73.76837,-61.519928
-65.22217,-54.38643
-72.18271,-60.395164
-75.031105,-62.530064
-72.029686,-59.99642
-73.49031,-61.37987
-82.40813,-68.76628
-83.74716,-69.89185
-59.957527,-50.082005
-80.0561,-66.92744
-69.92326,-58.20194
-67.433815,-56.588825
-79.09829,-66.22981
-52.531013,-44.025593
-77.107864,-64.24169
-58.91513,-49.11559
-70.03084,-58.62877
-66.299866,-55.368347
-68.836235,-57.388332
-89.76929,-75.02653
-60.093563,-50.31587
-58.53211,-48.884235
-77.22199,-64.47866
-64.27747,-53.56333
-70.63601,-58.91606
-59.226185,-49.46508
-78.71057,-65.927444
-67.95164,-56.641094
-74.0018,-61.518257
-70.41873,-58.812454
-64.47803,-53.93054
-62.683777,-52.416027
-77.15638,-64.200264
-62.23194,-51.940845
-65.85757,-54.82056
-54.112423,-45.36702
-65.86674,-54.767353
-61.10694,-51.082706
-73.72551,-61.567455
-79.775314,-66.65979
-83.80418,-70.07233
-60.14735,-50.205082
-73.91608,-61.791443
-79.898926,-66.84818
-63.281338,-52.984787
-84.264496,-70.23298
-60.286575,-50.42561
-67.64866,-56.49421
-76.94045,-64.244446
-70.34695,-58.735344
-70.09684,-58.562016
-68.34226,-57.148235
-60.197166,-50.345448
-69.19493,-57.796463
-68.23118,-57.162067
-67.117065,-56.106865
-75.023415,-62.841297
-65.68192,-54.866146
-65.43117,-54.747963
-71.62905,-59.8648
-84.729355,-70.57074
-75.32107,-62.64598
-62.31083,-52.075886
-74.72904,-62.22477
-71.27461,-59.46913
-63.650543,-53.13139
-69.10914,-57.79516
-73.92329,-61.511093
-64.517715,-54.191216
-81.31657,-67.99906
-62.61917,-52.399128
-78.783905,-65.86473
-66.986694,-55.939087
-69.7508,-58.353615
-75.9119,-63.263714
-69.85844,-58.377914
-74.779,-62.58426
-71.69502,-60.063343
-60.991035,-51.08012
-75.33586,-62.951664
-69.24156,-58.016136
-69.39637,-57.84533
-64.63145,-53.889637
-66.70567,-56.0095
-75.42905,-63.233192
-68.64726,-57.19679
-60.749516,-50.840294
-75.950325,-63.32515
-72.90759,-60.936424
-87.80217,-73.26782
-63.61847,-53.027077
-68.35436,-57.151054
-86.16257,-72.05457
-75.66334,-63.436344
-69.95401,-58.421886
-66.10879,-55.04786
-63.093075,-52.658146
-66.897934,-55.98305
-59.444733,-49.74704
-68.487076,-57.2518
-70.27946,-58.93422
-63.83383,-53.378914
-72.73119,-60.722595
-58.642315,-48.984596
-73.64746,-61.459293
-80.4722,-67.469574
-78.93243,-66.08786
-69.21795,-57.826405
-71.52879,-59.53436
-72.00659,-60.193832
-72.211075,-60.325504
-61.26726,-51.282734
-70.5542,-58.972115
-55.516945,-46.365597
-51.11922,-42.632713
-74.396034,-61.918087
-55.774693,-46.698887
-62.13864,-51.979053
-62.39477,-52.014126
-77.51288,-64.700386
-71.58039,-59.756382
-68.52942,-57.016064
-78.60108,-65.56789
-68.27354,-56.834923
-73.976555,-61.791748
-55.769993,-46.533234
-70.73323,-58.972305
-75.17293,-62.722603
-61.381344,-51.215958
-69.970535,-58.345837
-66.217606,-55.230072
-70.59532,-58.984535
-74.165375,-61.874405
-81.43485,-67.92433
-78.26311,-65.21818
-74.01552,-61.843494
-54.001648,-45.251015
-65.96869,-55.072563
-58.02178,-48.379364
-65.81576,-54.999035
-87.35044,-72.815186
-67.619804,-56.36736
-89.38118,-74.43457
-67.65846,-56.543102
-60.75074,-50.508335
-77.30417,-64.58169
-65.6098,-54.742874
-72.60108,-60.608593
-66.608185,-55.501907
-53.82021,-44.93148
-65.2246,-54.45459
-74.00326,-61.77884
-74.39745,-62.03476
-77.109566,-64.109886
-67.86534,-56.55775
-65.83863,-54.77237
-70.13218,-58.50292
-71.6346,-59.88699
-61.194782,-51.194096
-79.67702,-66.64918
-64.89224,-54.36257
-68.08305,-56.81135
-74.301056,-62.04782
-72.12426,-60.22537
-78.31753,-65.14107
-64.88695,-54.33799
-63.453037,-53.122288
-59.963284,-50.141106
-47.157078,-39.505424
-69.049545,-57.683556
-79.94964,-66.865906
-69.836655,-58.171093
-74.20627,-61.8433
-82.837944,-68.98257
-69.90431,-58.383472
-63.54064,-52.987854
-81.13241,-67.82622
-61.066643,-50.999477
-71.735855,-60.00555
-54.40754,-45.425304
-72.8677,-60.912518
-71.684235,-59.848476
-56.45734,-47.13443
-71.5629,-59.769115
-59.657578,-49.851433
-68.05885,-56.935345
-63.495674,-52.987576
-72.42205,-60.497913
-60.34923,-50.486458
-58.708584,-48.990757
-82.50236,-69.091415
-78.05781,-65.382355
-75.74912,-63.367428
-65.9765,-55.189667
-63.353596,-52.986797
-65.005844,-54.251965
-66.960884,-55.96026
-75.90465,-63.379314
-59.323036,-49.611073
-77.15676,-64.374756
-79.5201,-66.47477
-58.09894,-48.416836
-73.0964,-61.063793
-74.48709,-62.283154
-77.41226,-64.514915
-62.30576,-52.117004
-72.37373,-60.635654
-83.44795,-69.71311
-60.812244,-50.85322
-91.936935,-76.83502
-57.621143,-48.122784
-70.17477,-58.5708
-69.62678,-58.23221
-63.115505,-52.627724
-72.06352,-60.270313
-53.396328,-44.514214
-56.593597,-47.312172
-69.99198,-58.287766
-68.20202,-56.993042
-74.87352,-62.580967
-64.50214,-53.78904
-61.64091,-51.48945
-67.50561,-56.350502
-64.86685,-54.158627
-72.056694,-60.235764
-76.893616,-64.147644
-71.86559,-59.869873
-63.261044,-52.869156
-73.36516,-61.130283
-59.58089,-49.788967
-75.618774,-63.24995
-73.88237,-61.53612
-64.345985,-53.724854
-62.16018,-51.95484
-67.687645,-56.514164
-66.009384,-55.100708
-67.93114,-56.73504
-75.10573,-62.49866
-77.834236,-64.94858
-69.82077,-58.113487
-59.39154,-49.84919
-74.06153,-61.842793
-73.20789,-61.11404
-61.831196,-51.794903
-73.122086,-60.95328
-71.06549,-59.44831
-66.06622,-55.265934
-52.167908,-43.6562
-69.1867,-57.62598
-80.11783,-67.09001
-69.741455,-58.28387
-65.49288,-54.549015
-59.136616,-49.338776
-80.83707,-67.46177
-66.41635,-55.539948
-68.709885,-57.338867
-93.692604,-78.47578
-57.39907,-47.9065
-65.814735,-55.04857
-49.35013,-41.10516
-62.417595,-52.12862
-66.7852,-55.897182
-74.299194,-62.101753
-52.729664,-44.15368
-62.147034,-51.81925
-61.286213,-51.32399
-64.413895,-53.990536
-74.65006,-62.407726
-78.488976,-65.60077
-69.23145,-57.671646
-71.1041,-59.267223
-79.050804,-65.8057
-65.48632,-54.556385
-55.921352,-46.82279
-82.21726,-68.704735
-62.11241,-51.923874
-57.249645,-47.8031
-85.87934,-71.719986
-72.552086,-60.74302
-70.62159,-59.090523
-70.75126,-58.97317
-65.651855,-54.75596
-63.45206,-52.954117
-92.46153,-77.06139
-73.57504,-61.42712
-74.13503,-62.088543
-78.4018,-65.43432
-50.59528,-42.247185
-73.6396,-61.558678
-63.94429,-53.32108
-75.55994,-63.181736
-64.59082,-53.942722
-57.713135,-48.26735
-78.09173,-65.147125
-81.61796,-68.17517
-72.630806,-60.690247
-54.615276,-45.59871
-77.330605,-64.700836
-63.58514,-53.125156
-66.20962,-55.20014
-67.06461,-55.97013
-81.274086,-67.83139
-64.34358,-53.67276
-70.26235,-58.649887
-76.560036,-63.82813
-60.305847,-50.4157
-76.40894,-63.973824
-70.5286,-58.918694
-59.363785,-49.538033
-71.100204,-59.32979
-67.355034,-56.12123
-51.5943,-43.088528
-80.612015,-67.31531
-85.037346,-71.04689
-82.582016,-68.81437
-75.35005,-62.884163
-69.22194,-57.82865
-68.040535,-56.724003
-66.75967,-55.894848
-67.511444,-56.363007
-94.88646,-79.25206
-63.892227,-53.405346
-86.613625,-72.271545
-77.869804,-65.013466
-81.597984,-68.36353
-64.00545,-53.43351
-76.81961,-64.13823
-64.08446,-53.474434
-62.503754,-52.23134
-73.70594,-61.4173
-56.041973,-46.98427
-68.364204,-56.999504
-70.82902,-59.067497
-58.959656,-49.432766
-65.425255,-54.603355
-71.475464,-59.65898
-68.75067,-57.477745
-74.97595,-62.42283
-62.79322,-52.34469
-78.06964,-65.28579
-58.445473,-48.964924
-65.38704,-54.544052
-63.329018,-52.84571
-58.719337,-49.059383
-71.87442,-59.965847
-58.588802,-48.9205
-62.149147,-51.96826
-71.49834,-59.77175
-61.922234,-51.88678
-93.09592,-77.6893
-56.3254,-47.096584
-79.38775,-66.37658
-85.39433,-71.33649
-79.79137,-66.64867
-64.82607,-54.25652
-66.03715,-55.20131
-78.71448,-65.84662
-74.001595,-61.70317
-62.90439,-52.58732
-52.59874,-43.95003
-72.22638,-60.35833
-65.72208,-54.824047
-62.814533,-52.465355
-61.77624,-51.76578
-73.122955,-60.955124
-93.11085,-77.84612
-62.35123,-52.23296
-73.05396,-61.072735
-78.02682,-65.357086
-58.527115,-48.72799
-75.748375,-63.175602
-66.92559,-56.080837
-68.450455,-57.177067
-69.90976,-58.52888
-62.3356,-52.050674
-68.99983,-57.5829
-72.776695,-60.82657
-64.64701,-53.98571
-71.53453,-59.721786
-55.5215,-46.325546
-71.82365,-60.079052
-68.549644,-57.242233
-65.930176,-54.9935
-80.23177,-67.05324
-78.32353,-65.53937
-51.38776,-42.895607
-59.783783,-50.01723
-75.93355,-63.407402
-79.27331,-66.27357
-75.15401,-62.967987
-74.528366,-62.069164
-81.14929,-67.77834
-63.103542,-52.54824
-76.27957,-63.588367
-75.21369,-62.854645
-68.53682,-57.31931
-59.870037,-50.06614
-68.70153,-57.312584
-64.91847,-54.11867
-66.832855,-55.818035
-68.85791,-57.454098
-83.27542,-69.70912
-53.605457,-44.816135
-96.254776,-80.2829
-78.985054,-65.866615
-79.65594,-66.603165
-65.83975,-55.09686
-71.21201,-59.397636
-59.654877,-49.79799
-72.76486,-60.604176
-60.357635,-50.409843
-68.91,-57.700302
-64.75161,-54.06213
-74.4359,-61.888203
-82.425575,-68.66098
-65.33617,-54.572052
-64.6931,-54.013866
-68.04987,-56.790524
-69.870575,-58.302593
-72.00884,-60.12695
-75.26017,-62.509113
-78.336464,-65.427444
-52.103127,-43.42058
-49.88747,-41.7131
-67.89873,-56.56247
-65.190155,-54.234177
-59.111206,-49.43448
-76.40266,-63.834415
-49.945606,-41.924885
-74.17486,-62.002407
-67.312096,-56.171432
-71.08681,-59.15654
-78.21029,-65.22352
-66.40885,-55.444473
-75.77354,-63.057873
-71.58904,-59.9038
-65.68233,-54.530445
-68.70402,-57.22902
-72.634384,-60.744564
-51.903202,-43.378418
-71.63217,-59.910156
-74.401924,-62.235687
-66.05035,-55.363407
-70.49762,-58.879055
-72.08469,-60.14501
-89.91512,-75.24085
-73.32016,-61.2561
-68.63438,-57.48135
-80.55085,-67.349304
-74.46727,-62.291645
-64.518265,-53.873646
-68.23111,-57.067463
-72.02161,-60.091095
-70.75915,-58.869656
-62.855007,-52.69854
-61.560806,-51.374706
-74.96162,-62.901276
-67.856674,-56.64217
-69.2849,-57.662476
-77.7224,-64.943954
-71.34452,-59.4169
-71.40692,-59.879673
-46.989807,-39.219444
-69.15399,-57.680683
-60.742744,-50.86549
-71.24215,-59.585297
-78.52936,-65.45813
-65.246994,-54.61054
-67.825424,-56.717873
-59.906567,-50.153442
-72.90222,-61.050873
-70.31222,-58.679295
-58.97977,-49.26274
-67.48568,-56.597927
-66.404755,-55.363903
-63.354713,-53.026848
-69.93052,-58.53539
-76.772766,-64.110176
-72.74493,-60.71304
-62.30823,-52.006443
-54.29599,-45.407207
-93.18457,-77.73513
-53.888805,-45.09834
-72.86784,-60.80092
-69.11305,-57.64482
-54.76384,-45.845715
-67.23941,-56.264126
-66.08605,-55.362392
-73.54747,-61.430836
-77.89013,-65.16831
-70.178925,-58.797882
-71.81953,-59.99834
-78.352104,-65.39384
-79.95276,-66.67721
-69.13496,-57.900707
-77.79076,-65.10786
-54.807327,-45.861885
-78.974365,-66.15914
-65.34722,-54.593678
-73.73743,-61.41156
-70.3053,-58.82845
-74.29011,-62.047276
-77.22339,-64.5432
-56.195694,-47.094326
-72.2785,-60.29206
-73.14001,-61.14751
-82.67601,-68.90012
-70.59726,-58.978592
-79.16647,-66.05666
-67.41965,-56.27306
-61.93132,-51.752384
-67.75587,-56.74477
-77.890236,-64.85666
-71.56035,-59.77869
-66.60912,-55.640736
-64.79361,-54.06187
-62.168373,-52.149063
-60.95559,-50.899513
-69.082726,-57.564312
-91.393814,-76.402
-69.91199,-58.306156
-56.84764,-47.352386
-64.452484,-53.878437
-74.999855,-62.69272
-72.99326,-60.75337
-63.777615,-53.13877
-69.18646,-57.635567
-54.763046,-45.62984
-75.38629,-63.00437
-75.49388,-62.951275
-49.416332,-41.30155
-63.86216,-53.34322
-62.581303,-52.126526
-52.63248,-43.895424
-51.378407,-42.87674
-55.875458,-46.421684
-81.18105,-67.87478
-72.73873,-60.809025
-67.892296,-56.777256
-78.69797,-65.4315
-70.91504,-59.048195
-60.980812,-50.98403
-64.73471,-54.03478
-73.313576,-61.2727
-63.2324,-52.815292
-64.59692,-54.09203
-61.000393,-51.146492
-63.695038,-53.176674
-71.37544,-59.618065
-67.8858,-56.65758
-91.852165,-76.77998
-81.35064,-68.01777
-70.39612,-58.96466
-74.230896,-61.92083
-67.81828,-56.859116
-76.567116,-63.916363
-63.331856,-53.023537
-68.6113,-57.140636
-65.299515,-54.655792
-58.920746,-49.16481
-74.79165,-62.445686
-75.18728,-62.907192
-66.33399,-55.46354
-56.967144,-47.56148
-67.280014,-56.25253
-68.894226,-57.724785
-63.803616,-53.31729
-66.71812,-55.747852
-72.35986,-60.477573
-65.563446,-54.812656
-87.1832,-72.93193
-69.940636,-58.386646
-59.299133,-49.506313
-74.87068,-62.48511
-85.916534,-71.71625
-66.94436,-55.924816
-92.97146,-77.6586
-73.80881,-61.419685
-71.088684,-59.274033
-59.308372,-49.56476
-63.113422,-52.67294
-62.46663,-52.307903
-69.08222,-57.67403
-76.90384,-64.12233
-61.0849,-50.965076
-59.410995,-49.714485
-71.87554,-59.863964
-72.71021,-61.028458
-90.95181,-76.20807
-73.62781,-61.604706
-80.699265,-67.36935
-62.415844,-52.177097
-68.69678,-57.32465
-77.310104,-64.62127
-63.41995,-52.9438
-60.774982,-50.745724
-58.697422,-49.20654
-71.04541,-59.44664
-65.495056,-54.629517
-78.55632,-65.39794
-76.38211,-63.921112
-63.92148,-53.48214
-69.73629,-58.31118
-79.31922,-66.21844
-65.41193,-54.367706
-66.70644,-55.69831
-73.286476,-60.992912
-60.54563,-50.693665
-72.47668,-60.36629
-65.84448,-54.922043
-41.714767,-34.702847
-73.199036,-61.095387
-73.69258,-61.397026
-84.02147,-70.0419
-53.777405,-44.88226
-72.520744,-60.68527
-75.70853,-63.232
-61.32541,-51.184845
-65.087944,-54.297268
-83.82117,-70.15204
-55.23036,-46.170902
-89.34611,-74.434006
-73.2091,-61.13766
-72.693855,-60.692017
-54.9266,-45.9551
-67.90955,-56.695843
-77.284386,-64.64109
-77.38309,-64.69681
-66.07737,-55.22953
-69.15617,-57.84952
-74.76107,-62.568024
-73.42711,-61.12782
-74.7867,-62.436726
-73.23888,-60.94217
-59.62682,-49.788754
-65.45673,-54.761784
-61.123653,-51.006203
-61.401714,-51.35529
-52.815453,-44.071983
-62.556755,-52.074715
-83.2843,-69.50048
-62.705757,-52.351646
-67.995895,-56.569313
-64.267365,-53.69589
-82.07135,-68.61002
-69.45456,-58.094112
-77.32497,-64.61181
-70.07827,-58.333572
-48.116287,-40.184124
-64.59316,-53.867306
-77.84933,-64.76791
-60.8953,-50.802387
-62.711754,-52.44558
-77.254944,-64.72479
-72.88449,-60.9214
-71.0248,-59.30041
-55.982086,-46.5855
-85.3506,-71.004906
-70.48899,-58.770954
-62.385246,-52.125435
-77.54613,-64.61908
-77.490166,-64.682655
-67.97122,-56.79284
-62.09854,-51.824173
-74.25949,-62.035904
-65.15985,-54.512173
-70.59782,-58.92245
-54.578285,-45.615673
-57.866386,-48.485462
-63.750576,-53.247337
-62.891335,-52.571793
-77.20996,-64.56746
-73.644844,-61.292572
