grain_R,grain_asp
-76.07988,-63.317585
-68.903206,-57.377407
-73.66963,-61.630707
-74.55619,-62.18522
-73.98428,-61.82849
-77.75707,-64.814445
-65.76227,-54.859283
-78.74194,-65.94003
-58.186504,-48.53858
-62.871452,-52.57434
-60.98346,-51.14332
-56.690914,-47.30477
-73.474655,-61.29242
-42.90443,-35.841526
-57.53377,-48.140846
-71.22606,-59.471268
-61.663864,-51.2817
-64.32061,-53.611816
-56.12079,-46.882996
-62.31966,-52.098522
-70.707504,-58.9964
-69.56243,-58.07697
-69.04008,-57.604088
-73.24939,-60.982754
-64.79656,-54.09949
-83.97602,-70.20196
-69.741295,-58.08101
-72.44709,-60.514687
-63.07116,-52.64455
-74.960526,-62.718937
-67.00003,-55.915176
-63.564457,-53.039345
-76.08043,-63.54841
-69.765785,-58.316853
-74.183525,-62.174778
-62.475456,-52.05648
-73.62165,-61.314022
-66.74349,-55.63157
-73.43429,-61.20438
-83.83256,-69.786385
-58.767174,-49.054665
-74.22967,-61.806385
-63.65314,-53.052612
-77.46968,-64.66911
-70.31138,-58.87199
-73.968025,-61.717926
-62.38692,-51.94958
-61.652252,-51.409058
-65.41698,-54.665398
-50.808056,-42.485233
-79.1525,-66.08233
-62.55061,-52.294403
-61.441658,-51.419556
-58.673084,-49.104176
-72.49394,-60.691784
-65.003006,-54.220364
-61.776104,-51.58251
-70.51828,-58.794052
-77.77506,-65.004395
-64.61841,-53.931526
-65.36716,-54.49472
-70.8738,-59.375805
-63.363438,-53.0384
-73.00174,-60.890484
-56.475708,-47.03481
-69.32422,-57.93451
-72.20984,-60.374447
-56.401657,-47.046387
-76.77771,-64.16846
-82.527954,-69.02064
-69.55075,-58.217827
-48.17616,-40.297096
-60.993355,-50.85119
-79.240295,-66.34845
-73.52891,-61.362865
-55.608154,-46.38286
-80.03848,-66.94231
-56.080425,-46.955734
-69.0695,-57.859695
-72.64356,-60.660202
-76.74539,-64.01689
-68.564835,-57.37623
-71.97094,-60.179733
-68.66521,-57.367836
-66.14615,-55.301117
-57.594738,-48.039032
-73.785286,-61.44326
-69.3933,-57.982754
-76.58544,-63.927097
-55.973278,-47.004894
-69.75253,-58.347378
-79.95396,-66.918365
-50.44573,-42.103027
-71.03925,-59.419548
-66.20149,-55.139027
-85.82891,-71.848076
-65.17651,-54.41654
-79.25293,-66.260666
-57.558765,-47.902687
-55.167774,-46.124363
-73.334854,-61.267204
-64.50806,-53.887444
-67.60288,-56.1811
-71.71762,-59.743042
-71.077705,-59.38032
-72.48041,-60.56544
-84.28861,-70.60844
-77.60385,-64.94201
-58.86866,-49.161568
-65.951836,-55.004677
-62.114346,-52.074677
-73.03164,-60.891357
-82.77968,-69.16916
-67.849945,-56.519505
-72.285255,-60.34268
-64.81508,-54.082603
-59.531708,-49.768753
-69.20053,-57.719025
-72.64086,-60.579704
-78.085915,-65.24318
-62.02534,-52.024845
-66.014885,-55.1981
-71.273964,-59.57393
-81.312546,-68.076996
-67.65476,-56.446857
-60.75019,-50.634506
-70.96577,-59.396145
-83.71233,-70.0802
-80.11805,-66.69051
-61.867767,-51.743103
-70.95428,-59.242527
-82.22624,-68.69334
-68.0279,-56.89636
-74.72716,-62.328873
-70.988525,-59.38262
-73.265816,-61.26563
-55.233185,-46.095787
-71.54173,-59.85349
-77.13547,-64.524734
-76.373405,-63.675827
-73.244125,-61.052162
-75.65186,-62.88995
-73.621284,-61.643578
-69.316345,-57.752125
-94.85823,-79.269485
-60.728477,-50.781136
-70.709625,-59.15257
-62.63102,-52.13058
-60.929867,-50.947998
-70.50057,-58.808674
-77.177124,-64.34433
-74.61883,-62.31596
-66.59002,-55.601223
-71.11854,-59.546005
-76.78663,-64.12514
-62.22229,-51.93621
-58.918644,-49.272614
-64.88781,-54.33677
-55.295563,-46.097237
-72.69378,-60.643166
-77.2705,-64.52331
-63.875355,-53.62164
-58.975914,-49.409946
-44.225147,-36.95934
-68.78466,-57.444805
-68.86526,-57.4263
-59.667694,-49.859764
-68.53115,-57.081554
-71.01267,-58.945137
-70.67731,-58.85848
-69.53789,-58.306854
-68.852196,-57.642654
-66.63063,-55.64503
-72.97046,-61.10556
-72.786865,-60.886288
-67.81396,-56.76845
-63.594986,-53.162537
-75.72402,-63.51915
-71.861404,-60.110462
-54.553795,-45.302036
-65.12963,-54.39303
-71.42125,-59.55216
-62.638885,-52.435234
-59.148533,-49.4641
-68.57165,-57.255634
-60.465748,-50.431095
-72.32572,-60.264515
-72.82069,-60.927036
-77.45953,-64.77309
-76.31623,-63.68446
-80.26546,-67.17698
-71.61252,-60.027725
-81.68311,-68.19649
-83.59645,-69.82665
-70.89772,-59.183815
-78.02222,-65.03013
-81.33351,-67.804985
-71.287186,-59.448566
-88.28038,-73.48333
-49.448833,-41.1591
-75.26711,-62.919334
-75.74613,-63.319843
-78.765396,-65.72644
-67.54741,-56.58124
-90.24774,-75.49772
-69.68742,-58.359158
-75.480896,-62.95976
-62.306595,-51.94944
-84.38293,-70.45707
-63.49248,-53.05586
-68.834946,-57.44551
-75.00067,-62.512268
-60.575623,-50.860474
-74.033,-61.86245
-58.95329,-49.23283
-80.42585,-67.10909
-69.12876,-57.75679
-66.13962,-55.092693
-51.67919,-43.064663
-68.621574,-57.12085
-72.20648,-60.18796
-69.33169,-57.629974
-75.62736,-62.931377
-67.99448,-56.86812
-76.463135,-63.86869
-68.77757,-57.432224
-63.356445,-52.811226
-63.667828,-53.060356
-79.554375,-66.46583
-72.97515,-60.86928
-59.295803,-49.598995
-74.32246,-62.182133
-62.472805,-52.296394
-78.81254,-65.703094
-82.35287,-68.6534
-66.725685,-55.802048
-60.339546,-50.432938
-74.343285,-62.18104
-70.62563,-59.147385
-75.70192,-63.284992
-77.490234,-64.57632
-67.096794,-56.027077
-86.60641,-72.43489
-57.821815,-48.345745
-68.061325,-56.866985
-83.887886,-70.08778
-70.0645,-58.379105
-68.14082,-56.835796
-71.13151,-59.416344
-75.087036,-62.891678
-71.83902,-60.1866
-63.142944,-52.765312
-70.615906,-59.045734
-74.50236,-62.195103
-70.48843,-59.002483
-52.300125,-43.682228
-68.74289,-57.44959
-76.25248,-63.668156
-67.97988,-56.782364
-60.576668,-50.82142
-60.26873,-50.512016
-77.7796,-64.919914
-80.13988,-67.08871
-75.38856,-62.95452
-71.856964,-59.91494
-82.064,-68.52182
-57.612194,-48.260563
-73.00515,-60.936646
-72.59393,-60.368374
-74.401924,-62.03868
-75.2658,-62.98262
-67.56809,-56.481415
-74.666885,-62.36226
-68.49398,-57.12623
-65.98949,-55.24044
-61.31303,-51.182682
-74.607796,-62.200542
-70.601654,-58.741444
-72.932915,-60.68476
-92.493,-77.056755
-77.658936,-64.84333
-66.56994,-55.378273
-76.29769,-63.62251
-75.09584,-62.590965
-66.38674,-55.412308
-77.37502,-64.57444
-72.80875,-60.765873
-63.117752,-52.686092
-77.4905,-64.86548
-68.03421,-56.82756
-63.043335,-52.663406
-62.15956,-51.911083
-74.11921,-62.03483
-67.697525,-56.538216
-65.145195,-54.497078
-59.265324,-49.54201
-81.977264,-68.39547
-81.06816,-67.71577
-68.2742,-56.98871
-80.057915,-66.8328
-84.768776,-70.81029
-61.167072,-50.94147
-68.25871,-56.953712
-67.67436,-56.659977
-66.5946,-55.638157
-97.778015,-81.57438
-71.03016,-59.266895
-76.3914,-63.619473
-69.15047,-57.8123
-60.73761,-50.593937
-81.35641,-68.05819
-66.67105,-55.83836
-69.24611,-57.827606
-60.556458,-50.41794
-72.56631,-60.45268
-64.35655,-53.643158
-81.97299,-68.65345
-74.57132,-62.41569
-63.49405,-53.013607
-56.761,-47.545647
-60.505886,-50.339603
-73.56494,-61.552124
-71.338745,-59.554565
-84.046616,-69.937035
-66.30717,-55.204887
-79.97463,-66.852036
-61.424736,-51.443768
-85.4111,-71.31564
-69.277435,-57.699356
-74.85288,-62.605457
-69.72775,-58.063717
-99.2248,-82.78009
-73.10181,-61.11496
-77.06999,-64.344635
-82.021164,-68.59385
-81.9915,-68.575485
-57.610268,-48.016033
-65.08295,-54.440533
-62.84016,-52.46469
-60.06577,-50.265976
-83.58883,-69.99406
-50.156364,-41.919758
-71.59123,-59.963505
-62.09027,-51.84015
-73.34477,-61.40561
-57.636078,-48.18073
-67.51406,-56.40674
-70.05525,-58.535233
-63.650368,-53.196262
-69.00107,-57.617306
-60.37309,-50.298355
-59.1104,-49.27049
-59.423756,-49.5691
-74.813995,-62.443573
-62.559795,-52.204014
-77.15018,-64.26563
-66.394684,-55.386494
-84.67989,-70.76817
-81.914825,-68.28704
-58.07975,-48.50544
-67.16819,-56.095364
-72.52128,-60.515404
-64.55787,-53.848534
-66.959206,-55.61676
-69.74085,-58.243996
-67.07211,-55.835777
-53.172855,-44.509834
-69.3068,-58.09306
-55.981945,-46.53064
-45.884808,-38.332767
-81.5458,-67.98734
-53.11253,-44.36618
-72.0208,-60.105705
-70.40533,-58.78812
-73.960686,-61.840107
-69.218216,-57.853413
-66.7265,-55.631813
-72.72464,-60.63082
-60.670742,-50.621822
-77.770424,-65.07209
-88.65352,-74.056984
-82.660576,-69.02563
-70.03074,-58.654514
-58.79841,-49.18713
-71.426735,-59.64853
-75.86806,-63.368835
-61.166237,-51.006634
-55.28829,-46.328583
-58.66556,-49.00968
-81.66215,-68.23466
-75.83894,-63.497974
-65.15442,-54.373775
-72.374504,-60.51218
-72.17621,-60.195877
-64.89377,-54.156223
-64.31375,-53.78393
-59.404705,-49.65448
-57.985424,-48.34312
-54.495884,-45.658554
-64.04467,-53.63899
-63.2835,-52.764496
-73.80642,-61.571476
-68.62741,-57.518173
-66.46559,-55.695045
-86.79278,-72.36666
-66.51835,-55.22945
-49.631546,-41.339363
-52.560093,-44.109756
-69.971085,-58.490177
-76.27125,-63.782444
-81.70171,-68.164246
-73.167854,-61.002323
-62.19796,-51.967716
-81.887505,-68.51255
-78.16897,-65.45061
-68.5192,-57.042183
-75.28867,-62.738342
-57.920918,-48.302944
-75.409485,-63.024117
-56.499203,-47.093964
-59.279537,-49.54791
-68.39679,-57.140602
-51.748745,-43.13656
-57.597546,-47.909393
-98.009155,-81.80224
-57.179325,-47.798206
-58.24871,-48.6123
-78.34433,-65.34558
-69.5096,-58.074085
-68.84325,-57.42998
-78.006035,-65.20055
-67.16715,-56.226643
-60.09991,-50.286346
-63.20314,-52.867786
-84.17213,-70.26249
-81.62815,-68.172806
-80.46939,-67.20313
-78.509735,-65.55035
-72.44084,-60.597782
-81.0164,-67.50929
-71.54611,-59.680798
-69.27138,-57.73582
-70.75748,-59.2131
-74.86847,-62.424118
-75.01379,-62.68218
-66.546715,-55.449707
-65.83552,-54.93017
-48.856907,-40.670837
-66.138214,-55.331688
-62.065872,-51.695118
-66.63166,-55.486294
-63.4101,-53.03883
-63.80083,-53.12043
-49.483624,-41.372147
-55.72382,-46.607147
-66.2173,-55.272373
-67.93352,-56.758823
-80.105896,-67.05487
-71.13112,-59.347225
-63.333344,-52.63183
-55.371902,-46.213295
-66.70722,-55.630424
-78.80583,-65.897385
-69.15088,-57.810024
-63.87189,-53.374794
-68.21253,-57.026577
-76.29524,-63.544075
-68.539215,-57.346115
-68.23546,-57.05781
-59.4837,-49.66617
-62.197895,-51.902107
-67.13613,-56.1341
-88.03039,-73.58422
-52.612503,-44.039917
-73.1644,-61.369232
-60.649776,-50.55693
-64.417366,-53.67847
-70.207275,-58.620945
-64.24334,-53.66791
-77.98352,-65.34276
-75.98742,-63.65794
-86.41264,-72.05591
-62.247227,-52.023624
-84.13671,-70.47795
-62.488434,-52.34
-63.2412,-52.929646
-65.6447,-54.79994
-59.73506,-49.808643
-73.70777,-61.718735
-75.282135,-63.14781
-78.41193,-65.45459
-67.5096,-56.09026
-72.93404,-60.89933
-91.11422,-76.040634
-66.67817,-55.902004
-68.597694,-57.40662
-67.94868,-56.57363
-63.248825,-52.84219
-75.70704,-63.249043
-65.21856,-54.266045
-76.44501,-63.975372
-91.187996,-75.991394
-80.31794,-66.91824
-67.655495,-56.51228
-71.468994,-59.85457
-68.50612,-57.08711
-65.75459,-55.029648
-68.08447,-56.919144
-80.525055,-67.25495
-48.676304,-40.64904
-62.44775,-52.163086
-68.536385,-57.132812
-61.645752,-51.643456
-70.38508,-58.90696
-58.091595,-48.525978
-77.017624,-64.27422
-66.901115,-55.83445
-51.183365,-42.803967
-62.34984,-52.191868
-70.68775,-59.20899
-68.198875,-57.087357
-56.163364,-46.933426
-78.233505,-65.35412
-76.17198,-63.567062
-61.368202,-51.116127
-71.017235,-59.41954
-80.17564,-67.05195
-73.57775,-61.75183
-62.631466,-52.20961
-69.20046,-57.691975
-77.438934,-64.36129
-89.7601,-74.789825
-62.994427,-52.40398
-63.162296,-52.84368
-70.04323,-58.805294
-81.180176,-67.631035
-83.44498,-69.75074
-62.58709,-52.450146
-65.71999,-54.916782
-71.982864,-59.98731
-72.01187,-60.3287
-76.245155,-63.69706
-68.91733,-57.68853
-80.45216,-66.96886
-69.012054,-57.77314
-75.89975,-63.352505
-77.66586,-64.827896
-61.470257,-51.41465
-68.90286,-57.50029
-74.80852,-62.560886
-69.982956,-58.482563
-64.53178,-53.909447
-61.56289,-51.434063
-62.8787,-52.484722
-71.05353,-59.259327
-55.878357,-46.72871
-55.782345,-46.5447
-62.385574,-51.99783
-79.03742,-65.97173
-70.42329,-58.889603
-86.92008,-72.60932
-73.28354,-60.95094
-65.972824,-55.113102
-61.730988,-51.544792
-67.814476,-56.709557
-83.171196,-69.55752
-47.98013,-40.092003
-71.475716,-59.61812
-69.88536,-58.19497
-64.258026,-53.76544
-54.774555,-45.562504
-64.02867,-53.4677
-75.59359,-62.926826
-60.039375,-50.141556
-58.839394,-49.02067
-62.048244,-51.875103
-77.54526,-64.57002
-98.50817,-82.380615
-58.2736,-48.842358
-63.900223,-53.37779
-68.276924,-57.041424
-62.594414,-52.417503
-57.846367,-48.24405
-70.97876,-59.283928
-64.25923,-53.80273
-79.86945,-66.76336
-74.25116,-62.10176
-63.432064,-53.007362
-61.159496,-51.051453
-72.25921,-60.447563
-57.623898,-48.150955
-67.90635,-56.83001
-65.9964,-55.15551
-66.01717,-55.01032
-58.414005,-48.896797
-68.937775,-57.658783
-59.36536,-49.5571
-63.51117,-53.19042
-77.866455,-64.993835
-62.336113,-52.323963
-65.17828,-54.46885
-74.67611,-62.45813
-79.564674,-66.36581
-70.46396,-58.692986
-70.00848,-58.526077
-88.694595,-74.04439
-68.24126,-56.998478
-71.87878,-59.784286
-77.49214,-64.51676
-72.63532,-60.666912
-69.758766,-58.051155
-83.11547,-69.30347
-73.79469,-61.564915
-58.408245,-48.84203
-65.50232,-54.802795
-68.77272,-57.488316
-71.0159,-59.23163
-88.528725,-74.12821
-59.171684,-49.385944
-64.05693,-53.50175
-59.89543,-49.96906
-70.22274,-58.64503
-73.87623,-61.539635
-66.21199,-55.37276
-87.48708,-73.153755
-58.45168,-48.959595
-65.30902,-54.7044
-64.79468,-53.904408
-74.860466,-62.49086
-63.7902,-53.143173
-65.51137,-54.651257
-58.15666,-48.55367
-80.59684,-67.4125
-52.334644,-43.592587
-69.369225,-58.102703
-67.726265,-56.63872
-55.829773,-46.668793
-68.24363,-56.758125
-73.22671,-61.200886
-86.8448,-72.53801
-60.09167,-50.26107
-55.279057,-46.003006
-83.58699,-69.87264
-57.07959,-47.6804
-67.05173,-55.793427
-72.62312,-60.71312
-57.98919,-48.5411
-59.74741,-49.82367
-72.72961,-60.850834
-80.36165,-67.16068
-69.69931,-58.196922
-68.694336,-57.469822
-83.14317,-69.63669
-60.261696,-50.364532
-59.364796,-49.526424
-71.4005,-59.78918
-62.30382,-52.05548
-70.8893,-59.202152
-78.86506,-65.875656
-73.3535,-61.24624
-75.33422,-62.719955
-75.99997,-63.466908
-74.39905,-62.038265
-71.2691,-59.47786
-52.92378,-44.17484
-63.0353,-52.63046
-56.95075,-47.43882
-73.027405,-61.043797
-72.084656,-60.03486
-62.194363,-52.07376
-63.22248,-52.73791
-78.880486,-65.71104
-60.73112,-50.673683
-71.03265,-59.252213
-74.0392,-61.8228
-73.62231,-61.348164
-71.96801,-60.13738
-85.849846,-71.742294
-87.42257,-73.03273
-89.71338,-74.654724
-57.412548,-47.99233
-68.73965,-57.454285
-61.59055,-51.54425
-91.64385,-76.47607
-81.10605,-67.61247
-80.14686,-67.06081
-71.549225,-59.694424
-59.68633,-49.893646
-67.78045,-56.586113
-67.747475,-56.48257
-69.06005,-57.533188
-74.59371,-62.323273
-67.578064,-56.279823
-62.06861,-51.7033
-57.39084,-47.69682
-57.335224,-48.00906
-70.05648,-58.59001
-82.17424,-68.719444
-78.20059,-65.368034
-66.60465,-55.514984
-62.615524,-52.39832
-69.64704,-58.202087
-68.92625,-57.691166
-69.23277,-57.893097
-80.85537,-67.67327
-80.201675,-67.012566
-70.22986,-58.69679
-81.54605,-68.03508
-70.14556,-58.388718
-56.60131,-47.326748
-67.47008,-56.42079
-80.61991,-67.28619
-56.612656,-47.154015
-54.63092,-45.82279
-70.48717,-58.9014
-67.438324,-56.421497
-74.606094,-62.382355
-74.74438,-62.57166
-89.4688,-74.69123
-66.82612,-55.666893
-70.287254,-58.571255
-63.44203,-52.960827
-66.44471,-55.55438
-82.731705,-68.690346
-70.39889,-58.89901
-62.980686,-52.71763
-74.27961,-61.997772
-65.51528,-54.83149
-60.002655,-50.183308
-78.31196,-65.50636
-56.498104,-47.23397
-65.85554,-54.85528
-66.738716,-55.849277
