grain_R,grain_asp
-74.96908,-62.647682
-79.69246,-66.60521
-74.113785,-61.843925
-66.062775,-55.15188
-70.08466,-58.57155
-65.46895,-54.87432
-78.57293,-65.67751
-69.43249,-58.022614
-74.61691,-62.286015
-67.15164,-56.005924
-63.54056,-53.129227
-62.458687,-52.227993
-65.23209,-54.144
-68.24438,-56.989758
-73.50528,-61.468197
-81.13374,-67.844124
-76.29004,-63.752472
-82.11021,-68.58002
-56.114857,-46.75675
-64.35843,-53.810673
-72.35432,-60.312374
-68.0866,-56.88437
-64.75684,-53.9871
-67.78168,-56.665627
-66.062675,-55.190357
-80.54031,-67.22042
-87.416626,-73.20316
-66.12729,-55.220898
-70.06167,-58.498745
-68.202156,-56.957737
-75.43122,-63.01058
-70.09515,-58.552944
-75.966866,-63.293327
-78.184326,-65.431694
-80.71357,-67.60144
-78.41788,-65.54018
-64.14758,-53.43808
-58.925797,-49.202114
-80.59212,-67.25192
-82.20078,-68.897194
-66.99134,-56.032856
-76.426,-63.860085
-70.26836,-58.435627
-63.715557,-53.30898
-65.11128,-54.37072
-65.914665,-55.212036
-69.06527,-57.65798
-85.34547,-71.22701
-72.422615,-60.60904
-91.950935,-76.882385
-65.9134,-55.098457
-69.598114,-58.180984
-61.13331,-50.990967
-68.97342,-57.633457
-70.868645,-59.124027
-86.24158,-72.11397
-61.902035,-51.513016
-76.44553,-63.924572
-65.91568,-55.05998
-78.38431,-65.59698
-68.49559,-57.47637
-63.321266,-52.90111
-72.49774,-60.51333
-70.73592,-59.2795
-66.04337,-55.158646
-67.658714,-56.424164
-78.97417,-66.02442
-62.901344,-52.659798
-53.272633,-44.459496
-74.16821,-61.8468
-55.179688,-46.227703
-74.47998,-61.959866
-57.039112,-47.823433
-56.564545,-47.3563
-72.1107,-60.086876
-72.95507,-60.7753
-66.97793,-55.956966
-68.77781,-57.433514
-78.5141,-65.718605
-72.50292,-60.436333
-69.57041,-58.08383
-62.631294,-52.07543
-67.99262,-56.485123
-73.18024,-61.197075
-60.58851,-50.580956
-71.40556,-59.745647
-65.70211,-54.772633
-69.30556,-57.910053
-77.92088,-65.14436
-74.63999,-62.69185
-74.568565,-62.410595
-62.867874,-52.49691
-65.11449,-54.286285
-55.136723,-46.140606
-79.9161,-67.02598
-64.9608,-54.390022
-75.352745,-63.040703
-51.543854,-43.21245
-57.765038,-48.361603
-89.81347,-75.09534
-69.22537,-58.005928
-58.308903,-48.81998
-71.29574,-59.691795
-73.042,-61.157486
-70.621315,-59.14907
-61.28529,-51.21493
-94.14075,-78.466675
-81.47579,-67.99366
-68.51561,-57.328453
-87.637085,-73.41331
-67.23185,-56.317387
-64.27025,-53.8041
-70.96227,-59.50975
-62.491436,-52.115105
-65.438354,-54.5196
-67.22197,-56.09685
-75.414635,-62.88555
-62.64982,-52.49645
-57.158913,-47.797485
-74.477165,-61.92649
-53.513527,-44.61031
-83.7186,-69.9375
-73.24489,-61.11467
-65.9185,-54.993923
-61.752914,-51.690025
-60.189384,-50.125652
-69.13817,-57.906345
-80.12736,-66.73494
-79.71926,-66.8061
-59.31967,-49.370438
-70.40364,-58.80461
-64.156494,-53.56902
-68.205826,-57.013172
-60.491066,-50.56088
-63.857704,-53.15106
-62.470085,-52.21454
-66.14594,-55.337505
-68.35692,-57.209484
-71.90076,-60.01559
-86.337395,-72.20637
-69.35397,-57.967754
-81.71941,-68.344406
-61.932762,-51.796936
-61.82172,-51.601562
-71.05572,-59.145782
-75.81777,-63.365677
-64.812744,-54.311806
-64.6037,-53.760445
-64.18382,-53.853474
-51.837494,-43.409187
-79.58966,-66.398636
-68.660484,-57.37369
-67.9191,-56.927166
-64.13926,-53.596767
-79.46812,-66.44906
-66.24711,-55.211777
-88.428154,-73.94462
-61.796215,-51.73402
-67.36299,-56.182964
-56.21671,-46.88292
-55.682365,-46.651535
-81.10291,-67.66459
-61.403656,-51.462975
-58.528072,-48.77667
-72.484535,-60.452618
-82.037506,-68.63566
-61.333153,-51.305687
-73.88495,-61.56632
-63.615593,-53.206806
-80.65701,-67.51356
-67.9047,-56.71844
-69.819336,-58.49571
-82.72507,-68.93869
-69.10412,-57.82062
-51.60701,-43.11909
-65.094185,-54.19947
-65.68339,-54.74279
-71.81563,-59.85277
-87.3463,-72.84719
-59.790886,-50.01057
-70.3355,-58.817616
-74.0141,-61.95771
-67.40404,-56.320473
-68.55709,-57.08431
-66.319084,-55.433296
-66.32893,-55.475697
-82.15458,-68.57489
-67.18575,-56.106922
-72.16757,-60.086273
-64.22322,-53.66175
-70.133484,-58.52675
-57.000046,-47.518288
-61.989674,-51.82581
-58.951584,-49.286724
-70.59221,-59.220173
-74.952934,-62.60405
-67.80588,-56.82822
-62.5743,-52.094208
-61.71578,-51.69869
-72.28903,-60.425137
-77.07266,-64.35189
-78.317825,-65.63225
-86.34108,-72.13769
-62.71854,-52.419327
-80.10016,-66.82363
-88.63109,-74.25239
-63.859764,-53.24697
-47.942135,-40.093777
-75.19707,-62.947227
-46.842262,-39.14579
-67.972115,-56.787594
-79.33367,-66.2799
-67.24836,-56.08598
-72.58743,-60.574677
-81.12354,-67.83429
-79.70896,-66.33349
-66.68713,-55.80288
-68.90203,-57.628174
-68.6485,-57.07647
-76.01657,-63.622494
-70.20357,-58.586433
-81.99162,-68.69097
-75.49959,-63.07349
-81.79026,-68.26719
-69.17984,-57.7838
-76.41794,-63.777096
-65.42827,-54.452568
-55.521534,-46.637638
-71.198326,-59.551132
-66.57877,-55.79212
-56.389755,-47.123768
-60.514515,-50.606937
-60.698093,-50.755394
-59.431828,-49.66725
-81.85085,-68.39695
-64.61349,-54.180542
-59.15912,-49.564278
-68.3714,-57.309353
-67.42413,-56.411835
-66.14745,-55.145847
-71.53708,-59.822018
-83.41988,-69.75862
-67.079735,-55.855904
-70.6404,-59.03353
-78.79869,-65.74249
-68.98776,-57.538963
-78.04674,-64.926476
-53.871967,-44.905037
-72.07937,-60.21499
-69.97177,-58.444374
-62.625057,-52.354656
-56.650684,-47.248196
-73.185165,-61.232914
-68.81708,-57.318787
-64.19582,-53.82667
-73.59086,-61.312073
-60.44432,-50.61287
-81.90061,-68.34007
-83.656425,-70.060394
-64.82532,-54.270752
-55.745274,-46.71655
-68.56236,-57.360733
-75.85904,-63.359024
-69.61679,-58.13005
-70.055,-58.622482
-83.11068,-69.39318
-73.06469,-60.906754
-64.68712,-54.08053
-78.519104,-65.457436
-79.17369,-66.25258
-59.94575,-50.15785
-64.17156,-53.839417
-72.86671,-60.81211
-69.791916,-58.197826
-60.329754,-50.527065
-74.238045,-62.033573
-80.15136,-66.83229
-62.49939,-52.515102
-84.156586,-70.25307
-62.25007,-52.120617
-82.33226,-68.907295
-69.20664,-57.64807
-73.92767,-61.775234
-66.633965,-55.886623
-63.34603,-52.906376
-73.15817,-60.959717
-63.866577,-53.20295
-81.50471,-67.81883
-76.23612,-63.79676
-61.132328,-50.80293
-68.84596,-57.609562
-66.77399,-55.953983
-68.0191,-56.762012
-60.32191,-50.3847
-78.994286,-65.80893
-57.45926,-47.861073
-65.18741,-54.57063
-64.39871,-53.992645
-56.941814,-47.656773
-61.814835,-51.65457
-69.45593,-57.9704
-59.936344,-49.87292
-70.5092,-58.902565
-70.43114,-58.84707
-76.47784,-64.16319
-68.73994,-57.539062
-79.21328,-66.18729
-81.17032,-67.64683
-59.74499,-49.755295
-58.4743,-48.818974
-72.081345,-60.396652
-72.34399,-60.358437
-67.71071,-56.458035
-63.380177,-52.810368
-65.58005,-54.725986
-74.49917,-62.036522
-66.165085,-55.21113
-64.01599,-53.26573
-70.13464,-58.69514
-71.0219,-59.135242
-59.370197,-49.61918
-65.61516,-54.95263
-59.567116,-49.877174
-80.63317,-67.36219
-60.30122,-50.315144
-58.825706,-49.041462
-70.86113,-59.04959
-69.20073,-57.837654
-64.92447,-54.190228
-72.93934,-60.76564
-68.278046,-56.86633
-71.04094,-59.554565
-86.113304,-71.98526
-79.28562,-65.947975
-82.94777,-69.431854
-85.1232,-71.000824
-50.606873,-42.336056
-78.39106,-65.546364
-86.73462,-72.54308
-59.92261,-49.928505
-51.469803,-43.206203
-80.87949,-67.519485
-68.70202,-57.220722
-79.99803,-66.83288
-58.102737,-48.504154
-48.31068,-40.38448
-61.613472,-51.50501
-64.44043,-54.095802
-75.17458,-62.84045
-78.39964,-65.6999
-57.675903,-48.371407
-66.901245,-55.773968
-67.60601,-56.601696
-68.167656,-57.043526
-57.909466,-48.538292
-71.220375,-59.540264
-65.83704,-54.956085
-96.54896,-80.45952
-65.206894,-54.332672
-82.677986,-68.950516
-79.589676,-66.42592
-60.18889,-50.198036
-72.0403,-60.132698
-75.282394,-62.865074
-66.900276,-55.88903
-68.465256,-57.14287
-57.54028,-48.11232
-78.2413,-65.532875
-75.25205,-62.85398
-56.16293,-46.926582
-67.108376,-56.140724
-63.020836,-52.654366
-64.46207,-54.010612
-77.714516,-64.962524
-66.93184,-55.751797
-57.34912,-47.88042
-67.95863,-56.827885
-76.71402,-64.09048
-57.748158,-48.37704
-62.101723,-51.746754
-75.18278,-62.855736
-79.790535,-66.74049
-52.85792,-44.270645
-62.506523,-52.419018
-82.38761,-68.705894
-64.309395,-53.60235
-77.21866,-64.48256
-67.86369,-56.55052
-75.88258,-63.087574
-46.405567,-38.767242
-77.333466,-64.71686
-72.98186,-60.89117
-66.68015,-55.64047
-71.09909,-59.26773
-83.16692,-69.46348
-58.63783,-48.936565
-69.13505,-57.638027
-65.44259,-54.749172
-59.813,-50.09242
-64.52847,-53.923237
-65.40795,-54.7395
-60.278664,-50.22439
-64.2604,-53.550053
-72.43782,-60.431824
-56.20443,-46.891598
-71.49228,-59.78135
-65.54373,-54.62736
-63.95565,-53.31841
-85.49874,-71.442406
-65.163345,-54.487522
-73.04249,-60.98897
-67.28637,-56.252026
-62.73183,-52.499817
-78.03672,-64.74177
-60.958244,-50.99785
-80.264435,-67.07793
-74.89129,-62.4844
-72.62246,-60.693306
-59.378967,-49.52786
-67.15331,-56.165478
-76.87928,-64.2754
-75.42396,-62.966984
-63.068462,-52.55617
-74.72239,-62.274773
-59.05849,-49.359093
-71.02342,-59.164036
-72.83356,-61.148567
-73.36401,-61.41194
-67.3829,-56.222378
-56.691914,-47.21856
-75.14995,-62.616432
-72.13855,-60.438038
-84.59918,-70.762344
-73.379715,-61.36548
-71.869606,-59.85224
-63.888798,-53.48062
-73.77437,-61.566284
-77.35515,-64.5463
-79.567055,-66.19247
-75.664345,-63.059185
-64.480736,-53.85585
-65.812,-54.909798
-81.4711,-67.920616
-64.00331,-53.48935
-70.26801,-58.584812
-79.42839,-66.39077
-72.22349,-60.375534
-76.4222,-63.714703
-65.245575,-54.546677
-70.74502,-58.967678
-58.84347,-49.17353
-70.738464,-59.206444
-76.93526,-64.20452
-69.185455,-58.004654
-76.65594,-63.91202
-62.56183,-52.33416
-66.30216,-55.475956
-60.825455,-50.599068
-63.681522,-52.99802
-59.92549,-50.142868
-86.35889,-71.97314
-62.231834,-51.87939
-68.11492,-56.875385
-68.83725,-57.60025
-72.95783,-60.974792
-74.19405,-61.825504
-79.17266,-65.99842
-62.891914,-52.63746
-66.708786,-55.833157
-62.508717,-52.301052
-73.091866,-61.074062
-70.434456,-58.95531
-74.39314,-62.060513
-65.806816,-54.970478
-62.416492,-52.08963
-75.44232,-63.219334
-57.19979,-47.748398
-78.115326,-65.16466
-65.92106,-55.106113
-63.50105,-53.159164
-72.15987,-60.472786
-75.0444,-62.64214
-59.919136,-50.068356
-56.06873,-46.777004
-64.797104,-54.17303
-63.059578,-52.6298
-66.29252,-55.30472
-63.642353,-53.218742
-69.17757,-57.71918
-67.66522,-56.622406
-66.524,-55.393494
-63.300888,-52.95347
-65.06745,-54.55274
-65.990776,-55.1094
-78.65891,-65.740685
-83.61899,-69.96494
-62.742233,-52.550713
-78.45269,-65.62242
-70.580765,-58.93145
-55.177204,-46.078896
-84.63529,-70.76773
-70.718414,-59.030792
-74.93159,-62.39313
-63.924404,-53.362713
-75.11073,-62.706497
-72.346016,-60.452335
-70.00464,-58.605495
-63.41266,-52.82214
-67.358444,-56.318157
-78.91357,-65.484695
-72.63052,-60.67095
-61.384174,-51.158848
-58.87039,-49.33225
-64.03593,-53.626877
-71.66084,-59.88403
-59.221653,-49.415573
-66.73185,-55.790413
-79.9191,-66.8398
-61.94318,-51.838333
-63.662487,-53.16776
-57.93103,-48.458412
-64.73932,-53.9969
-50.92876,-42.673668
-87.12317,-72.91518
-83.89278,-69.88964
-53.913322,-45.005432
-64.65749,-54.283245
-81.514786,-67.95325
-72.412834,-60.427235
-66.98667,-56.22965
-80.913315,-67.62496
-52.635033,-44.022774
-71.72193,-59.89591
-64.77461,-54.03641
-69.44228,-57.81984
-53.405235,-44.90528
-75.87069,-63.437386
-59.25713,-49.521576
-69.74593,-58.15344
-78.802,-65.781845
-80.148544,-66.9952
-65.42614,-54.74679
-81.51472,-67.86313
-77.919525,-65.15066
-63.803623,-53.438877
-71.91685,-60.15267
-65.18418,-54.40826
-80.83478,-67.53812
-76.87375,-64.105774
-83.3424,-69.76624
-93.27634,-77.908676
-79.34803,-66.20948
-63.88827,-53.20911
-54.405052,-45.578957
-77.19882,-64.404854
-65.876434,-54.869804
-61.51434,-51.258698
-79.98881,-66.67576
-88.51555,-73.83174
-70.63336,-58.91565
-62.512276,-52.22274
-57.850163,-48.35843
-65.896965,-54.92015
-63.005085,-52.7295
-75.30691,-62.72848
-72.45901,-60.606236
-85.05031,-70.89387
-67.74475,-56.53773
-66.96797,-55.809578
-86.92561,-72.631996
-70.92684,-59.10614
-65.01295,-54.39759
-74.63487,-62.514454
-58.324078,-48.850643
-49.90629,-41.562332
-72.99959,-61.198948
-66.99325,-56.015846
-78.11569,-65.208206
-73.73606,-61.516483
-65.8281,-54.714664
-60.590214,-50.657963
-59.425457,-49.78326
-74.008354,-61.90451
-70.74648,-58.929295
-89.1754,-74.58705
-50.33668,-42.00216
-81.336914,-67.766556
-80.47984,-67.30285
-79.173195,-65.941986
-83.62867,-70.06717
-71.73149,-59.812016
-77.11742,-64.42504
-66.499695,-55.610477
-63.43414,-52.749397
-61.222046,-51.17511
-68.84689,-57.6
-64.82588,-54.235386
-78.74805,-65.93509
-75.490654,-63.069237
-58.416256,-48.929962
-81.07001,-67.73654
-63.463287,-53.226093
-66.23503,-55.198776
-85.981575,-71.66222
-78.67895,-65.73318
-86.61325,-72.29636
-78.23049,-65.38777
-73.893074,-61.79972
-80.25207,-67.15606
-64.811615,-54.113388
-84.6681,-70.88661
-80.58904,-67.27069
-74.80402,-62.633453
-76.11013,-63.47975
-62.60703,-52.40263
-67.41232,-56.349537
-67.21358,-56.021244
-68.391075,-57.09481
-56.325153,-47.188175
-73.35765,-61.354004
-72.002525,-59.995483
-79.760574,-66.88339
-67.70916,-56.557835
-53.84828,-45.09525
-64.54778,-53.682617
-60.256374,-50.36912
-80.19099,-67.026184
-74.499504,-62.208176
-65.4619,-54.632103
-62.8913,-52.660698
-84.164696,-70.37563
-62.076416,-51.775463
-63.96315,-53.31944
-74.160286,-62.06791
-64.76712,-53.983234
-71.35075,-59.428684
-59.83206,-49.99773
-57.51454,-48.0273
-67.51092,-56.288025
-75.23469,-62.775795
-66.52509,-55.724815
-62.196796,-51.969433
-69.39578,-58.02949
-80.08521,-66.88345
-58.901913,-49.155556
-59.328613,-49.581554
-62.075207,-51.802345
-94.35007,-78.667206
-73.883934,-61.63021
-78.673386,-65.92712
-71.33101,-59.624386
-56.753757,-47.42009
-69.96371,-58.540257
-77.63703,-64.88595
-74.50098,-62.37746
-55.073147,-45.776962
-83.66879,-69.91958
-69.61327,-58.217487
-74.87789,-62.573658
-72.0735,-60.283134
-73.15411,-61.01224
-84.200424,-70.44507
-71.43844,-59.785267
-54.385292,-45.515835
-70.441246,-58.963505
-64.82712,-54.331512
-60.921555,-50.978615
-72.13048,-60.143757
-88.142296,-73.69633
-62.0457,-51.758938
-69.741455,-58.326256
-70.32515,-58.5821
-60.911453,-50.83493
-80.88299,-67.3504
-71.06222,-59.334484
-76.52151,-63.861576
-63.43803,-53.0567
-79.93412,-66.88303
-75.96515,-63.43674
-86.734665,-72.520256
-65.80632,-54.965485
-71.58693,-59.79619
-68.29977,-57.118263
-58.727352,-48.9682
-58.947697,-49.12996
-81.12992,-67.79176
-67.04005,-56.09876
-66.08776,-55.27757
-58.986553,-49.353596
-60.249374,-50.194393
-72.65757,-60.725246
-56.0214,-46.74443
-65.43278,-54.395527
-68.62274,-57.241573
-54.906498,-46.028904
-78.02583,-65.2563
-72.89225,-60.674763
-76.301445,-63.89102
-70.77911,-59.313
-75.60083,-63.058056
-89.649864,-74.958885
-78.23332,-65.35595
-60.998287,-51.022305
-66.22963,-55.363697
-41.113533,-34.21977
-87.554886,-73.22998
-65.83653,-54.872437
-69.50133,-57.943935
-60.528915,-50.59084
-81.797356,-68.31876
-62.072083,-51.771057
-71.5558,-59.594486
-67.857285,-56.675632
-45.864674,-38.2542
-61.550014,-51.180164
-70.817024,-58.968674
-49.148796,-40.97278
-48.13907,-40.17175
-68.05742,-56.758163
-67.65416,-56.563534
-79.60175,-66.476234
-79.8744,-66.81394
-57.12918,-47.74871
-63.95683,-53.40447
-72.1437,-60.161366
-62.82187,-52.49357
-65.676834,-54.64889
-73.78777,-61.7504
-79.10578,-65.81752
-69.86658,-58.501377
-56.665436,-47.260593
-62.15906,-51.990616
-72.95833,-61.164173
-72.72844,-60.629948
-76.32792,-63.80257
-77.87241,-65.23619
-75.35062,-63.12183
-76.27543,-63.385002
-71.11931,-59.451385
-75.26727,-62.90178
-70.98112,-59.172085
-76.98594,-64.1633
-67.69877,-56.48938
-63.454468,-52.949665
-65.9538,-54.917217
-64.260826,-53.627735
-73.51341,-61.303627
-57.52067,-48.071854
-86.20171,-72.26623
-65.09123,-54.607468
-56.9705,-47.464546
-78.25999,-65.32272
-71.809845,-60.102276
-85.121994,-71.13227
-74.204285,-61.98124
-69.33604,-57.67492
-64.21969,-53.55754
-71.43095,-59.835667
-72.82693,-60.974007
-71.29298,-59.644657
-80.20737,-66.98556
-50.28458,-41.90115
-62.598484,-52.19434
-70.52954,-58.83315
-62.753525,-52.401375
-72.23713,-60.33517
-76.04481,-63.347992
-73.02131,-60.88701
-70.85674,-59.05385
-68.33879,-57.08208
-54.50776,-45.67096
-57.280056,-47.962746
-63.484917,-53.156876
-57.08181,-47.59965
-77.15222,-64.36706
-67.94179,-56.704006
-75.64926,-62.933548
-83.67752,-69.90285
-74.9063,-62.598858
-85.20375,-71.269966
-65.95916,-55.161312
-77.92844,-65.20417
-63.43363,-52.960957
-73.163414,-61.163414
-55.910583,-46.705452
-66.976135,-55.751785
-68.82494,-57.422447
-70.70896,-59.024357
-74.219376,-61.892834
-88.65462,-74.15466
-70.760605,-59.234573
-59.06524,-49.226063
-85.48423,-71.47129
-65.506935,-54.638683
-58.087536,-48.477318
-72.97561,-60.969547
-84.5918,-70.73602
-67.58799,-56.435726
-71.18534,-59.49001
-70.90794,-59.34943
-48.79822,-40.85531
-70.0923,-58.50347
-66.72009,-55.51617
-57.498745,-48.00954
-81.78329,-68.26587
-81.25702,-67.913826
-60.59214,-50.61767
-49.32756,-41.23056
-59.95019,-50.15517
-72.48542,-60.70741
-58.467644,-48.640457
-72.987434,-61.026176
-67.87367,-56.586758
-74.27099,-62.234623
-62.945194,-52.525757
-76.44881,-63.903984
-59.791298,-49.929947
-45.461086,-37.973072
-62.07053,-51.94563
-76.1495,-63.584435
-61.005302,-50.98838
-52.842285,-44.02
-51.642796,-43.027
-78.81454,-65.710556
-68.66183,-57.203648
-81.825134,-68.10915
-60.5353,-50.292625
-79.55477,-66.34351
-63.075703,-52.573483
-72.5489,-60.68418
-51.38766,-43.06977
-70.221725,-58.791508
-68.78593,-57.45102
-58.296295,-48.638813
-58.25836,-48.69581
-66.70808,-55.7573
-78.50161,-65.29792
-67.52506,-56.564175
-52.065876,-43.4783
-71.913345,-60.039593
-58.901684,-49.10667
-73.51571,-61.36131
-68.74523,-57.607327
-75.73205,-63.50004
-76.62075,-63.971237
-71.018265,-59.524033
-80.11601,-66.818726
-71.892914,-59.975418
-64.19685,-53.589096
-62.200882,-51.867622
-69.699425,-58.149025
-87.03174,-72.70637
-55.292995,-46.08432
-73.70846,-61.702187
-53.982986,-45.16321
-58.476105,-48.84275
-77.17799,-64.33956
-73.13748,-61.073627
-94.66073,-78.88791
-75.11178,-62.992096
-78.21411,-65.19762
-73.34126,-61.16319
-85.81834,-71.732735
-63.69184,-53.304653
-94.95531,-79.46288
-71.5686,-59.5956
-60.867123,-50.85715
