grain_R,grain_asp
-64.22481,-53.85199
-66.97911,-55.903107
-71.48082,-59.728466
-61.70952,-51.513737
-71.146355,-59.190704
-72.89723,-60.86844
-78.03512,-65.190636
-69.33802,-57.8308
-61.14379,-51.10972
-65.8558,-54.847504
-62.903713,-52.577175
-82.31244,-68.75849
-56.80677,-47.534286
-62.437088,-51.962128
-71.60863,-59.93759
-79.3233,-66.25162
-79.04756,-65.93011
-63.934837,-53.512856
-71.08151,-59.28848
-51.427258,-43.020008
-61.697594,-51.633835
-71.60723,-59.854275
-77.872894,-65.02531
-81.25604,-67.81129
-59.68189,-49.766373
-65.40674,-54.71826
-56.363636,-47.18206
-76.92753,-64.225746
-67.790085,-56.53706
-60.243557,-50.395382
-69.684265,-58.205875
-84.21293,-70.31471
-64.02083,-53.569683
-56.111973,-47.023663
-72.21967,-60.324223
-58.676483,-49.11329
-82.06831,-68.45569
-63.402794,-52.79094
-72.878525,-61.05589
-83.70918,-69.80171
-67.18857,-56.353428
-64.2181,-53.59122
-70.16326,-58.569717
-64.319885,-53.770195
-60.01878,-50.216034
-64.27253,-53.71375
-60.600224,-50.44173
-59.74116,-50.049217
-67.93499,-56.828472
-74.175125,-62.128906
-48.98162,-40.91541
-64.97691,-54.20812
-71.14566,-59.38268
-68.264435,-57.125095
-67.73116,-56.572353
-71.761345,-59.85137
-73.07028,-61.277115
-64.55466,-53.822212
-88.13961,-73.36551
-73.7406,-61.60252
-58.218163,-48.63306
-67.215675,-56.09027
-62.13306,-51.92334
-82.06403,-68.71631
-57.734634,-48.102108
-67.44219,-56.328136
-65.28547,-54.43217
-74.38813,-62.209717
-78.90284,-65.80038
-68.39284,-57.096188
-58.860775,-49.116837
-79.666504,-66.585945
-58.280964,-48.580322
-77.51949,-64.78548
-66.14093,-55.192898
-62.57468,-52.312008
-57.493843,-48.237984
-85.643326,-71.37521
-71.211914,-59.39442
-71.88574,-60.061436
-76.5986,-63.862793
-58.21484,-48.61904
-72.60305,-60.527313
-69.88616,-58.225166
-73.07011,-61.189358
-77.71905,-64.902855
-55.14332,-45.92419
-49.49185,-41.23125
-77.86562,-65.31735
-66.25287,-55.540695
-55.121746,-46.009598
-67.95725,-56.707268
-79.36979,-66.3062
-68.855354,-57.4839
-63.77862,-53.43181
-74.06364,-61.55209
-64.09037,-53.55376
-61.140343,-51.092293
-70.07647,-58.403015
-63.782303,-53.3157
-77.33791,-64.489944
-51.817616,-43.17925
-66.01801,-55.106285
-67.72979,-56.5903
-67.49986,-56.588947
-62.168373,-52.210316
-54.26911,-45.27707
-82.02245,-68.33837
-75.24579,-62.850452
-85.57465,-71.35851
-86.34967,-72.1584
-63.88526,-53.252106
-73.62429,-61.636646
-85.18747,-71.1953
-71.456535,-59.802143
-65.75387,-54.839725
-73.32248,-61.315273
-81.5545,-68.27083
-61.76574,-51.705902
-57.619675,-48.118973
-69.3553,-57.911125
-68.319046,-57.017723
-77.67835,-64.91756
-62.995728,-52.83729
-63.796375,-53.14416
-63.013832,-52.781418
-62.684826,-52.299088
-65.39545,-54.41404
-67.20334,-56.18945
-55.386925,-46.19639
-57.151367,-47.634876
-58.713097,-48.784714
-68.690186,-57.30812
-55.78813,-46.766323
-55.292297,-46.417442
-66.808754,-55.695145
-66.57333,-55.695248
-64.206696,-53.65059
-64.60991,-53.906834
-66.50319,-55.574425
-73.74627,-61.547974
-60.581554,-50.740223
-62.874783,-52.786743
-59.074497,-49.26809
-68.776344,-57.345005
-71.52425,-59.87206
-74.59771,-62.46024
-85.93591,-71.62935
-76.63803,-64.176956
-77.90247,-65.03719
-55.167053,-46.127506
-76.67761,-64.34487
-63.43934,-52.992794
-46.940617,-39.332893
-75.7569,-63.177708
-84.71012,-70.61271
-65.497795,-54.83645
-72.146385,-60.18878
-77.909225,-65.03668
-67.17157,-56.122036
-71.23777,-59.6541
-71.98129,-59.981976
-58.35111,-48.693428
-68.279755,-56.87132
-69.85482,-58.36365
-68.32354,-56.979923
-63.188866,-52.58363
-73.14706,-61.063667
-56.670094,-47.259434
-50.39697,-42.076958
-76.175385,-63.573196
-65.81354,-55.066185
-74.663414,-62.281796
-71.10536,-59.37732
-82.65987,-69.04542
-55.842487,-46.69926
-50.524776,-42.17305
-66.456795,-55.465374
-63.834785,-53.250168
-59.761837,-49.933758
-81.27844,-68.0238
-71.58481,-59.638943
-76.1967,-63.680973
-56.767384,-47.381565
-70.17221,-58.580757
-74.57062,-62.374535
-67.55767,-56.406776
-52.93762,-44.2852
-71.59561,-59.77693
-63.372295,-52.943462
-82.05091,-68.6298
-80.659225,-67.33242
-67.28491,-56.24247
-85.60267,-71.190506
-77.30978,-64.51903
-60.04905,-50.114033
-49.576683,-41.365017
-68.40763,-57.059364
-82.24553,-68.66546
-78.22704,-65.294876
-46.64164,-39.07925
-57.285984,-48.00775
-67.352936,-56.25354
-65.952576,-54.97149
-65.37413,-54.631973
-70.8295,-58.94766
-64.95621,-54.26328
-58.828857,-48.99931
-69.21388,-57.942505
-70.10061,-58.593002
-75.17872,-62.68033
-62.500526,-52.034096
-79.77913,-66.45792
-59.877693,-50.024635
-70.53106,-58.902367
-63.594345,-53.283424
-87.18869,-72.75885
-77.414116,-64.60508
-71.69079,-60.002884
-67.310875,-56.27903
-82.55548,-68.96596
-58.46788,-48.833782
-76.84074,-64.26615
-70.29033,-58.71554
-72.65755,-60.746246
-70.53398,-58.948883
-67.56127,-56.49114
-74.10619,-61.836105
-67.60028,-56.40816
-62.67345,-52.357716
-74.692764,-62.32572
-60.017796,-50.17425
-72.91641,-60.705524
-61.26093,-51.161457
-70.6175,-58.968258
-93.618935,-78.34824
-69.12145,-57.526093
-87.852325,-73.31394
-72.71851,-60.882683
-65.77654,-54.982307
-70.83572,-59.278824
-81.85494,-68.25549
-72.09141,-60.26766
-77.77245,-64.79398
-69.26259,-57.92027
-69.41175,-58.051693
-75.431725,-62.719765
-74.44778,-62.136753
-57.494377,-48.030308
-76.56818,-63.889473
-81.78064,-68.38396
-54.892227,-45.87092
-65.27352,-54.536575
-66.816414,-55.811947
-77.55125,-65.05449
-65.9043,-55.194523
-81.300026,-67.94893
-59.24236,-49.443104
-79.56079,-66.308464
-71.98848,-60.149994
-56.11132,-46.842518
-77.0257,-64.39772
-63.435753,-53.042274
-64.7207,-54.30154
-52.03525,-43.528862
-86.14995,-71.79272
-62.419495,-52.16914
-68.39404,-57.162655
-61.648388,-51.482204
-68.13379,-57.006397
-66.663536,-55.816715
-69.09463,-57.936092
-72.96546,-61.07538
-72.96159,-61.1213
-63.2089,-53.017056
-71.84065,-59.841877
-77.98637,-65.11325
-75.31503,-62.946266
-89.430435,-74.78112
-63.58028,-53.087883
-72.67633,-60.752575
-68.229256,-57.091534
-81.895424,-68.38181
-61.53117,-51.272633
-72.685234,-60.767517
-64.657326,-53.977844
-82.96778,-69.23378
-60.92891,-50.96077
-77.111565,-64.43362
-65.18126,-54.47716
-79.449585,-66.42033
-78.69226,-65.527756
-79.52934,-66.63981
-74.645775,-62.2953
-74.08053,-61.903454
-62.738003,-52.467556
-49.49788,-41.257465
-59.497986,-49.70475
-90.84889,-75.8295
-68.61595,-57.379757
-63.16476,-52.828156
-68.66163,-57.337666
-78.40804,-65.287224
-91.12149,-76.21076
-72.295006,-60.024506
-77.70919,-64.76671
-56.181507,-46.86469
-78.95501,-65.88163
-71.09425,-59.323174
-66.55523,-55.68081
-50.761196,-42.3448
-71.85051,-59.97928
-62.69594,-52.338825
-78.33931,-65.24968
-63.47763,-53.05106
-83.38699,-69.57926
-73.36989,-61.482365
-76.60555,-64.042274
-63.16792,-52.683468
-49.66406,-41.405315
-66.021324,-55.069077
-69.63275,-58.220234
-81.78535,-68.405716
-70.935295,-59.301674
-76.29317,-63.83842
-88.945854,-74.40602
-79.89181,-66.73218
-93.43105,-78.04007
-78.78492,-65.93135
-52.793762,-44.10238
-67.99041,-56.79239
-76.1523,-63.556328
-63.07768,-52.604607
-58.074192,-48.43188
-75.848434,-63.469967
-70.936104,-59.29059
-63.871513,-53.358288
-60.824368,-50.990982
-63.010063,-52.744087
-72.69713,-60.842506
-85.839455,-71.838326
-74.29462,-61.8861
-87.48599,-72.8604
-62.36401,-51.974575
-73.42743,-61.200535
-75.48501,-63.152683
-70.63402,-58.944096
-58.910316,-49.194176
-65.99401,-55.15303
-72.51139,-60.565266
-71.88074,-59.8336
-68.56481,-57.322548
-67.074776,-56.017246
-85.780426,-71.542305
-65.02252,-54.4111
-72.88379,-60.928444
-82.96548,-69.23705
-71.670525,-59.717834
-68.76635,-57.370777
-63.424866,-53.05156
-70.36315,-58.73242
-84.800934,-70.82312
-63.64775,-53.319523
-64.00029,-53.635406
-63.57052,-52.780556
-54.11427,-45.20373
-80.24803,-67.18966
-70.27842,-58.68846
-74.00545,-61.923775
-63.461544,-52.84274
-68.59484,-57.240837
-71.13159,-59.428963
-56.605293,-47.351986
-55.003124,-45.78677
-68.003975,-56.92226
-67.61152,-56.571655
-75.61271,-63.199398
-72.76264,-60.867275
-72.019005,-60.01826
-65.490906,-54.416023
-58.199066,-48.72392
-47.247734,-39.580486
-71.69492,-59.955227
-60.73899,-50.740322
-69.44769,-57.93456
-75.239876,-63.000748
-77.3249,-64.489136
-66.88136,-55.835346
-62.02279,-51.880146
-74.97496,-62.625744
-74.785835,-62.285587
-78.52158,-65.53536
-73.40754,-61.53474
-56.63257,-47.20243
-62.568947,-52.352676
-53.948124,-45.29238
-71.49766,-59.7196
-56.08923,-47.01798
-75.18837,-62.85166
-79.66921,-66.65031
-54.087875,-45.085106
-67.30738,-55.959984
-60.46729,-50.55839
-65.22543,-54.526756
-69.52047,-58.13198
-60.99441,-51.010937
-85.93679,-71.81601
-58.950554,-49.45428
-76.92894,-64.14853
-69.237625,-57.972206
-68.89617,-57.735355
-59.382885,-49.649784
-59.436195,-49.71045
-67.16056,-56.23642
-79.42764,-66.68283
-73.62036,-61.38269
-64.35612,-53.61843
-59.32054,-49.471004
-67.85748,-56.660305
-68.96039,-57.643745
-77.49676,-64.59892
-60.67587,-50.75983
-59.299484,-49.239132
-64.4981,-53.855038
-65.01465,-54.195667
-56.67893,-47.40466
-73.209694,-61.12191
-77.128006,-64.30243
-66.17504,-55.537376
-49.78523,-41.571564
-63.92821,-53.3804
-82.43543,-68.70341
-63.200184,-52.57904
-63.488556,-53.0743
-70.64356,-58.727337
-79.94649,-66.91382
-74.77079,-62.308342
-68.55182,-57.380337
-74.304375,-61.82533
-67.83945,-56.686348
-59.516518,-49.653324
-80.08985,-66.72604
-74.311035,-62.104538
-69.52922,-57.919453
-48.98877,-40.987186
-66.96521,-56.01189
-51.41309,-42.83248
-72.001144,-60.23859
-62.53054,-52.22572
-75.51359,-63.22708
-67.69152,-56.38619
-60.741558,-50.83665
-65.32946,-54.525024
-64.29428,-53.667572
-59.346043,-49.65536
-72.954445,-61.043022
-63.721336,-53.15037
-64.486946,-54.028526
-74.8148,-62.543495
-67.46188,-56.181564
-70.146645,-58.526867
-57.919147,-48.246586
-78.287384,-65.32051
-70.41785,-58.86517
-89.500824,-74.79604
-57.916912,-48.404312
-67.29808,-56.11388
-60.322613,-50.49928
-72.34652,-60.722034
-69.11724,-57.717567
-79.65416,-66.371155
-75.47266,-63.06528
-62.80965,-52.31152
-61.398346,-51.248592
-80.00131,-66.60121
-72.134796,-59.917336
-62.211735,-52.04116
-57.512085,-48.05484
-84.60528,-70.71998
-55.25419,-46.104366
-60.278114,-50.3569
-59.919018,-50.301105
-63.850143,-53.370373
-92.421555,-77.30078
-62.85817,-52.620327
-78.58237,-65.56022
-75.105,-62.710068
-56.389668,-47.23718
-76.62154,-63.96848
-66.8927,-56.11755
-63.324837,-52.963314
-63.851677,-53.318848
-69.42013,-58.09588
-65.95693,-55.208923
-65.80182,-55.150677
-87.0418,-72.73555
-79.48668,-66.15888
-71.876076,-59.914944
-73.25308,-61.158417
-61.979557,-51.796852
-94.474594,-78.82105
-74.983315,-62.85857
-69.29028,-58.009697
-71.77723,-59.78762
-81.998116,-68.357086
-59.567474,-49.828487
-60.370827,-50.46847
-57.503784,-48.071247
-75.20656,-62.865894
-74.54825,-62.2046
-55.741768,-46.61388
-71.419464,-59.66689
-78.62947,-65.541016
-78.93609,-65.86015
-60.242332,-50.28402
-64.628426,-53.971363
-66.770134,-55.78322
-78.982285,-66.0235
-62.30174,-51.97555
-76.69162,-63.918957
-67.39489,-56.434383
-64.47332,-53.95143
-69.91747,-58.340324
-76.96902,-64.32763
-76.02394,-63.44815
-59.268528,-49.226208
-57.100536,-47.81638
-67.64568,-56.478058
-65.632256,-54.6867
-73.79427,-61.48063
-62.995613,-52.494278
-57.78947,-48.32806
-65.987114,-55.20869
-66.87862,-55.983307
-71.14408,-59.498066
-69.08578,-57.776962
-63.648975,-53.293842
-92.69355,-77.33962
-81.68925,-68.36112
-72.42332,-60.469097
-53.872494,-45.140926
-74.1203,-62.064182
-57.4136,-47.95075
-62.960083,-52.463047
-72.780205,-60.714844
-66.02945,-55.191036
-70.43551,-58.69948
-82.733086,-69.1524
-70.475426,-58.88244
-82.69695,-68.87254
-82.87848,-69.3272
-70.60134,-59.010258
-62.905495,-52.422585
-65.45624,-54.562878
-75.418106,-62.80645
-72.74973,-60.65902
-72.91606,-60.88933
-72.156876,-60.315617
-65.54922,-54.659805
-87.07913,-72.82185
-84.163795,-70.10827
-80.07326,-66.73683
-52.140526,-43.421227
-74.391136,-61.93282
-56.823612,-47.425697
-69.16461,-57.703228
-49.84055,-41.477375
-66.80873,-55.817783
-60.363987,-50.338882
-65.828224,-54.919064
-55.361,-46.106922
-64.23822,-53.668842
-69.89149,-58.47057
-61.173897,-51.122078
-71.67604,-59.85954
-59.180206,-49.66094
-66.06672,-55.199738
-53.235714,-44.47406
-60.43953,-50.62383
-67.73548,-56.51163
-48.799004,-40.57565
-78.07027,-65.19057
-60.190372,-50.256344
-94.89369,-79.137115
-63.80658,-53.35134
-69.811714,-58.21765
-73.46828,-61.272118
-70.54518,-58.934475
-73.74916,-61.506943
-79.32899,-66.04925
-69.760826,-58.41502
-66.44512,-55.379852
-53.364395,-44.474617
-78.497574,-65.51381
-66.09454,-55.315395
-69.86509,-58.143444
-53.202847,-44.23555
-76.17569,-63.515347
-65.81125,-55.020782
-74.9332,-62.756145
-61.778057,-51.669983
-77.58117,-64.80617
-77.11384,-64.41839
-65.81435,-54.96166
-76.66102,-63.959064
-63.270844,-52.89254
-62.882584,-52.440495
-57.229496,-47.948517
-51.85004,-43.424183
-67.83447,-56.320774
-61.916336,-51.59366
-65.04778,-54.352444
-91.676445,-76.561035
-61.79366,-51.659313
-71.70498,-59.800167
-60.548786,-50.530186
-74.70865,-62.599506
-75.52349,-62.893837
-70.57806,-58.726913
-76.88254,-64.23263
-67.09451,-56.019344
-62.229164,-51.91601
-77.419136,-64.62017
-61.179276,-51.08306
-83.2696,-69.321335
-72.276306,-60.369144
-50.93773,-42.58277
-69.86232,-58.449863
-67.521164,-56.51367
-68.30098,-56.980106
-86.22273,-72.09745
-59.304756,-49.727684
-69.73759,-58.28469
-55.59933,-46.5058
-77.943085,-65.00562
-70.16882,-58.79963
-86.53729,-72.4032
-89.67055,-74.81804
-62.491234,-52.015854
-72.4136,-60.457718
-70.085304,-58.3836
-76.40279,-63.69731
-65.07334,-54.48935
-71.796875,-59.821262
-70.53959,-58.99512
-71.96228,-60.14191
-85.889565,-71.90877
-68.60923,-57.08696
-78.16617,-65.18146
-56.390594,-47.076397
-80.45537,-67.298874
-69.23257,-57.82829
-54.913555,-45.943714
-73.46929,-61.487957
-71.13317,-59.37286
-73.25549,-61.2055
-81.66166,-68.18256
-76.28058,-63.664528
-68.744064,-57.506557
-66.26382,-55.236893
-84.28916,-70.17507
-55.71241,-46.30644
-69.06067,-57.77603
-69.40534,-57.848866
-77.90491,-65.041046
-70.5994,-58.904453
-67.53659,-56.482903
-64.486496,-53.880547
-76.58474,-64.14881
-62.113796,-51.98766
-66.8273,-55.72707
-70.43439,-58.81708
-62.0539,-51.902946
-69.801025,-58.36705
-75.04155,-62.53782
-59.057358,-49.426655
-67.16065,-56.12277
-68.534256,-57.147266
-59.124935,-49.495293
-88.1661,-73.97524
-69.35928,-57.900005
-58.869244,-49.137173
-83.515,-69.63017
-59.21887,-49.437958
-77.71958,-64.750916
-74.24109,-62.03522
-60.859787,-50.79186
-68.50933,-57.089375
-73.97336,-62.073433
-70.6763,-59.130672
-73.00195,-60.87073
-72.66407,-60.688843
-54.24272,-45.32352
-63.296577,-52.76008
-73.38119,-61.334377
-73.781296,-61.694294
-74.40944,-62.267143
-59.5457,-49.746338
-66.09297,-55.286186
-63.471497,-52.66963
-63.66583,-53.035774
-63.90833,-53.460365
-75.14142,-62.749012
-56.83554,-47.597176
-66.160164,-55.014065
-78.473335,-65.656204
-73.54852,-61.468826
-75.91244,-63.2058
-61.31766,-51.19775
-58.357555,-48.75428
-64.58429,-53.72616
-61.116615,-51.14378
-55.650406,-46.475666
-79.626686,-66.489685
-83.58984,-69.86203
-50.343758,-42.11016
-64.2878,-53.730392
-81.04545,-67.92927
-77.00701,-64.302956
-56.905922,-47.546085
-83.04684,-69.510124
-73.98271,-61.65675
-86.94243,-72.79381
-64.384384,-53.823235
-70.31699,-58.595745
-71.10598,-59.04025
-77.7371,-65.01313
-75.55275,-63.076298
-72.371086,-60.2733
-60.8723,-50.735176
-72.4854,-60.595047
-81.48313,-68.05809
-89.43203,-74.618454
-73.964264,-61.857224
-69.52962,-57.96058
-67.5886,-56.453705
-68.69185,-57.4472
-68.37302,-57.11837
-76.8532,-64.090004
-83.37447,-69.55171
-67.12301,-56.266823
-71.966034,-59.883152
-76.8002,-64.01908
-77.2149,-64.725746
-83.22357,-69.27576
-69.79808,-58.361958
-83.26678,-69.62433
-67.6241,-56.27189
-76.38539,-63.683388
-91.311424,-76.249535
-68.35291,-56.968086
-71.28844,-59.446896
-68.0784,-56.795067
-85.12344,-71.163055
-83.56717,-69.6612
-72.54451,-60.688965
-82.17591,-68.675385
-61.52356,-51.286545
-66.779366,-55.824696
-71.26424,-59.573143
-58.969254,-49.278107
-51.955402,-43.43034
-59.747948,-49.9119
-87.28393,-73.076965
-48.166397,-40.099236
-62.07578,-51.826687
-89.86401,-74.93445
-66.52137,-55.49784
-70.88779,-59.30564
-63.934204,-53.472218
-68.26837,-57.175724
-61.788822,-51.61666
-79.81742,-66.78386
-74.88,-62.3556
-67.90446,-56.818516
-87.99794,-73.52559
-64.819016,-54.12836
-68.50389,-57.120533
-74.733894,-62.448868
-74.29371,-61.78986
-81.16988,-67.795975
-81.02931,-67.604485
-63.13257,-52.8283
-67.475136,-56.361294
-64.32224,-53.544075
-75.8177,-63.197495
-68.0643,-56.829494
-52.566795,-43.766617
-67.30124,-56.367874
-60.199425,-50.168987
-78.283775,-65.091
-74.49465,-62.396996
-60.409462,-50.37207
-59.642326,-49.79367
-55.69609,-46.44692
-63.774025,-53.32278
-75.307625,-63.03948
-66.0388,-55.372112
-75.19355,-62.850845
-71.274155,-59.70966
-66.47517,-55.50208
-64.486084,-53.814125
-45.803387,-38.270405
-61.344,-51.319542
-73.485,-61.359135
-65.807236,-54.9325
-86.42578,-72.12789
-56.803955,-47.57217
-69.47001,-58.028496
-74.26014,-62.00739
-66.83473,-55.746384
-81.25746,-67.56987
