grain_R,grain_asp
-72.46241,-60.51303
-69.47401,-58.028217
-65.82765,-54.923393
-74.34225,-61.99805
-67.812485,-56.59211
-61.77446,-51.67435
-59.85406,-49.98555
-74.15799,-61.973343
-62.8845,-52.441845
-75.57103,-63.047855
-59.76212,-50.025246
-68.91007,-57.63966
-70.15687,-58.447453
-65.80933,-54.95467
-72.86489,-60.99757
-62.16999,-51.947037
-72.29169,-60.592644
-62.83642,-52.34909
-65.53092,-54.755177
-71.1745,-59.582336
-62.422756,-52.24844
-56.525997,-47.130947
-66.28203,-55.427956
-56.46437,-46.969677
-75.90448,-63.668762
-70.03816,-58.34686
-75.953865,-63.194195
-78.007256,-65.04434
-61.17013,-51.125896
-64.73056,-53.91368
-75.4458,-62.856663
-73.82738,-61.65703
-72.30015,-60.435795
-80.008255,-66.753395
-74.23951,-61.975582
-77.14752,-64.314896
-65.96546,-55.156128
-59.929832,-50.04526
-84.52168,-70.735535
-90.77851,-75.82022
-53.39105,-44.607933
-67.10154,-55.778378
-54.204433,-45.125797
-57.16159,-47.705463
-67.68252,-56.432846
-63.13236,-52.46338
-68.46811,-57.22144
-54.000072,-45.08577
-62.682316,-52.333168
-65.03789,-54.292374
-65.155396,-54.406937
-64.91441,-54.065697
-75.52933,-62.765854
-77.26101,-64.51873
-83.00225,-69.246445
-72.30251,-60.36858
-71.4064,-59.617523
-74.09764,-61.689274
-71.97706,-60.22328
-64.52457,-54.127964
-70.32479,-58.775284
-76.453285,-63.772015
-67.51114,-56.32266
-74.12789,-61.743793
-61.07114,-51.0878
-87.00613,-72.68497
-74.513374,-62.152363
-62.0116,-51.805264
-62.817368,-52.41864
-72.972534,-61.033123
-80.01317,-66.78153
-75.92426,-63.292736
-56.59029,-47.412865
-53.43176,-44.80576
-55.293694,-46.159298
-54.07071,-45.119656
-62.57935,-52.379913
-59.4879,-49.870274
-85.70344,-71.53807
-52.495533,-43.88294
-54.26751,-45.281017
-78.44051,-65.49902
-77.22364,-64.502686
-62.462143,-52.213573
-78.6075,-65.62098
-68.52377,-56.95599
-70.847916,-59.168686
-83.89088,-70.0917
-58.29067,-48.562008
-63.856216,-53.493084
-74.71678,-62.391277
-61.940975,-51.756172
-73.35375,-61.152306
-53.56417,-44.6687
-75.703804,-63.360336
-94.07249,-78.51888
-60.533875,-50.470398
-68.201866,-56.911266
-57.12447,-47.8172
-64.31504,-53.83208
-57.334023,-47.743248
-89.88821,-75.122314
-79.19051,-65.96753
-72.2496,-60.32977
-69.659386,-58.119186
-59.569824,-49.774597
-84.99484,-71.09263
-71.896835,-60.164745
-81.073395,-67.60276
-96.67837,-80.647896
-59.825054,-49.996197
-82.6266,-68.99018
-62.065285,-52.005035
-67.929214,-56.751484
-60.530922,-50.545235
-61.13361,-50.91361
-67.836494,-56.751514
-75.45159,-62.69904
-61.360916,-51.21116
-63.34969,-52.72746
-84.34677,-70.727264
-64.9508,-54.25024
-87.44746,-73.16086
-77.0303,-64.27845
-73.7817,-61.548565
-63.323498,-52.83066
-75.629944,-63.078968
-76.34399,-63.935646
-79.06835,-65.88744
-70.64056,-59.05393
-69.5168,-57.88126
-57.480892,-48.239487
-90.02495,-75.326904
-60.38668,-50.286335
-58.50028,-48.91093
-77.03783,-64.2086
-65.46879,-54.772636
-51.08175,-42.667263
-67.05797,-55.810177
-59.001385,-49.43492
-72.80115,-60.95511
-58.14239,-48.660908
-62.928986,-52.387093
-50.64935,-42.356636
-66.38428,-55.501144
-73.40541,-61.02665
-82.028946,-68.49528
-61.618042,-51.435505
-68.42848,-57.150635
-60.68585,-50.661243
-66.40725,-55.388386
-66.70757,-55.720024
-70.99865,-59.202103
-59.110046,-49.40545
-88.10033,-73.66896
-71.40266,-59.692383
-86.166725,-71.95916
-53.87224,-44.972385
-67.58255,-56.602127
-73.29455,-61.09592
-58.099525,-48.42611
-79.41153,-66.49024
-67.69757,-56.50821
-64.011086,-53.530094
-68.05747,-56.85571
-69.803635,-58.253967
-66.05631,-55.064175
-68.30759,-57.278904
-65.52121,-54.725708
-69.98653,-58.51378
-62.032085,-51.92129
-75.24109,-62.962635
-75.080444,-62.477505
-73.316734,-61.389614
-63.835163,-53.31064
-67.97699,-56.824627
-73.00128,-60.997066
-59.138756,-49.351074
-79.36183,-66.19169
-76.51298,-63.93369
-73.10246,-61.2061
-61.30137,-51.325523
-74.9475,-62.65783
-76.97114,-64.32796
-77.06194,-64.30458
-82.45448,-68.760506
-65.568726,-54.744354
-60.548557,-50.641457
-79.91014,-66.490005
-70.8689,-59.349216
-77.89737,-65.111404
-65.3991,-54.558514
-57.49067,-48.037247
-74.78097,-62.214188
-73.440956,-61.30226
-65.212,-54.518135
-72.55564,-60.603928
-64.14059,-53.640434
-57.84661,-48.339966
-59.712296,-49.74249
-71.72506,-60.003494
-67.60167,-56.286903
-73.268265,-61.180984
-74.72855,-62.319283
-56.267673,-46.981884
-62.81941,-52.53973
-66.514984,-55.340664
-61.107395,-51.005665
-58.67213,-49.13281
-76.347496,-63.74389
-60.577698,-50.401863
-72.19746,-60.44165
-70.80261,-58.95712
-56.162567,-47.024586
-67.72402,-56.580875
-77.487434,-64.5807
-66.36749,-55.51107
-71.10961,-59.147198
-86.09347,-71.87838
-64.34532,-53.814556
-71.61448,-59.70957
-51.69772,-42.974304
-67.60403,-56.525795
-79.64456,-66.488266
-63.262257,-52.861244
-78.7061,-65.59198
-69.77509,-58.427982
-78.30603,-65.4521
-85.03285,-71.051056
-87.683075,-73.26142
-66.76101,-55.81494
-85.80445,-71.54913
-62.38723,-52.281178
-80.32739,-67.16302
-67.645836,-56.55116
-60.052204,-49.965782
-78.98996,-65.97709
-68.297035,-57.10114
-60.358093,-50.412464
-73.89269,-61.909775
-75.9778,-63.577023
-71.479126,-59.705685
-59.018013,-49.460304
-66.087845,-55.280617
-74.47397,-62.354843
-88.13261,-73.50753
-70.37246,-58.7367
-67.70425,-56.416122
-58.424587,-48.810226
-70.476364,-58.924026
-62.44628,-52.22346
-59.276768,-49.432686
-72.10756,-60.373962
-67.10486,-56.10354
-78.9016,-65.73823
-78.92374,-65.820335
-48.818356,-40.87391
-67.32359,-56.265438
-80.65278,-67.61655
-61.39019,-51.45294
-49.145256,-41.0939
-68.116844,-57.070736
-68.83487,-57.39305
-61.32889,-51.376724
-77.84095,-65.28944
-75.72051,-63.338306
-60.224854,-50.30811
-59.14581,-49.41979
-61.4671,-51.288734
-75.823616,-63.495403
-67.43012,-56.379
-53.77284,-44.87319
-85.030624,-71.10017
-66.703354,-55.571503
-56.32916,-47.099083
-72.76054,-60.67746
-66.60995,-55.622356
-73.76936,-61.70603
-62.16591,-51.859787
-73.13943,-60.9322
-49.443317,-41.41502
-70.97923,-59.467
-79.8135,-66.834404
-77.46666,-64.80568
-54.47789,-45.60996
-87.26189,-72.973724
-54.036953,-44.940884
-66.03961,-55.079872
-86.94183,-72.70758
-83.487404,-69.771484
-70.965675,-59.209694
-78.423874,-65.62335
-76.60506,-63.92005
-69.434494,-57.903034
-59.928185,-50.06089
-81.38603,-68.006744
-68.59745,-57.29799
-76.355286,-63.62326
-55.718758,-46.57145
-72.60213,-60.6972
-91.56292,-76.272705
-61.907795,-51.68049
-71.3499,-59.302185
-77.38008,-64.59659
-71.51405,-59.75352
-65.26486,-54.368935
-73.49769,-61.39495
-81.49756,-67.890724
-74.006256,-61.789864
-62.87957,-52.528404
-57.61216,-48.041542
-66.772766,-55.761246
-71.65322,-59.678074
-63.27403,-52.66653
-72.802734,-60.546642
-69.38056,-57.897278
-63.922485,-53.459023
-76.340034,-63.94548
-72.39966,-60.494236
-70.921906,-59.23991
-70.809,-59.161987
-77.7446,-64.92106
-59.83924,-50.00742
-64.43033,-53.908226
-84.95248,-71.17127
-72.88852,-60.948273
-63.33028,-52.873264
-71.61762,-59.928085
-79.73352,-66.54443
-73.042336,-60.888454
-71.5727,-59.85017
-81.834724,-68.17693
-63.277325,-52.582474
-72.20985,-60.29126
-78.85422,-65.69522
-68.73177,-57.33557
-78.762184,-65.67314
-68.867836,-57.430134
-77.99612,-65.33878
-70.32789,-58.74936
-51.6197,-43.417423
-55.475155,-46.278843
-71.00152,-59.20035
-58.406902,-48.71527
-61.352844,-51.241695
-68.923836,-57.502914
-66.13157,-55.307106
-58.70119,-49.08065
-63.482353,-52.811657
-67.9919,-56.759438
-79.79846,-66.54784
-71.12181,-59.518143
-74.49778,-62.241177
-62.895557,-52.534607
-63.568363,-53.065086
-59.473164,-49.698936
-78.489174,-65.54615
-67.54483,-56.27207
-58.441135,-48.877266
-59.854202,-50.00089
-63.42589,-52.88217
-61.573208,-51.38921
-67.30908,-56.44879
-65.209206,-54.52995
-74.228745,-62.05305
-67.458694,-56.212692
-73.594055,-61.529694
-82.41205,-68.796555
-57.452126,-48.085037
-76.5113,-64.0247
-66.95171,-55.88123
-63.199333,-52.754642
-56.857304,-47.53702
-59.060123,-49.352505
-59.677338,-49.943092
-61.790184,-51.362183
-90.834785,-75.89496
-75.90729,-63.367195
-58.788666,-48.947006
-61.697716,-51.697598
-60.928833,-50.823605
-66.76806,-56.10572
-84.23727,-70.38408
-77.08907,-64.381714
-70.74038,-59.166714
-72.38789,-60.41305
-75.53726,-63.180244
-59.9232,-49.913025
-59.518993,-49.716457
-78.19495,-65.32675
-54.892067,-45.852646
-77.25645,-64.54951
-73.5096,-61.499996
-57.912636,-48.43619
-59.92613,-50.024273
-60.854336,-50.82507
-69.34002,-57.916393
-77.080925,-64.540504
-61.48557,-51.416298
-62.37037,-52.027927
-67.26892,-56.241234
-64.132805,-53.596256
-58.079815,-48.37575
-65.99269,-55.31395
-52.587536,-43.847527
-79.890144,-66.556465
-52.41617,-43.748417
-76.686874,-64.18137
-76.60435,-63.716732
-71.51663,-59.779438
-71.130196,-59.40813
-56.555645,-47.332043
-72.10312,-60.13271
-60.696053,-50.99689
-64.530136,-54.024296
-75.39158,-62.978325
-67.34399,-56.302765
-68.17003,-56.812084
-69.36817,-57.99745
-76.75169,-64.06552
-64.14051,-53.61917
-58.601856,-48.88621
-60.82965,-50.627644
-71.89261,-60.145847
-83.630745,-70.00475
-75.57283,-63.17832
-59.399437,-49.369667
-77.54094,-64.938805
-67.97198,-56.745434
-60.293594,-50.32174
-57.87588,-48.35841
-71.59307,-59.743927
-69.97851,-58.618004
-74.234375,-61.917915
-83.94799,-69.89931
-66.547935,-55.556583
-74.17858,-61.930607
-86.42726,-72.349525
-73.04327,-61.034935
-54.335846,-45.1808
-78.11854,-65.36186
-65.51419,-54.83163
-75.836494,-63.47029
-78.91142,-65.91951
-75.17784,-62.903996
-61.73916,-51.59308
-74.07495,-61.71656
-51.879837,-43.52879
-74.60662,-62.407383
-62.228592,-52.00074
-74.83921,-62.62147
-80.58035,-67.510544
-58.131283,-48.452038
-60.799343,-51.007168
-67.680954,-56.40507
-82.84691,-69.18913
-96.2827,-80.55477
-69.775375,-58.048325
-54.02077,-45.06911
-82.704254,-68.91878
-77.26442,-64.51444
-52.52832,-43.781776
-57.467552,-47.936665
-78.518486,-65.567024
-70.29635,-58.87627
-66.7224,-55.716606
-80.0307,-66.590164
-60.226204,-50.348717
-68.44308,-57.009686
-83.93226,-70.09518
-60.238743,-50.198784
-61.44708,-51.361732
-70.88865,-59.261322
-69.05473,-57.66234
-68.5369,-57.454174
-65.41374,-54.674442
-59.30519,-49.565056
-58.754574,-49.09725
-76.196556,-63.416748
-73.81051,-61.600304
-90.09563,-75.037186
-73.76379,-61.410168
-62.908627,-52.63941
-65.70843,-54.932365
-63.52734,-53.056103
-73.290924,-61.193787
-68.45082,-57.19214
-73.58974,-61.25906
-72.89927,-60.85081
-68.956894,-57.65623
-71.164185,-59.429226
-79.73571,-66.600624
-86.19694,-72.070885
-63.178085,-52.71924
-75.339714,-62.74262
-60.57709,-50.691628
-69.05516,-57.648163
-53.770554,-44.969223
-69.90761,-58.182827
-66.63999,-55.657898
-62.073124,-51.593777
-57.941307,-48.477173
-58.472187,-49.016495
-72.221664,-60.348286
-61.724686,-51.47392
-60.175625,-50.329716
-79.78379,-66.65637
-67.57093,-56.26657
-81.18156,-68.05751
-74.12664,-61.91861
-83.4866,-69.4613
-68.07995,-56.945145
-64.66721,-54.10202
-65.693886,-54.907143
-72.438354,-60.50289
-93.01065,-77.774506
-61.610184,-51.41453
-72.02198,-60.103317
-63.76017,-53.201687
-74.54173,-62.265636
-69.414474,-57.852955
-71.0212,-59.408947
-66.11168,-55.281437
-79.34635,-66.44541
-63.245567,-52.490612
-83.81202,-70.05459
-74.96803,-62.598415
-68.0757,-56.836628
-68.13302,-57.002357
-90.81909,-76.14547
-83.53791,-69.83162
-70.8476,-59.217457
-72.519844,-60.62909
-68.414665,-57.319775
-70.4027,-58.788227
-53.409336,-44.711548
-67.35023,-56.353386
-63.896496,-53.53057
-100.99419,-84.47868
-77.50457,-64.71878
-68.25658,-56.918526
-51.406464,-42.92825
-75.1169,-62.42995
-83.755554,-69.56311
-66.07622,-55.20977
-57.06628,-47.511105
-57.655552,-48.292236
-77.59043,-64.758736
-79.765396,-66.69779
-60.491734,-50.55822
-68.23612,-56.927246
-63.008522,-52.51342
-71.567444,-59.984077
-78.33809,-65.488686
-61.477497,-51.34069
-62.557793,-52.22435
-57.227444,-47.73826
-63.403263,-53.15142
-88.544556,-73.8685
-57.389755,-47.98173
-76.18919,-63.606888
-65.272194,-54.53553
-52.223946,-43.390266
-71.15081,-59.485195
-84.46441,-70.52681
-59.70445,-50.006977
-74.191216,-61.83457
-65.583885,-54.48465
-55.59377,-46.32064
-57.24214,-47.696583
-62.026276,-51.769386
-65.9942,-55.42746
-57.88414,-48.37578
-57.027504,-47.840755
-61.988125,-51.866898
-96.06514,-80.017235
-64.588,-53.88261
-85.74937,-71.59129
-72.982285,-60.87739
-72.186455,-60.126534
-73.67764,-61.506027
-72.36769,-60.403435
-68.17158,-56.82953
-79.9238,-66.77054
-68.28423,-56.933693
-74.5703,-62.230877
-69.137794,-57.949146
-51.097946,-42.4682
-57.78953,-48.301613
-75.128044,-62.812542
-79.833206,-66.785866
-80.64253,-67.3445
-57.75313,-48.234417
-60.45122,-50.34722
-58.277794,-48.716217
-71.56107,-59.850307
-74.661995,-62.408703
-72.790695,-60.68637
-81.862,-68.25136
-70.92279,-59.09305
-66.60906,-55.820393
-76.79829,-64.02776
-84.98752,-70.869225
-79.48952,-66.36959
-82.04556,-68.3561
-66.099045,-55.399017
-71.22991,-59.546463
-61.355854,-51.259563
-69.95886,-58.531677
-76.616844,-63.84903
-87.844025,-73.561134
-69.49089,-58.058002
-81.679016,-68.288826
-82.774376,-69.38634
-78.82191,-65.949356
-58.277363,-48.640327
-75.86656,-63.33262
-81.54177,-68.35835
-72.74311,-60.755306
-72.37042,-60.104206
-77.15305,-64.55923
-59.315525,-49.33804
-76.48736,-63.443787
-57.35667,-47.872623
-89.19478,-74.2433
-65.50524,-54.526722
-62.833202,-52.44054
-65.74923,-54.715866
-75.279625,-62.733856
-54.02893,-45.118404
-74.04462,-61.791008
-63.073906,-52.535347
-71.38239,-59.68325
-54.653652,-45.64119
-65.51599,-54.678474
-71.89284,-60.23532
-67.05848,-56.26065
-83.796875,-70.16167
-77.96615,-64.82702
-60.93026,-51.077297
-64.32638,-54.025917
-78.13115,-65.28346
-68.6539,-57.585915
-70.88837,-59.15873
-62.708042,-52.230743
-68.018265,-56.893196
-66.252815,-55.362682
-70.908844,-59.217262
-69.769745,-58.36831
-75.207306,-62.970673
-68.701355,-57.40814
-52.39465,-43.967358
-53.725418,-44.751923
-72.12464,-60.393627
-70.16559,-58.602192
-92.04771,-77.043106
-69.07291,-57.813282
-81.72707,-68.34572
-70.11852,-58.559162
-79.80185,-66.83563
-80.509415,-67.12667
-59.133,-49.331604
-63.069923,-52.778786
-67.681404,-56.60072
-57.223442,-47.871944
-69.197136,-57.784405
-71.6618,-60.07979
-71.955605,-60.0575
-78.748665,-65.9198
-72.491806,-60.638226
-69.104744,-57.66191
-68.214584,-56.73552
-68.469475,-57.158344
-63.075382,-52.7393
-47.058945,-39.342518
-66.00842,-54.917557
-71.89053,-60.176483
-68.94492,-57.436115
-64.303215,-53.68768
-66.405334,-55.652954
-56.720737,-47.435547
-77.03878,-64.430244
-57.408657,-47.877552
-83.800804,-70.031944
-69.36832,-57.690258
-76.447784,-63.9279
-63.488533,-52.97313
-73.75759,-61.54503
-71.692024,-59.991535
-71.411995,-59.78012
-75.42303,-63.21886
-110.86252,-92.61639
-82.497086,-69.09995
-91.67118,-76.461555
-73.103584,-61.21825
-61.385693,-51.293022
-83.28578,-69.66978
-75.58753,-63.15779
-56.18357,-47.053318
-55.278584,-45.91886
-71.42385,-59.65928
-66.53144,-55.557667
-70.61241,-59.16374
-65.20608,-54.365494
-91.83764,-76.737434
-77.0904,-64.30499
-60.805202,-50.868816
-83.41662,-69.53085
-67.83589,-56.611782
-75.77489,-63.451183
-55.413662,-46.30219
-73.27296,-61.232746
-80.76972,-67.33419
-66.91916,-55.77135
-77.887535,-64.90813
-77.10533,-64.50242
-61.49326,-51.248966
-71.91395,-60.260845
-77.581276,-64.972
-72.73519,-60.793804
-71.99519,-60.085655
-76.6917,-63.983784
-68.79729,-57.35949
-78.25072,-65.457886
-62.785343,-52.53258
-64.76828,-54.182934
-65.719536,-55.00321
-61.582184,-51.45125
-68.870285,-57.65534
-85.6987,-71.41465
-77.19901,-64.60351
-57.768402,-48.30827
-65.936356,-55.338448
-75.63323,-62.972996
-73.474236,-61.28134
-61.34034,-51.380276
-57.921722,-48.22479
-67.892784,-56.57052
-73.33339,-61.395027
-68.096886,-56.8702
-89.96198,-74.91353
-57.383076,-47.951782
-64.462296,-53.924244
-83.05102,-69.58773
-67.546425,-56.495235
-81.93436,-68.669556
-73.95396,-61.610332
-70.93721,-59.28465
-53.889805,-45.024616
-75.7338,-63.063557
-68.833595,-57.520134
-55.799065,-46.609474
-71.60258,-59.908024
-70.13245,-58.597477
-73.3132,-61.132313
-60.987892,-50.95692
-75.979805,-63.510704
-75.37644,-62.907536
-72.92963,-60.757137
-68.95683,-57.787506
-73.18864,-61.40743
-63.665302,-53.131317
-74.49038,-62.29067
-62.564377,-52.424793
-66.03439,-55.29747
-55.89503,-46.777493
-64.76733,-54.179882
-66.593704,-55.497158
-73.3584,-61.376278
-79.94397,-66.77085
-65.6606,-54.75338
-78.31152,-65.19713
-45.384373,-37.78748
-75.75823,-63.529716
-69.78785,-58.15218
-71.817024,-59.82537
-65.53649,-55.038273
-76.52362,-63.898132
-70.28761,-58.72291
-66.79623,-55.904232
-71.42119,-59.68151
-69.35677,-57.86006
-78.48909,-65.867294
-74.598785,-62.35551
-62.664787,-52.502556
-69.26305,-57.907692
-75.249016,-62.901016
-68.52678,-57.262085
-67.3678,-56.197372
-78.19325,-65.1488
-48.709015,-40.814266
-59.65594,-49.770134
-71.71244,-59.63318
-63.95012,-53.42232
-56.03389,-46.703148
-60.297916,-50.54958
-91.92275,-77.10882
-49.229877,-41.153793
-77.39282,-64.471436
-57.124916,-47.826298
-76.37253,-63.7819
-54.728813,-45.72465
-69.63984,-57.99404
-56.40207,-47.078697
-65.30326,-54.701977
-87.51581,-73.21033
-63.77504,-53.400887
-72.31764,-60.549366
-56.456764,-47.14571
-57.13914,-47.74855
-62.447002,-52.137726
-58.457672,-48.866344
-74.94423,-62.66873
-73.09652,-61.27773
-68.40563,-57.121723
-79.201775,-66.26651
-77.105095,-64.32288
-70.576225,-58.81737
-81.74404,-68.22645
-56.755325,-47.4253
-73.579025,-61.497997
-51.950676,-43.52833
-60.288063,-50.41322
-68.85798,-57.548584
-58.877953,-49.142597
-70.64494,-58.961956
-71.014725,-59.28895
-64.02933,-53.361824
-69.75284,-58.445396
-63.59539,-53.293728
-64.830894,-54.146954
-54.796078,-45.853813
-78.92457,-65.92607
-61.95156,-51.71246
-63.244625,-52.861942
-70.9795,-59.300404
