grain_R,grain_asp
-60.52449,-50.5308
-64.93875,-54.27475
-77.80704,-65.13547
-64.29172,-53.84108
-71.253334,-59.634922
-64.1248,-53.4891
-66.92327,-56.009323
-63.501404,-52.901577
-69.042755,-57.859325
-71.3287,-59.731186
-91.1368,-76.05033
-65.71028,-54.941753
-79.43204,-66.460144
-72.40828,-60.302387
-66.36074,-55.459026
-62.083885,-51.802685
-59.27619,-49.507545
-61.810963,-51.482887
-71.00873,-59.141434
-61.25598,-51.171787
-75.22842,-62.80416
-59.725727,-49.856308
-69.391594,-58.002583
-82.47163,-68.9677
-70.02286,-58.62242
-57.56269,-48.14942
-73.19353,-61.098186
-89.01534,-74.25461
-68.65791,-57.34405
-61.860786,-51.873695
-73.06612,-61.120758
-70.64349,-58.957996
-63.152824,-52.64181
-54.16267,-45.236618
-71.54882,-59.8491
-56.268066,-47.219715
-63.400593,-52.9921
-68.27388,-57.113636
-66.873116,-55.802013
-68.13857,-56.908676
-81.656494,-68.24117
-64.18493,-53.540043
-69.07259,-57.563995
-59.260155,-49.29221
-66.31859,-55.320522
-62.259525,-51.91805
-56.036766,-46.859295
-63.563858,-52.98363
-67.64738,-56.5188
-69.03944,-57.6742
-78.6637,-65.71959
-73.78924,-61.375145
-66.75224,-55.717495
-61.30792,-51.106274
-64.56929,-53.917587
-61.952496,-51.832874
-74.46468,-62.330082
-64.280495,-53.82556
-77.74964,-64.887054
-55.5944,-46.650425
-67.82287,-56.860874
-63.84673,-53.32598
-88.66947,-73.80534
-72.854416,-60.808693
-73.25257,-61.22668
-79.13738,-65.953415
-77.069954,-64.472946
-67.34102,-56.084045
-63.951538,-53.377834
-83.29835,-69.74684
-78.981346,-65.98423
-65.93597,-55.23575
-72.953186,-60.96119
-63.374878,-52.89941
-65.279274,-54.34598
-57.83681,-48.360878
-72.80893,-60.659767
-80.24219,-67.257614
-65.41237,-54.560917
-71.14976,-59.414112
-60.164295,-50.167297
-69.21951,-57.978294
-70.94049,-59.447517
-60.401115,-50.45076
-77.26315,-64.44453
-74.54423,-62.21162
-67.90132,-56.704826
-66.950165,-55.81343
-70.23024,-58.61546
-82.4847,-68.92132
-67.51828,-56.401775
-77.17832,-64.47859
-62.912186,-52.466377
-56.692673,-47.44036
-63.015682,-52.70606
-68.557106,-57.184845
-80.18097,-67.11354
-66.408485,-55.389217
-66.29528,-55.483997
-72.65593,-60.717457
-64.38608,-53.75402
-70.57603,-58.674892
-67.82637,-56.738697
-56.314617,-47.026657
-74.14788,-61.849407
-68.671425,-57.261208
-56.0943,-46.93855
-56.23544,-47.056595
-70.26082,-58.520706
-79.20325,-66.00496
-65.14105,-54.434555
-70.30667,-58.69465
-65.17609,-54.45367
-63.266922,-52.891705
-76.66352,-64.20478
-66.95657,-55.82805
-76.41236,-63.87939
-58.993725,-49.2574
-59.123093,-49.285423
-67.94068,-56.821896
-53.79563,-44.9439
-71.22532,-59.554497
-62.435795,-52.21097
-59.42796,-49.652443
-63.02724,-52.807564
-76.065125,-63.596462
-72.24409,-60.403305
-63.14763,-52.767323
-76.28182,-63.87724
-51.793217,-43.158806
-53.272217,-44.39044
-77.28552,-64.56552
-74.389046,-62.15999
-56.557106,-47.11187
-74.64987,-62.531933
-72.45524,-60.5861
-64.861206,-54.19463
-70.38277,-59.03294
-75.85086,-63.256958
-65.442764,-54.630924
-72.600555,-60.557396
-68.580826,-57.45829
-67.892075,-56.753128
-70.46748,-58.98082
-47.697723,-39.799244
-72.8178,-60.706352
-79.80824,-66.742004
-81.84001,-68.18699
-61.74274,-51.367474
-70.38041,-58.710087
-60.31457,-50.181793
-69.08755,-57.776855
-62.957085,-52.5934
-67.15717,-56.169106
-78.845024,-66.03944
-98.918365,-82.52271
-82.09042,-68.58348
-77.027374,-64.405975
-85.98477,-71.709885
-73.42891,-61.437912
-71.74811,-59.94037
-90.40553,-75.433655
-57.010918,-47.570133
-70.63874,-59.148018
-63.48885,-53.016636
-79.38411,-66.39137
-84.00705,-70.236
-66.545135,-55.581764
-56.359497,-47.00129
-73.77199,-61.66684
-68.683876,-57.653492
-57.909542,-48.41563
-68.37801,-57.107956
-105.86419,-88.44628
-65.52977,-54.80294
-67.36037,-56.29331
-82.44275,-68.70482
-64.540565,-53.984364
-44.88283,-37.41509
-79.532455,-66.20618
-66.067184,-55.189415
-69.46391,-58.09606
-73.459915,-61.364933
-61.945847,-51.80795
-50.880955,-42.553967
-71.95285,-60.359753
-71.83828,-60.091972
-75.57525,-63.247086
-72.49443,-60.44291
-69.60392,-57.958424
-76.75233,-64.15399
-70.524994,-58.9616
-88.91011,-74.09668
-65.22919,-54.510498
-80.83422,-67.56013
-78.244774,-65.40855
-76.1965,-63.566284
-66.29074,-55.461563
-62.22409,-52.00958
-93.0886,-77.861145
-66.16296,-55.21887
-62.357666,-52.13273
-59.114597,-49.236416
-63.41745,-53.003124
-53.994232,-45.086895
-59.390896,-49.56406
-62.502304,-52.03397
-64.76349,-54.043507
-76.66104,-63.6942
-65.767265,-55.02719
-88.04569,-73.70867
-70.818146,-59.10923
-67.75392,-56.57179
-67.11552,-55.970005
-79.741455,-66.55099
-79.62304,-66.608406
-75.63006,-63.070503
-55.99762,-46.712067
-72.61359,-60.428783
-67.61177,-56.56134
-68.94659,-57.54468
-78.08181,-65.22147
-72.44857,-60.57547
-75.256195,-62.98901
-68.312836,-57.119915
-56.568844,-47.129574
-61.189827,-51.186558
-61.03153,-51.0379
-57.62925,-48.16189
-72.06511,-60.27384
-55.038986,-45.891636
-80.89372,-67.43121
-64.67157,-53.934925
-83.0354,-69.44459
-76.96353,-64.33269
-82.77354,-69.03235
-72.932274,-60.977985
-70.583275,-58.929512
-69.872765,-58.607235
-66.529755,-55.593826
-77.265205,-64.65178
-67.09162,-55.999702
-59.366714,-49.586357
-65.25758,-54.39671
-59.757397,-50.014755
-69.73479,-58.235638
-82.340935,-68.72211
-68.941536,-57.46982
-58.76953,-49.078754
-67.16403,-56.247314
-86.84973,-72.37759
-53.08201,-44.413
-84.9862,-70.903595
-85.55757,-71.3689
-78.940285,-65.94304
-51.900845,-43.447052
-56.87542,-47.590637
-92.99695,-77.679306
-80.23207,-67.11142
-67.83997,-56.870808
-77.0597,-64.65987
-66.737236,-55.570595
-89.69513,-75.128
-70.922844,-59.281353
-67.16882,-56.131077
-76.92589,-64.25699
-75.633705,-63.208096
-63.864063,-53.36783
-77.76516,-64.98143
-69.896645,-58.499
-70.09657,-58.390896
-68.204025,-56.998905
-61.15965,-51.050068
-61.40413,-51.153336
-74.4158,-62.00088
-84.24896,-70.43701
-61.985516,-51.688206
-62.08894,-51.989044
-64.21022,-53.659557
-62.570415,-52.27773
-68.2063,-56.778553
-60.49288,-50.506355
-74.30158,-62.186394
-72.45854,-60.59662
-47.274998,-39.206726
-81.326584,-67.6942
-65.597534,-55.004078
-63.312027,-52.656387
-69.25648,-57.91866
-64.03135,-53.472492
-66.37093,-55.271534
-84.43578,-70.52768
-52.94982,-44.429447
-54.897686,-45.961826
-66.67213,-55.650017
-75.31229,-62.94817
-67.48485,-56.420044
-69.635025,-58.296528
-74.71993,-62.56673
-62.548927,-52.317036
-72.968414,-60.854836
-54.763508,-45.820656
-69.79591,-58.238155
-59.255764,-49.424812
-63.4498,-53.08905
-79.4048,-66.37008
-67.78813,-56.685673
-61.80692,-51.846153
-61.481785,-51.479233
-61.290524,-51.1154
-64.07328,-53.748775
-68.26408,-56.994083
-69.611,-58.114468
-93.73251,-78.429054
-65.242714,-54.670616
-78.487854,-65.54275
-76.17298,-63.554432
-83.811134,-70.03858
-63.540764,-53.0267
-82.41962,-69.12507
-91.550545,-76.48778
-70.95993,-59.28043
-67.61912,-56.527607
-70.110794,-58.401424
-70.89152,-59.120697
-68.58547,-57.309303
-63.135555,-52.634216
-56.955326,-47.520092
-73.457886,-61.21351
-79.18342,-66.19746
-73.74278,-61.83087
-56.761974,-47.43489
-72.23404,-60.409847
-84.037315,-70.25268
-85.16878,-71.204414
-78.65989,-65.89349
-82.12841,-68.50734
-72.68634,-60.71006
-76.3401,-63.66506
-63.426685,-52.913544
-80.47867,-67.11194
-71.54813,-59.872814
-56.24679,-46.93703
-67.75335,-56.60061
-56.13832,-46.999588
-79.990616,-66.72633
-56.657345,-47.27686
-72.456856,-60.465233
-69.720566,-58.154037
-75.36213,-62.846252
-79.462845,-66.63193
-78.572754,-65.85192
-71.89878,-60.083855
-77.57765,-64.881546
-66.518745,-55.518112
-54.47255,-45.62765
-68.64638,-57.381207
-82.26166,-68.62126
-81.631386,-68.330185
-73.53603,-61.414165
-52.601566,-43.987186
-80.31516,-67.09103
-85.18259,-71.07355
-65.68533,-55.069786
-66.386955,-55.407368
-56.145256,-46.84592
-73.29405,-61.31587
-72.15963,-60.291824
-87.72031,-73.26494
-67.70638,-56.622505
-66.86862,-55.820156
-87.93502,-73.53525
-67.36824,-56.379204
-74.11865,-61.67895
-58.590595,-49.072956
-68.730194,-57.439705
-73.36061,-61.36189
-87.92285,-73.07119
-55.43093,-46.42957
-91.35842,-76.35428
-68.79515,-57.491444
-69.33747,-57.876217
-75.731544,-63.2091
-67.05963,-56.05374
-68.67958,-57.470276
-77.68877,-64.75156
-61.348507,-51.317825
-78.60908,-65.6451
-57.8879,-48.353123
-72.431,-60.490273
-86.724846,-72.41232
-84.317184,-70.33346
-62.0809,-51.829197
-61.386055,-51.20402
-82.32152,-68.78203
-60.36135,-50.588432
-67.858315,-56.87484
-55.623394,-46.533634
-74.71913,-62.609844
-68.36467,-56.98973
-80.058655,-66.76155
-68.568665,-57.208202
-69.65203,-58.333286
-72.20141,-60.327637
-75.4302,-62.881214
-73.1872,-61.31631
-71.54065,-59.75127
-79.83448,-66.55361
-58.190678,-48.585392
-57.282116,-47.89311
-50.9299,-42.495316
-56.25883,-46.991295
-63.477043,-53.044636
-71.48227,-59.685303
-76.00556,-63.55852
-67.76326,-56.700657
-55.89873,-46.6483
-72.83878,-60.80455
-70.87299,-59.17326
-58.07486,-48.283516
-53.969822,-45.245296
-65.097115,-54.41024
-76.27205,-63.6178
-69.6411,-58.291073
-61.59592,-51.519287
-53.446228,-44.566994
-65.01913,-54.458622
-68.357216,-57.059875
-61.708828,-51.5861
-67.07262,-55.828022
-77.46919,-64.57393
-71.44844,-59.762573
-71.90864,-59.981903
-70.0777,-58.636368
-51.605244,-43.10445
-72.742256,-60.783848
-54.58994,-45.710014
-56.787193,-47.26997
-68.269966,-56.994522
-60.19802,-50.143173
-65.48751,-54.71805
-71.968445,-60.1186
-74.67707,-62.52485
-77.42848,-64.91918
-63.188198,-52.7539
-89.72001,-74.89911
-80.22242,-66.897896
-89.21703,-74.74965
-65.94606,-55.13649
-74.468445,-62.18963
-67.635185,-56.530342
-70.69943,-58.80309
-70.89535,-59.2117
-65.88616,-54.952984
-70.22328,-58.79388
-75.06359,-62.684284
-64.29351,-53.7505
-68.33705,-56.919765
-65.38402,-54.701405
-77.5928,-64.75207
-77.526825,-64.6149
-78.84502,-65.778625
-80.093544,-66.97712
-63.282032,-52.77652
-65.0268,-54.221287
-77.89991,-65.06329
-67.16876,-56.030113
-53.592144,-44.785427
-70.59418,-59.02061
-61.8987,-51.74437
-64.17612,-53.499138
-72.546295,-60.428444
-62.831894,-52.48101
-66.30031,-55.511955
-68.548904,-57.25638
-73.48943,-61.43998
-84.86136,-70.65367
-61.572628,-51.435184
-66.95028,-55.96614
-55.35714,-46.2617
-65.58991,-54.99359
-66.71419,-55.70424
-61.468597,-51.413147
-77.21171,-64.63246
-65.16465,-54.404537
-74.0292,-61.88418
-84.19385,-70.314926
-68.9385,-57.606915
-81.31752,-68.10593
-64.81963,-54.092
-64.6081,-54.198967
-77.01273,-64.33565
-65.76293,-54.869434
-75.617355,-63.163155
-86.39911,-72.16493
-65.71346,-54.819683
-74.36763,-62.100956
-54.11049,-45.25673
-69.404045,-58.093716
-62.27359,-52.12653
-79.599915,-66.372375
-65.85085,-54.921482
-57.750694,-48.169544
-62.3931,-51.855293
-68.15039,-56.968163
-55.800533,-46.63926
-89.87194,-74.79586
-66.19302,-55.451977
-66.41076,-55.306717
-68.45112,-57.431725
-73.90635,-61.653725
-69.567535,-57.901264
-67.98066,-56.823826
-79.696144,-66.28099
-70.77828,-59.22224
-58.865173,-48.88571
-69.73497,-58.41082
-78.52422,-65.51167
-63.15984,-52.790524
-62.48186,-52.26729
-63.336784,-52.772015
-82.37387,-68.945244
-58.866688,-49.244957
-71.20564,-59.4119
-58.065033,-48.48756
-81.77158,-68.270256
-69.52794,-58.16949
-57.06453,-47.872955
-61.667732,-51.42049
-74.11957,-61.989563
-75.702644,-63.29017
-63.591118,-53.17932
-81.36972,-67.86955
-75.492134,-63.010124
-85.939896,-71.6583
-76.36528,-63.798077
-61.059612,-50.935684
-68.87154,-57.48337
-72.75594,-61.02259
-75.53775,-63.086086
-69.903076,-58.227074
-72.9836,-60.89272
-82.110374,-68.575645
-77.84939,-65.17405
-72.052986,-60.271175
-70.14817,-58.667484
-63.420536,-52.819817
-71.51818,-59.618023
-69.62995,-57.934464
-76.34592,-63.584286
-71.88124,-60.22443
-76.30667,-63.66018
-65.08623,-54.50304
-81.026566,-67.504234
-81.89533,-68.35442
-62.608845,-52.19522
-59.039616,-49.208195
-95.1331,-79.366776
-68.178444,-56.86598
-76.09135,-63.418053
-71.338486,-59.566383
-64.883385,-54.35289
-62.824345,-52.22347
-72.94139,-60.944637
-62.497902,-52.045284
-65.16582,-54.471203
-71.527435,-59.59188
-71.67578,-59.88356
-77.15224,-64.43822
-61.282803,-51.16907
-62.862156,-52.5357
-71.188416,-59.432274
-58.29142,-48.77304
-66.620926,-55.44449
-60.216114,-50.30639
-75.81524,-63.3518
-81.325554,-68.0741
-69.667404,-58.311848
-72.638885,-60.629406
-51.034985,-42.702724
-65.497154,-54.60461
-77.878654,-65.12328
-64.58319,-53.969883
-53.064255,-44.406036
-70.20649,-58.73624
-59.00506,-49.156353
-64.25121,-53.59897
-58.97049,-49.31669
-66.9247,-55.892475
-71.00934,-59.246037
-75.662445,-63.33246
-75.57007,-63.038033
-75.180916,-62.80025
-76.235146,-63.46794
-64.296,-53.93316
-77.10746,-64.41989
-65.655754,-54.960026
-69.774704,-58.378067
-70.29863,-58.561176
-64.31026,-53.790314
-62.53575,-52.17369
-70.71968,-58.879395
-66.6961,-55.70362
-88.64932,-74.092575
-54.410072,-45.40284
-69.48224,-57.82505
-70.063126,-58.581944
-76.996994,-64.22844
-63.824745,-53.430058
-63.85236,-53.413067
-69.98459,-58.675175
-75.07073,-62.834682
-67.42875,-56.30062
-68.65692,-57.351543
-80.6197,-67.31495
-74.70043,-62.483337
-66.20948,-55.38562
-59.36269,-49.668694
-78.19798,-65.389496
-60.153137,-50.388065
-62.99553,-52.506306
-70.07085,-58.411236
-76.52784,-63.947166
-79.0165,-66.25449
-70.22616,-58.65088
-65.3436,-54.7291
-83.392784,-69.459595
-59.72255,-49.91609
-79.92762,-66.482605
-62.39896,-52.030415
-67.558205,-56.431934
-69.92392,-58.381584
-66.84194,-55.88249
-60.244953,-50.325157
-69.24231,-57.86283
-74.35446,-61.94925
-80.23564,-67.32923
-64.85257,-54.086758
-64.471565,-53.753967
-61.16772,-51.272808
-67.92015,-56.74409
-72.60938,-60.43782
-86.92325,-72.26377
-73.54584,-61.33958
-61.242153,-51.1434
-64.67969,-54.071274
-80.18908,-67.22683
-63.76798,-53.138054
-86.72989,-72.45496
-90.93416,-76.006
-75.24254,-62.975567
-78.549675,-65.48843
-75.68364,-63.32736
-81.37942,-68.016785
-56.67289,-47.175785
-87.28216,-72.883224
-61.96923,-51.884785
-61.26405,-51.051926
-77.65653,-64.83322
-70.32088,-58.689495
-82.661064,-68.98825
-67.66714,-56.607
-64.95924,-54.405773
-68.090546,-56.95657
-63.258945,-52.82018
-54.217556,-45.421906
-78.41181,-65.63471
-75.40106,-63.067596
-66.21624,-55.248894
-52.2531,-43.598946
-57.736366,-48.140343
-75.69673,-63.09126
-74.29581,-62.08107
-69.91302,-58.149414
-67.45548,-56.312653
-68.26339,-56.856537
-67.21145,-56.10246
-72.40488,-60.54052
-61.847454,-51.697384
-57.51777,-47.988308
-78.95828,-66.07633
-79.18946,-66.19354
-61.473114,-51.247135
-69.38576,-57.916626
-66.40082,-55.59078
-75.611176,-63.234177
-53.239994,-44.334995
-67.847115,-56.644264
-76.47311,-63.748745
-78.22316,-65.39237
-70.94803,-59.179993
-73.3808,-61.296253
-68.92047,-57.61674
-76.06895,-63.440674
-57.793777,-48.116825
-69.79985,-58.32139
-84.34526,-70.51114
-75.742516,-63.001236
-73.59875,-61.677017
-78.91649,-65.95888
-73.50175,-61.219543
-54.96942,-45.812794
-83.7561,-70.06028
-58.812256,-49.07794
-69.80139,-58.378468
-55.312195,-46.31502
-72.00628,-60.164684
-62.25912,-52.041935
-61.55807,-51.408985
-84.5501,-70.70025
-71.67349,-59.656277
-90.74214,-76.06716
-77.744,-65.05257
-64.9574,-54.150417
-55.042477,-45.90175
-71.59585,-59.7731
-68.76793,-57.561855
-66.27415,-55.371758
-66.447395,-55.529472
-65.160545,-54.3278
-80.37844,-66.9775
-51.84956,-43.332603
-79.74287,-66.491165
-89.905205,-75.0978
-78.36445,-65.28611
-66.62449,-55.58676
-65.87815,-55.012753
-67.08334,-55.89548
-76.55563,-63.892235
-62.39916,-51.97195
-57.785778,-48.162323
-66.15291,-55.164886
-66.92447,-55.678207
-78.488464,-65.31334
-87.34466,-72.79377
-67.7952,-56.634003
-69.44828,-57.89423
-60.34821,-50.494915
-71.18898,-59.47924
-69.929565,-58.26079
-65.35003,-54.621418
-57.6078,-48.204586
-63.366127,-52.961243
-63.883736,-53.333797
-73.55249,-61.41767
-64.42124,-53.737286
-63.974384,-53.479126
-59.12378,-49.48033
-85.417694,-71.14728
-80.008575,-66.57373
-70.47237,-58.860172
-77.06355,-64.064354
-55.48253,-46.24157
-68.13759,-56.964252
-69.919334,-58.566868
-67.696915,-56.30056
-82.8915,-69.35188
-62.864265,-52.546474
-62.826828,-52.42417
-65.67951,-54.853355
-52.26471,-43.802483
-75.162994,-62.80952
-74.71239,-62.537735
-67.09734,-56.08074
-60.107876,-50.181816
-64.66748,-54.021652
-72.832344,-60.71915
-67.602486,-56.42904
-60.32431,-50.29469
-83.233215,-69.65933
-53.69591,-44.825687
-64.94634,-54.231422
-67.31792,-56.25382
-71.69881,-59.855965
-66.857414,-55.686295
-68.58007,-57.213646
-76.73557,-64.17306
-64.15207,-53.492924
-73.41333,-61.417088
-68.55893,-57.262333
-60.10039,-50.196194
-84.991714,-70.7135
-72.6132,-60.58181
-69.23125,-57.843758
-54.831497,-45.855995
-64.922035,-54.13994
-72.59366,-60.653008
-55.692955,-46.546665
-62.347458,-52.017387
-64.1453,-53.415794
-83.56712,-69.60096
-52.311993,-43.7445
-72.635994,-60.856762
-76.87045,-64.14572
-47.10709,-39.28787
-77.65279,-64.61296
-75.18908,-62.89316
-67.40394,-56.420513
-66.53086,-55.63114
-57.291832,-47.99868
-58.751514,-49.164448
-64.10157,-53.608208
-61.94249,-51.718224
-59.831886,-50.100773
-64.863914,-54.129044
-77.163925,-64.58749
-74.81783,-62.541557
-66.7468,-55.727703
-60.689972,-50.840317
-78.2815,-65.2305
-76.85807,-64.3237
-73.73782,-61.584644
-73.59755,-61.567017
-64.320854,-53.75289
-65.87899,-55.013477
-76.73358,-64.048035
-69.763374,-58.102245
-80.04308,-67.0183
-58.11305,-48.37638
-78.33081,-65.25247
-75.17504,-62.69153
-66.45203,-55.354694
-66.228165,-55.336185
-70.93165,-59.296906
-63.781982,-53.354378
-73.19307,-61.24433
-65.62866,-54.577274
-62.984047,-52.775364
-70.44208,-58.92331
-63.30285,-52.868546
-57.57442,-48.04619
-61.341583,-51.152348
-63.20837,-52.65554
-80.17834,-67.074585
-70.62123,-58.68558
-77.01709,-64.189476
-77.00522,-64.393776
-59.763676,-49.90454
-77.155304,-64.47604
-67.19783,-56.023846
-72.645004,-60.60986
-72.43584,-60.399536
-82.9939,-69.318214
-62.32396,-51.993042
-82.96829,-69.36468
-64.73299,-54.030674
-45.766296,-38.18843
-76.016136,-63.46641
-69.37043,-58.20485
-59.154823,-49.361828
-71.45543,-59.514427
-69.32881,-57.929188
-73.6348,-61.587555
-67.26172,-56.17617
-58.930244,-49.31345
-65.36804,-54.348804
-67.7279,-56.673126
-70.391174,-58.72202
-55.965637,-46.779804
-56.651337,-47.26866
-58.70213,-49.200794
-57.074883,-47.422894
-88.84565,-74.323044
-56.660576,-47.32791
-68.26674,-56.916588
-58.144825,-48.631744
-62.707558,-52.27283
-68.31283,-57.015903
-82.78727,-69.22671
-79.82161,-66.61393
-52.825954,-44.32578
-45.477528,-38.146782
-67.99815,-56.858727
-61.7133,-51.620693
-63.885075,-53.33851
-50.76156,-42.32268
-81.15239,-67.93101
-78.328094,-65.32281
-80.070694,-66.935974
-75.82465,-63.144745
-60.53499,-50.65673
-78.090485,-65.06939
-86.23359,-71.798775
-58.058056,-48.472824
-64.786125,-54.191307
-63.844215,-53.24746
-62.8881,-52.528484
-86.21616,-72.159
-65.046715,-54.40251
-73.8693,-61.575005
-74.74728,-62.455143
-69.24777,-57.82741
-77.67137,-64.827095
