grain_R,grain_asp
-65.33532,-54.56172
-75.02527,-62.689857
-77.61565,-64.79242
-78.59624,-65.745316
-73.23929,-61.41256
-66.016815,-55.173325
-81.709625,-68.310905
-75.96527,-63.474983
-62.617306,-52.357437
-58.93046,-49.189636
-70.19484,-58.57557
-54.1433,-45.122913
-64.56655,-53.98485
-66.58483,-55.513863
-57.532845,-47.902336
-67.484474,-56.52883
-66.48703,-55.54298
-82.31873,-68.67443
-60.230484,-50.42165
-60.387157,-50.24046
-87.14393,-72.82246
-59.560574,-49.794212
-64.58602,-54.167385
-57.735813,-48.25122
-84.19669,-70.43145
-84.09454,-70.131
-56.38134,-47.113308
-71.8901,-59.93604
-68.27525,-57.074005
-73.015114,-60.81548
-65.71594,-54.849823
-70.062996,-58.4577
-89.38381,-74.75569
-59.522137,-49.941814
-62.17675,-51.777164
-65.08054,-54.55247
-74.102165,-61.99725
-78.60362,-65.50497
-70.17311,-58.5166
-76.17226,-63.831123
-58.396038,-48.73958
-54.47341,-45.26001
-51.390503,-42.876785
-67.28687,-56.211903
-76.988235,-64.422165
-75.095215,-62.6171
-64.45567,-53.657516
-66.02303,-55.09564
-72.83836,-60.672546
-84.20705,-69.940704
-65.29636,-54.566467
-79.82668,-66.719215
-66.44264,-55.714794
-73.29357,-61.35144
-58.93423,-49.124992
-62.817535,-52.49897
-75.889885,-63.60631
-60.479626,-50.590565
-63.93036,-53.128662
-75.13004,-62.72839
-62.485123,-52.09667
-65.26149,-54.533073
-68.93028,-57.43895
-65.447975,-54.58633
-69.04652,-57.659187
-78.76915,-65.84089
-65.18899,-54.521732
-67.75264,-56.519924
-53.12939,-44.384377
-74.78727,-62.42062
-58.58111,-49.058533
-74.47174,-62.389603
-72.25338,-60.443306
-64.86599,-54.211674
-64.702065,-54.005444
-88.17635,-73.66428
-81.333305,-68.021034
-60.99702,-51.20452
-78.65125,-65.70843
-59.482616,-49.51414
-58.814514,-49.121727
-53.23249,-44.34248
-64.02572,-53.677357
-54.834236,-45.691223
-73.46089,-61.213783
-81.56196,-68.12705
-77.06892,-64.20132
-62.780125,-52.192177
-78.9888,-65.73883
-66.39473,-55.416073
-58.369434,-48.8456
-43.294193,-36.20635
-62.94952,-52.59562
-73.31994,-61.316788
-71.096085,-59.242542
-68.57699,-57.30158
-75.00864,-62.61832
-68.76437,-57.377804
-66.87017,-55.936504
-66.52917,-55.65421
-59.968697,-50.006706
-63.0074,-52.65492
-69.16219,-57.723053
-55.129757,-45.94981
-62.731834,-52.351017
-71.51978,-59.87743
-64.46932,-53.93688
-65.02721,-54.354927
-56.18212,-46.878094
-62.458675,-52.04225
-80.0931,-67.02549
-59.799717,-50.00114
-74.761444,-62.65996
-62.761604,-52.542244
-60.207825,-50.244213
-74.42345,-62.248466
-70.75377,-59.069088
-71.811485,-60.130997
-76.43552,-63.885376
-66.77089,-55.902363
-66.034294,-54.916405
-75.02445,-62.34395
-69.494095,-58.150967
-84.270424,-70.64821
-69.645134,-58.187405
-64.15535,-53.674736
-73.101746,-61.040802
-64.934425,-54.27176
-72.83865,-60.887222
-75.023994,-62.62408
-67.249405,-56.138966
-75.79229,-63.345253
-52.093452,-43.538322
-55.02326,-45.826385
-62.56279,-52.152386
-62.24821,-51.89294
-69.4404,-57.88716
-66.20208,-55.15713
-69.121895,-57.880775
-75.680626,-63.086674
-72.83828,-60.99352
-60.240078,-50.312054
-65.65433,-54.882862
-73.5154,-61.574116
-69.09088,-57.821167
-82.80358,-69.09446
-64.850174,-54.261322
-65.824356,-55.01837
-72.26444,-60.360413
-61.98184,-51.670326
-75.24616,-62.974506
-65.50888,-54.72473
-74.86829,-62.49434
-70.239075,-58.6724
-62.159065,-51.946644
-64.69966,-54.212994
-61.148865,-50.976192
-67.5213,-56.332882
-65.85541,-55.028614
-66.66729,-55.74618
-70.88789,-59.298145
-60.939304,-51.035835
-54.20142,-45.353123
-65.15426,-54.231018
-68.31741,-57.142815
-82.42188,-68.62152
-60.093906,-50.22793
-59.05711,-49.342815
-84.85014,-70.86814
-58.062622,-48.453293
-69.84714,-58.35362
-71.82989,-60.139633
-85.91471,-71.76128
-72.83955,-60.865223
-69.90652,-58.464214
-64.28544,-53.76252
-77.970245,-65.10106
-61.663563,-51.592518
-69.02319,-57.71109
-60.960567,-51.045647
-81.18227,-67.84798
-67.454155,-56.31882
-66.265045,-55.503647
-69.09839,-57.660946
-75.60549,-62.891834
-63.17605,-52.597595
-61.89612,-51.711887
-57.890793,-48.417206
-70.41331,-58.891117
-53.056797,-44.38869
-60.293957,-50.375347
-66.602005,-55.793144
-80.87796,-67.724365
-67.53428,-56.353207
-74.003006,-61.68743
-63.237827,-52.801445
-80.119865,-67.036896
-77.28212,-64.268295
-93.59218,-78.223915
-61.94959,-51.767826
-86.364204,-72.11735
-61.884056,-51.66811
-57.213123,-47.740585
-84.72875,-70.87275
-68.82523,-57.533684
-71.00397,-59.392075
-73.18963,-61.20645
-85.17003,-71.27161
-63.560944,-52.97156
-70.80908,-59.141903
-66.30907,-55.47774
-71.576706,-59.57991
-47.325317,-39.464252
-64.790146,-54.25048
-61.087193,-51.113186
-59.872,-49.92596
-77.7667,-65.03193
-75.312965,-63.058506
-67.83945,-56.63143
-74.33719,-62.226307
-76.752686,-64.17276
-87.58259,-72.86618
-72.3236,-60.488625
-64.58507,-54.05568
-72.550934,-60.701633
-55.882458,-46.634808
-64.948845,-54.190643
-76.165924,-63.7017
-71.846756,-59.927345
-59.58168,-49.670795
-69.51132,-58.091145
-96.93332,-80.88619
-63.98867,-53.44956
-65.11808,-54.473457
-68.21516,-57.006958
-51.758602,-43.1732
-75.61083,-63.080788
-68.07273,-56.981766
-71.19904,-59.57864
-71.894714,-60.161816
-60.853603,-50.902763
-69.47497,-58.079487
-62.4864,-52.075214
-65.9428,-54.935997
-72.30857,-60.447414
-72.30194,-60.57959
-67.66827,-56.517395
-67.59678,-56.381172
-59.411716,-49.825577
-73.36775,-60.998886
-59.86189,-50.004997
-65.985,-55.160843
-70.76361,-58.952713
-74.476715,-62.07889
-71.17365,-59.595955
-71.72251,-59.95407
-67.45397,-56.409462
-79.069885,-66.25896
-94.06704,-78.30109
-66.554214,-55.805607
-81.55163,-68.158295
-61.58736,-51.502613
-68.78024,-57.524776
-70.316986,-58.675735
-61.866844,-51.748314
-60.692852,-50.76055
-75.42528,-62.931118
-63.42983,-52.80351
-80.83007,-67.43681
-72.39998,-60.532757
-63.48743,-53.100933
-97.496025,-81.52801
-73.629234,-61.440647
-64.7713,-54.12561
-67.1511,-55.99282
-76.04913,-63.48187
-72.47576,-60.54237
-56.88268,-47.47445
-77.99861,-65.00351
-75.58708,-62.858967
-61.33524,-51.294987
-64.26389,-53.744583
-58.482674,-48.635006
-76.56984,-64.01318
-65.47456,-54.45886
-85.39121,-71.44642
-65.11864,-54.4048
-58.71307,-48.973442
-68.94419,-57.32929
-89.43291,-74.654854
-57.004322,-47.63113
-63.446224,-52.850746
-76.297745,-63.82637
-74.69416,-62.388668
-64.34762,-53.654896
-75.43175,-62.744606
-70.33347,-58.668957
-74.46562,-61.994465
-61.99497,-51.756443
-76.72508,-63.93695
-57.24384,-47.830063
-69.3006,-57.971706
-72.994995,-60.88165
-73.66423,-61.517822
-76.653625,-64.10242
-60.67985,-50.675217
-81.285034,-68.00676
-71.15014,-59.485207
-70.80834,-58.984806
-75.731415,-63.350464
-66.46379,-55.6034
-74.686745,-62.413227
-62.152534,-51.919956
-68.401634,-57.129593
-52.72534,-44.00509
-52.43124,-43.876236
-78.21923,-65.37465
-62.490643,-52.225132
-71.929146,-60.216774
-94.35418,-78.89823
-54.016872,-45.13835
-69.94904,-58.488007
-72.720024,-60.733074
-83.18798,-69.593475
-65.85163,-55.125
-63.10705,-52.6241
-70.83763,-59.05345
-73.31791,-61.246284
-54.87236,-45.994648
-73.61522,-61.48398
-65.680984,-54.588795
-80.74504,-67.54749
-64.591255,-53.85785
-56.390484,-46.81647
-70.879166,-59.440155
-59.458656,-49.76426
-69.328804,-57.963596
-66.40971,-55.341194
-83.366516,-69.49346
-62.984497,-52.755913
-62.01222,-51.838936
-88.96134,-74.40156
-73.76278,-61.78293
-60.761673,-50.539795
-63.69538,-53.158962
-70.68699,-59.019985
-65.260506,-54.686333
-92.090546,-76.90626
-81.78111,-68.28372
-81.47562,-67.93832
-72.720505,-60.750923
-77.52631,-64.793236
-72.18926,-60.400146
-52.309464,-43.63698
-61.391003,-51.3523
-54.993008,-46.106136
-73.492744,-61.43546
-72.40068,-60.450817
-67.67678,-56.723637
-77.688576,-64.75702
-69.454895,-57.83094
-91.520035,-76.4612
-58.54384,-48.932163
-66.50956,-55.609055
-72.32342,-60.221535
-68.54403,-57.29975
-85.69452,-71.572624
-69.603836,-58.259167
-83.96918,-70.05187
-54.44042,-45.62587
-71.8882,-60.08855
-72.40077,-60.457508
-75.38133,-62.90768
-58.666756,-48.883755
-47.30077,-39.51047
-63.01717,-52.663086
-70.652985,-58.881157
-60.958427,-50.88635
-62.243042,-52.178864
-70.95887,-59.2664
-89.08373,-74.26107
-61.08156,-51.178764
-55.240467,-46.40064
-67.835846,-56.725544
-53.93884,-45.089775
-74.53609,-62.334843
-63.96997,-53.413227
-82.5586,-69.14285
-58.62146,-48.852646
-62.968723,-52.625046
-74.564964,-62.339363
-67.353836,-56.04053
-56.907234,-47.434956
-69.51711,-58.262917
-56.823124,-47.396275
-74.41458,-62.39583
-66.37662,-55.629826
-73.17798,-61.0735
-68.13613,-56.96068
-80.31989,-66.82339
-68.58829,-57.20148
-68.654495,-57.192303
-87.472626,-72.90965
-62.151997,-51.97956
-69.35739,-57.87543
-90.781136,-75.58278
-68.51645,-57.16287
-60.90068,-50.92757
-74.757515,-62.472233
-57.227623,-47.63418
-71.52716,-59.7444
-72.263016,-60.192814
-84.73735,-70.56094
-62.754745,-52.509804
-87.909256,-73.1668
-71.04501,-59.219864
-85.373634,-71.39833
-58.09772,-48.606583
-71.61501,-59.860275
-71.84057,-60.075623
-62.092537,-52.045403
-89.69302,-75.12158
-68.24983,-56.814716
-74.51601,-62.254192
-61.324245,-51.2145
-80.672966,-67.38987
-89.35909,-74.64061
-53.93464,-44.981144
-73.59641,-61.513557
-58.059376,-48.383514
-73.14035,-61.108494
-58.51777,-49.077957
-62.175438,-52.062817
-79.83501,-66.57084
-69.22225,-57.621296
-47.812668,-40.028
-73.60793,-61.65813
-64.04323,-53.691044
-76.919136,-64.29263
-76.16163,-63.600853
-62.365482,-52.09372
-57.0275,-47.536503
-48.729523,-40.52416
-54.91225,-45.915672
-61.339504,-51.057068
-81.97087,-68.4843
-74.66098,-62.39941
-63.542267,-52.97245
-71.16198,-59.484722
-77.11663,-64.53088
-61.622253,-51.432545
-72.617004,-60.529312
-82.53752,-68.87864
-65.027824,-54.386578
-54.673393,-45.815365
-77.99435,-65.16547
-65.92907,-55.07825
-64.84747,-54.1723
-55.129456,-46.17787
-87.42663,-72.95059
-77.96753,-65.10818
-79.26525,-66.2037
-86.80675,-72.47471
-68.00267,-56.859573
-65.06008,-54.339584
-66.757324,-55.60006
-71.694084,-60.01363
-61.448544,-51.201305
-67.63073,-56.527412
-71.46071,-59.533554
-64.04476,-53.543495
-84.78596,-70.92455
-69.986176,-58.639416
-62.75197,-52.43387
-68.64927,-57.495304
-67.9389,-56.966873
-74.232315,-62.146294
-79.458565,-66.326294
-64.66474,-54.18646
-69.21316,-57.751213
-66.441444,-55.556835
-70.74287,-58.970764
-67.56141,-56.349373
-76.81584,-64.09204
-62.913666,-52.58761
-74.76966,-62.384228
-59.82911,-49.801907
-52.652657,-43.827396
-67.159874,-56.203785
-64.42687,-53.649647
-61.323414,-51.371895
-62.713737,-52.458942
-48.325462,-40.456173
-61.41287,-51.34419
-62.1921,-52.043026
-57.34296,-47.88438
-77.07984,-64.49514
-75.2864,-62.95077
-66.677185,-55.71301
-82.58737,-68.92427
-77.97147,-65.20213
-70.156136,-58.61471
-72.99076,-60.889484
-72.13437,-60.20562
-75.912575,-63.427628
-83.22478,-69.30602
-64.010185,-53.379395
-70.943405,-59.25862
-75.96181,-63.565662
-75.74678,-63.212074
-70.601395,-58.92691
-92.694984,-77.35593
-67.098595,-55.969944
-85.37675,-71.30159
-84.40231,-70.53654
-58.597645,-48.93963
-74.989914,-62.607723
-76.44461,-64.04684
-64.13922,-53.585087
-56.91586,-47.361942
-54.552547,-45.535786
-64.913284,-54.054955
-78.90841,-65.935005
-65.50031,-54.742172
-69.05877,-57.708244
-77.00837,-64.349846
-56.5221,-47.198536
-65.50499,-54.764984
-73.833496,-61.916725
-69.98629,-58.701637
-63.88005,-53.381275
-77.28283,-64.66913
-69.837074,-58.17312
-55.542732,-46.189137
-71.476006,-59.79562
-79.621635,-66.49298
-69.34826,-57.8954
-71.828514,-59.972107
-68.43183,-57.024208
-68.444756,-56.949436
-64.77047,-54.02431
-84.09127,-70.02099
-59.98295,-49.959457
-56.701805,-47.380016
-67.27217,-56.264225
-65.45108,-54.686264
-67.64507,-56.45038
-63.863796,-53.388638
-76.13178,-63.661896
-79.80771,-66.60355
-69.65298,-58.22375
-69.656525,-58.37691
-48.118317,-40.328354
-74.24565,-62.284325
-92.8499,-77.468155
-70.43602,-58.81299
-66.924515,-55.935425
-89.76247,-75.1333
-72.66989,-60.810207
-77.246376,-64.65756
-65.84187,-54.799793
-79.85055,-66.8021
-62.527115,-52.203323
-56.68485,-47.40691
-61.512062,-51.48587
-80.25979,-67.15871
-82.74848,-69.00112
-66.662674,-55.812424
-69.37648,-57.84294
-63.85312,-53.360725
-62.480312,-52.172867
-68.92374,-57.540142
-64.312775,-53.81745
-71.10363,-59.31262
-56.297073,-46.922684
-73.45314,-61.426327
-67.41617,-56.301487
-61.818157,-51.770466
-77.968895,-65.0671
-65.79261,-55.041645
-65.73653,-54.82991
-81.45917,-67.89196
-72.33448,-60.260567
-60.00064,-50.25109
-66.28714,-55.480953
-66.61402,-55.626305
-69.47187,-58.060513
-74.16917,-61.932484
-74.02425,-61.753246
-63.445297,-52.91032
-59.34386,-49.616333
-68.96817,-57.618923
-79.38477,-66.313774
-61.547493,-51.33035
-61.223934,-51.213955
-64.2739,-53.656883
-77.09092,-64.169785
-66.812416,-55.915504
-68.25146,-56.957413
-70.82083,-59.185974
-63.786114,-53.068127
-66.075645,-55.110348
-62.149063,-51.84614
-73.53613,-61.341198
-72.92574,-60.781227
-57.61215,-48.03168
-85.53682,-71.48432
-56.38691,-47.129654
-56.580025,-47.22174
-71.75909,-60.006737
-70.0665,-58.45405
-70.35614,-59.026047
-64.942406,-54.26215
-69.69059,-58.226913
-68.74407,-57.449547
-70.50218,-58.869446
-83.58263,-69.95315
-83.2493,-69.6869
-60.499004,-50.537426
-65.1098,-54.488983
-77.231384,-64.5635
-69.15652,-57.6869
-76.51321,-63.8596
-67.68882,-56.627495
-65.43078,-54.486813
-75.101685,-62.655487
-69.45174,-58.02564
-70.41578,-58.68947
-81.9173,-68.65169
-55.318306,-46.379738
-76.18111,-63.787094
-65.9511,-54.93586
-57.416245,-48.038895
-50.927525,-42.562687
-67.41191,-56.276203
-71.33661,-59.556175
-61.786236,-51.698376
-58.340042,-48.779823
-57.115925,-47.62658
-90.744896,-75.65609
-81.012375,-67.84437
-65.457695,-54.765842
-68.27412,-56.995228
-77.75939,-64.80119
-74.06812,-61.776814
-71.50302,-59.600296
-73.69532,-61.560707
-79.0113,-66.15806
-75.51813,-63.235172
-86.11056,-71.87471
-71.45645,-59.819756
-70.473274,-58.647713
-87.957275,-73.21853
-73.26478,-61.11267
-69.95197,-58.604073
-77.32566,-64.746346
-73.68887,-61.650833
-64.318565,-53.716095
-72.94514,-60.960335
-60.978363,-50.91965
-64.89842,-54.411274
-61.588776,-51.64729
-82.01047,-68.70023
-76.538605,-63.839153
-61.805305,-51.427914
-54.510326,-45.548416
-73.4054,-61.19599
-62.38391,-52.211933
-70.85008,-59.02646
-61.70005,-51.57098
-77.525055,-64.60478
-70.69497,-59.117237
-70.18015,-58.842823
-62.1152,-51.940403
-80.991875,-67.42223
-67.664894,-56.671875
-58.515274,-48.770817
-65.89316,-55.021706
-57.403687,-47.846462
-60.53429,-50.5227
-75.65533,-63.06413
-68.32073,-57.16066
-68.311646,-56.942204
-60.254578,-50.249332
-60.388515,-50.4745
-68.675766,-57.233906
-70.35022,-58.849163
-64.331985,-53.85237
-59.215984,-49.171288
-73.80777,-61.82215
-73.291794,-61.17954
-80.362076,-67.06623
-78.18651,-65.51488
-75.07412,-62.638676
-80.39237,-67.0643
-65.390205,-54.546875
-56.719475,-47.449947
-75.40443,-62.95661
-60.77309,-50.683113
-70.25293,-58.633747
-79.95434,-66.8797
-70.39701,-58.839935
-71.01615,-59.157867
-70.56031,-58.90975
-56.2558,-47.04829
-60.146835,-50.145348
-66.96486,-55.87323
-65.951096,-54.90793
-71.54064,-59.85018
-65.074905,-54.48085
-67.90147,-56.81663
-82.913284,-69.50861
-61.33824,-51.249683
-76.245865,-63.66147
-76.41436,-63.94694
-78.72922,-65.83567
-57.301483,-47.894188
-70.147675,-58.60019
-75.19286,-62.79597
-74.984535,-62.774025
-72.57302,-60.774876
-61.59392,-51.389233
-59.76573,-49.986443
-67.59196,-56.498817
-60.163025,-50.254196
-71.02113,-59.390984
-65.83271,-54.915947
-65.609535,-54.855705
-75.63306,-63.021908
-74.21979,-62.065002
-73.43651,-61.59421
-68.921135,-57.670116
-82.14822,-68.486084
-89.2543,-74.77845
-67.22453,-56.35772
-62.865597,-52.631367
-81.7801,-68.30334
-71.18689,-59.55731
-65.33511,-54.555836
-56.54111,-47.313263
-67.21088,-56.358486
-83.21123,-69.36574
-84.05911,-70.10763
-73.40416,-61.361378
-71.84288,-59.85261
-74.784836,-62.64789
-65.25831,-54.60587
-62.005104,-51.52767
-72.36505,-60.48496
-69.86727,-58.381508
-72.176025,-60.271046
-66.63966,-55.613712
-82.94605,-68.93062
-61.38134,-51.24724
-92.63997,-77.17056
-69.249084,-57.95737
-75.15349,-62.824333
-54.568497,-45.57259
-61.319374,-51.25665
-76.963524,-64.1258
-70.4193,-58.84656
-69.85264,-58.37099
-52.05407,-43.53063
-78.032875,-65.18555
-79.807915,-66.487915
-60.289913,-50.4873
-70.18777,-58.71629
-78.63439,-65.45329
-60.795795,-50.78518
-68.83061,-57.561394
-59.49762,-49.772766
-64.432915,-53.80179
-60.608185,-50.45875
-62.848667,-52.43932
-78.59563,-65.42254
-52.14718,-43.530422
-75.76204,-63.1544
-66.43387,-55.54937
-55.7271,-46.635345
-55.96794,-46.708275
-91.6,-76.447
-63.16855,-52.699722
-49.801506,-41.811554
-68.52283,-57.186947
-69.482025,-58.122684
-76.20284,-63.68387
-63.369904,-52.64149
-74.45844,-62.211227
-58.077816,-48.550632
-69.40012,-58.13575
-65.65005,-54.8322
-57.352848,-48.00773
-69.300255,-57.496376
-79.4443,-66.15176
-70.47922,-58.705284
-63.223957,-52.950787
-69.04008,-57.686893
-59.21,-49.482227
-81.258224,-67.77382
-76.02205,-63.78954
-59.636215,-49.82488
-60.15663,-50.197025
-62.93626,-52.464138
-73.01138,-61.05837
-76.2122,-63.52509
-70.55082,-58.722527
-78.24039,-65.163
-52.8333,-44.139183
-69.757805,-58.330494
-61.072155,-50.820843
-75.17461,-62.700714
-70.982414,-59.237217
-57.054493,-47.75823
-53.97328,-45.163944
-60.19815,-50.189537
-70.96918,-59.26791
-69.515686,-58.118343
-71.17125,-59.33566
-69.0632,-57.580204
-68.51681,-57.198807
-70.92655,-59.326004
-65.06587,-54.31031
-83.65352,-69.875496
-51.50651,-43.154053
-74.719536,-62.446754
-66.184975,-55.362362
-75.5738,-63.0866
-58.97346,-49.163265
-79.25828,-66.195854
-73.49811,-61.18457
-68.93572,-57.66698
-49.1044,-41.20794
-62.06701,-51.899582
-66.0653,-55.242825
-64.45626,-53.880676
-75.081375,-62.51758
-59.67493,-49.885967
-72.03364,-60.045883
-61.823147,-51.75957
-70.34079,-58.733574
-69.114555,-57.54615
-60.170628,-50.346245
-51.243477,-42.93979
-93.243744,-77.86313
-64.13076,-53.61734
-57.021675,-47.69512
-68.43051,-57.354378
-60.153885,-50.35082
-70.782814,-59.172386
-77.57762,-64.98782
-71.569275,-59.54002
-76.397064,-63.81126
-71.07353,-59.671135
-57.442585,-48.08732
-65.60514,-54.801796
-67.621864,-56.40458
-61.106037,-51.10542
-65.044106,-54.376625
-85.24617,-71.14698
-62.946365,-52.342663
-70.59107,-58.71949
-85.49189,-71.47815
-82.46359,-68.939926
-76.58875,-64.150696
-79.33823,-66.306595
-68.888275,-57.37158
-71.349106,-59.45222
-75.624985,-63.275192
-64.353264,-53.795723
-65.77116,-54.849518
-62.792286,-52.498283
-70.6071,-59.065643
-64.259,-53.542927
-72.74233,-60.930557
-58.79207,-49.126698
-80.63353,-67.36437
-70.72562,-58.895786
-56.98762,-47.589268
-59.573273,-49.820328
-61.195953,-51.319088
-58.45329,-48.714016
-69.290504,-57.938206
-74.46842,-62.26887
-61.38707,-51.27805
-62.17977,-51.977425
-80.40602,-67.22979
-77.00987,-64.412674
-68.50024,-57.27811
-72.5085,-60.724373
-69.68033,-58.319214
-66.75427,-55.920475
-63.91486,-53.357094
-71.67649,-59.88251
-78.36645,-65.5564
-72.33744,-60.33409
-72.87055,-60.869404
-80.57197,-67.26267
-65.75453,-55.03458
-67.85788,-56.62664
-88.10998,-73.67453
-54.75491,-45.81336
-59.61601,-49.904415
-57.20254,-47.786556
-69.06752,-57.786144
-65.7034,-54.9974
-61.19473,-50.865498
-58.694675,-49.12626
-61.37379,-51.254494
-46.56451,-38.925667
-77.53715,-64.83398
-74.301346,-62.110767
