grain_R,grain_asp
-65.09648,-54.502155
-80.01675,-66.55838
-59.51939,-49.704918
-65.648636,-54.68253
-68.461914,-57.339622
-51.850094,-43.42105
-65.0031,-54.156166
-63.41655,-53.13875
-66.61333,-55.575035
-77.92465,-65.174385
-60.738773,-50.848423
-89.734024,-75.02206
-83.33335,-69.48274
-62.786377,-52.48954
-69.803116,-58.008095
-67.47825,-56.56137
-92.99934,-77.668465
-70.46075,-58.84624
-74.64119,-62.50924
-73.562485,-61.48178
-62.823658,-52.471565
-65.37074,-54.783306
-87.48705,-73.08474
-101.1938,-84.308044
-61.076393,-50.956882
-69.55873,-58.138634
-78.166336,-65.302505
-74.43032,-62.285656
-76.02256,-63.489517
-63.300846,-52.874733
-74.67212,-62.386932
-71.90026,-60.022068
-102.194374,-85.25257
-82.25034,-68.56737
-65.21709,-54.617172
-65.15682,-54.39378
-71.166885,-59.280777
-62.288204,-52.138664
-71.20759,-59.525307
-66.821945,-55.948517
-75.25629,-62.527794
-65.10209,-54.324852
-56.387363,-47.138477
-72.90121,-61.06933
-79.973564,-66.99747
-64.211784,-53.450184
-75.528625,-63.123444
-73.11947,-61.143982
-66.25723,-55.23339
-71.344025,-59.485405
-77.513084,-64.74103
-69.309784,-57.866425
-68.23136,-56.996494
-64.84387,-54.09995
-60.380013,-50.438854
-58.81718,-49.15927
-71.27326,-59.701286
-73.1963,-61.00696
-52.830944,-44.086243
-69.06257,-57.47906
-68.576126,-57.257637
-59.44473,-49.7556
-80.97383,-67.56621
-70.31614,-58.680042
-80.530624,-67.123116
-81.77915,-68.390144
-57.622005,-48.093403
-54.605904,-45.7101
-66.79762,-55.68003
-55.3054,-46.15732
-53.718075,-44.830723
-69.79689,-58.034996
-74.96194,-62.41834
-63.663826,-53.108124
-65.922485,-55.141163
-60.110397,-50.213516
-73.00422,-61.029137
-83.08739,-69.193855
-70.97489,-59.329517
-59.50231,-49.600655
-78.241455,-65.24989
-81.609474,-68.266235
-61.55877,-51.146645
-76.16438,-63.42264
-70.96179,-59.324314
-72.21856,-60.18133
-57.268276,-47.766644
-86.034134,-71.81783
-57.79213,-48.393436
-68.59642,-57.341248
-78.05368,-65.25089
-78.18463,-65.18177
-61.28311,-51.293507
-63.531826,-52.947155
-66.74665,-55.854183
-75.033424,-62.60536
-69.22132,-57.79182
-78.14079,-65.3612
-61.289112,-51.258907
-59.158424,-49.41172
-65.51684,-54.709934
-81.85277,-68.34454
-64.67677,-54.12429
-71.69645,-59.63571
-56.220955,-47.124245
-67.91925,-56.730152
-67.06883,-55.951954
-67.15041,-56.12254
-86.731544,-72.39752
-81.22275,-67.62732
-73.16108,-61.092823
-60.434032,-50.448463
-77.07327,-64.36765
-54.815845,-45.753162
-58.492302,-48.86629
-74.46282,-62.196266
-65.585884,-54.689564
-70.733376,-59.087734
-77.27435,-64.369
-69.08575,-57.75567
-54.815742,-45.790955
-83.928635,-69.9748
-65.49965,-54.811123
-75.194,-62.64414
-57.67892,-48.218983
-60.933605,-50.935184
-73.09044,-61.12974
-63.683857,-53.074333
-61.499928,-51.288757
-68.14981,-57.00195
-63.45803,-53.027645
-55.397697,-46.43274
-68.13428,-56.9057
-65.14048,-54.442608
-68.82296,-57.447342
-65.46468,-54.955433
-68.59526,-57.52888
-74.94169,-62.759132
-62.46514,-52.224514
-70.68305,-59.056564
-86.56348,-72.21586
-84.03667,-70.197266
-73.11298,-61.022175
-61.962322,-51.72068
-75.95046,-63.553497
-66.80975,-55.77891
-56.527138,-47.3302
-65.368,-54.564884
-72.44762,-60.551136
-73.71052,-61.40771
-75.37652,-62.979786
-60.356655,-50.471626
-67.69359,-56.484943
-84.23082,-70.279594
-61.656635,-51.50009
-73.53709,-61.24702
-58.789757,-48.948425
-70.91497,-59.27103
-69.073006,-57.855064
-55.222183,-46.184566
-62.418083,-52.159218
-58.09649,-48.654743
-78.17556,-65.32762
-72.235855,-60.463978
-55.89276,-46.802242
-88.12459,-73.58177
-75.7906,-63.080475
-62.956886,-52.471184
-67.10627,-56.11346
-62.451454,-51.98071
-69.80686,-58.478504
-56.3488,-47.184803
-59.439903,-49.75366
-71.15994,-59.628185
-70.45433,-58.699696
-61.0725,-50.888256
-66.804375,-55.891357
-71.33632,-59.505527
-68.166435,-56.964886
-64.926605,-54.003464
-75.427086,-63.114914
-88.72082,-74.04707
-88.5917,-74.07223
-63.015476,-52.502476
-57.545074,-47.974667
-68.14812,-56.913845
-61.328217,-51.389774
-72.19699,-60.338905
-60.922653,-50.890053
-61.808247,-51.68329
-71.16359,-59.632626
-60.332798,-50.44651
-76.10886,-63.486916
-59.369083,-49.57791
-69.204,-57.818546
-77.62005,-64.76023
-83.10363,-69.43027
-81.570724,-68.27935
-65.974434,-54.997635
-67.51405,-56.501183
-63.389935,-52.991528
-66.98873,-56.038105
-74.62908,-62.3389
-68.63465,-57.176712
-48.93013,-40.995594
-66.471,-55.63908
-67.7879,-56.52623
-63.60741,-53.110992
-66.15896,-55.25248
-62.96782,-52.533657
-97.78478,-81.57657
-62.934166,-52.563698
-82.40053,-68.94253
-72.299446,-60.485798
-79.80033,-66.664734
-66.279526,-55.35975
-59.286922,-49.638416
-66.57712,-55.752563
-66.45031,-55.503845
-61.404396,-51.335033
-60.899647,-50.971245
-77.41963,-64.71089
-59.236584,-49.570477
-72.23312,-60.52613
-67.02927,-56.20058
-58.508,-48.67676
-51.740047,-43.266346
-73.28206,-61.219128
-90.15681,-75.51568
-55.195805,-46.07852
-63.566154,-53.09819
-62.1998,-52.050186
-72.228004,-60.188217
-68.56121,-57.207687
-82.67321,-68.929695
-68.577354,-57.155113
-68.1548,-56.979134
-80.564384,-67.24568
-74.292336,-62.185333
-56.42262,-47.109207
-67.34122,-56.263268
-77.17232,-64.39063
-70.03885,-58.60005
-72.50339,-60.500732
-72.046394,-60.10766
-66.750565,-55.759785
-76.13517,-63.654556
-63.020733,-52.81908
-70.398964,-58.787884
-54.51572,-45.632153
-54.843765,-45.74014
-68.43473,-57.026073
-50.405968,-42.149044
-76.0342,-63.45294
-56.67087,-47.477356
-71.231636,-59.505817
-69.99839,-58.627106
-77.20175,-64.48144
-53.710526,-44.836506
-95.917694,-80.40999
-88.77616,-74.12813
-69.46562,-57.82277
-57.874214,-48.34152
-73.80167,-61.639168
-73.2978,-61.353477
-70.70074,-58.879925
-80.00041,-66.84685
-56.934986,-47.590736
-71.073,-59.680763
-89.265305,-74.55121
-73.37831,-61.131245
-68.90268,-57.64413
-75.02835,-62.43935
-71.29257,-59.70522
-74.691246,-62.505505
-73.138405,-61.10192
-72.06084,-60.159786
-54.089355,-45.28216
-63.13891,-52.67883
-63.59311,-53.147923
-70.25866,-58.482605
-55.149323,-46.05216
-73.639565,-61.529762
-64.94256,-54.34277
-59.75545,-49.883053
-74.95784,-62.502712
-67.707466,-56.362675
-74.072014,-61.948536
-73.20719,-61.27748
-62.555138,-52.173855
-63.472515,-53.187653
-60.343628,-50.314156
-59.982357,-50.080723
-71.19788,-59.55009
-74.26144,-61.991497
-79.44421,-66.36619
-62.261864,-52.0906
-73.43659,-61.16308
-70.17137,-58.49621
-58.006153,-48.408066
-71.918,-60.20258
-76.63745,-64.00336
-69.94306,-58.631172
-63.381256,-52.90874
-80.03774,-66.68345
-67.79289,-56.62261
-57.934925,-48.52044
-69.96452,-58.631752
-64.8819,-54.233124
-69.59329,-58.29733
-83.84175,-70.03904
-58.68061,-48.804386
-63.320286,-53.01775
-62.42596,-52.134773
-61.92631,-51.647263
-58.532715,-48.957825
-80.00447,-66.91421
-82.56146,-68.805214
-63.713085,-53.166355
-59.57753,-49.856407
-80.70102,-67.52533
-78.35968,-65.38831
-66.29909,-55.418373
-50.31507,-41.95512
-60.591114,-50.52359
-75.37359,-63.051136
-73.77347,-61.5548
-68.396805,-57.10853
-64.0371,-53.509377
-67.566475,-56.450256
-74.07082,-61.879635
-66.95474,-55.933266
-56.953014,-47.815388
-64.367744,-53.842594
-58.39048,-48.761307
-66.36064,-55.447212
-75.56109,-63.068893
-55.23584,-46.286724
-72.108734,-59.97008
-71.14282,-59.410004
-54.422245,-45.498672
-74.85687,-62.56004
-65.355675,-54.53034
-76.60817,-63.840286
-61.57233,-51.418674
-64.82166,-53.95809
-76.81415,-64.03794
-58.70147,-48.89498
-53.01711,-44.31612
-75.77151,-63.464012
-68.84137,-57.491207
-56.66087,-47.317924
-64.98511,-54.104126
-62.861732,-52.350754
-76.51465,-63.982418
-70.03862,-58.516624
-54.84447,-46.026783
-71.73009,-59.81349
-63.061012,-52.680862
-59.40921,-49.563435
-65.92409,-55.070904
-71.098045,-59.41162
-78.32222,-65.433205
-75.1879,-62.664
-59.105335,-49.46626
-78.1248,-65.33013
-71.82789,-60.079586
-62.98395,-52.496273
-59.792515,-49.972218
-65.58651,-54.788815
-63.963642,-53.2809
-71.26463,-59.438267
-70.15948,-58.56255
-69.265,-57.81617
-59.22417,-49.48601
-65.25271,-54.443142
-80.938736,-67.82802
-75.90315,-63.241375
-74.41709,-62.07246
-73.937965,-61.774654
-63.04245,-52.507053
-63.727444,-53.27877
-60.287525,-50.256035
-60.81691,-50.825603
-67.15213,-56.24789
-57.860325,-48.27745
-57.869488,-48.422615
-53.40781,-44.542522
-65.2239,-54.407696
-70.37343,-58.88929
-78.8656,-65.99114
-73.4598,-61.32169
-69.3933,-57.995117
-69.63882,-58.040688
-72.3199,-60.46401
-63.447224,-52.78388
-59.922386,-50.080086
-72.699,-60.495888
-73.46138,-61.564068
-84.018524,-70.04625
-63.699436,-53.04008
-67.1568,-56.064674
-72.25544,-60.242634
-83.06795,-69.37416
-79.22744,-65.813644
-52.739986,-43.93327
-61.39413,-51.31339
-72.60448,-60.616844
-76.276505,-63.64356
-74.25881,-61.893803
-59.67327,-49.972088
-77.17699,-64.54046
-74.6692,-62.497856
-71.18029,-59.36119
-74.60625,-62.39092
-75.17742,-62.68306
-68.79475,-57.4989
-58.0372,-48.31907
-67.41216,-56.300987
-71.96306,-60.150143
-66.76228,-55.8711
-76.34496,-63.888214
-83.103,-69.197174
-72.96775,-60.939396
-67.08784,-56.194363
-70.57115,-58.850357
-66.01608,-55.009563
-56.023346,-46.76992
-73.03198,-61.18622
-63.85365,-53.286224
-63.69609,-53.342377
-77.59762,-64.740685
-82.63181,-69.05812
-68.27015,-56.9921
-68.324585,-57.110676
-74.88331,-62.761898
-69.46873,-58.01148
-65.44648,-54.59841
-56.9836,-47.67527
-66.89028,-55.82446
-72.11267,-60.2705
-66.458206,-55.529713
-73.253296,-61.29267
-62.54216,-52.36315
-69.82273,-58.123947
-74.86107,-62.42638
-64.41884,-53.694973
-66.38217,-55.550705
-72.88234,-60.739613
-72.80922,-60.751984
-66.36538,-55.393745
-70.02496,-58.490845
-68.006836,-56.98444
-46.91521,-39.230263
-64.49703,-53.9737
-70.78866,-59.262577
-60.00576,-50.205784
-62.419342,-52.116753
-73.55429,-61.366783
-58.763268,-49.188335
-74.59589,-62.353752
-56.847885,-47.538395
-71.81967,-60.061695
-67.4814,-56.343643
-84.55812,-70.84358
-68.486244,-57.247955
-55.188168,-46.143612
-59.41267,-49.620377
-59.610706,-49.942253
-80.318115,-66.823845
-69.460464,-58.150764
-59.079906,-49.411987
-70.75487,-58.966293
-57.259552,-47.739048
-76.848564,-64.25085
-62.639923,-52.139847
-79.11731,-66.14634
-69.35175,-58.035576
-67.16912,-55.93188
-56.117844,-47.03003
-68.365486,-56.857018
-68.749916,-57.555904
-75.39302,-63.055916
-74.549904,-62.39428
-68.85546,-57.71548
-66.82601,-55.76994
-64.43496,-53.64763
-63.945625,-53.67461
-64.89045,-53.95199
-66.97285,-55.8439
-61.81342,-51.707214
-78.76103,-65.82397
-58.523952,-48.835987
-55.278275,-46.147507
-86.305016,-71.92215
-63.541798,-53.062565
-63.468773,-53.023987
-65.35259,-54.796734
-65.46056,-54.62278
-75.039185,-62.751953
-77.32872,-64.590675
-63.32802,-52.92152
-71.45763,-59.81987
-85.26996,-71.2312
-68.44918,-57.234676
-53.8561,-44.99705
-63.8389,-53.214306
-89.03857,-74.13052
-70.33211,-58.59139
-82.387886,-68.94649
-71.432655,-59.672665
-58.175095,-48.69179
-61.62305,-51.618607
-82.34383,-68.68373
-64.6577,-54.05332
-84.51486,-70.33265
-78.56699,-65.63769
-75.616165,-63.16865
-75.27123,-62.720264
-66.66403,-55.70831
-71.19553,-59.503056
-60.637165,-50.713955
-70.71889,-58.943115
-83.283714,-69.541176
-73.53174,-61.619076
-67.703354,-56.39594
-63.065197,-52.626896
-59.14551,-49.14396
-69.17043,-57.77808
-62.55752,-52.258595
-66.67429,-55.762135
-71.74091,-59.88326
-55.10146,-46.05876
-68.573235,-57.315834
-64.52103,-53.91935
-66.80281,-55.7813
-81.116615,-67.89357
-63.349804,-52.766056
-58.850502,-48.98728
-71.48584,-59.82323
-84.01732,-70.1834
-76.23296,-63.776745
-65.97196,-55.08541
-69.678986,-58.327137
-85.135124,-71.02613
-75.72241,-63.3347
-65.175285,-54.598606
-63.50938,-53.06217
-81.683365,-68.30967
-55.08007,-46.02664
-68.17282,-56.911552
-59.747433,-49.836376
-66.31885,-55.58078
-69.03537,-57.65113
-64.67595,-53.966473
-68.950874,-57.51563
-69.21848,-57.954956
-55.079548,-46.159782
-87.50627,-73.00613
-72.60574,-60.937454
-72.3215,-60.455383
-54.790417,-45.693687
-61.47326,-51.31534
-52.08754,-43.645176
-59.37575,-49.454956
-63.95816,-53.284306
-75.101845,-62.755703
-66.93116,-56.008278
-62.542755,-52.21165
-57.208138,-47.684654
-79.877525,-66.765785
-61.67193,-51.475388
-67.67582,-56.50484
-61.63789,-51.423985
-58.393383,-48.88701
-51.18573,-42.615204
-59.78498,-50.06604
-76.64361,-64.11669
-58.684433,-49.154118
-61.218395,-51.272392
-68.38898,-57.29217
-75.70726,-63.153503
-77.22283,-64.44786
-53.79467,-45.108852
-75.311264,-62.926704
-61.26998,-51.121635
-52.068485,-43.534332
-74.30989,-62.03962
-70.58884,-58.92887
-64.07886,-53.665405
-62.633484,-52.171436
-64.61104,-54.000637
-62.250053,-52.026127
-70.00791,-58.437492
-69.82585,-58.694485
-75.80044,-63.312386
-57.02874,-47.594738
-73.09202,-61.125572
-59.81027,-49.755196
-59.818493,-49.934807
-80.479164,-67.259094
-78.94609,-65.91971
-63.588978,-52.997005
-66.25603,-55.466793
-61.07231,-50.963055
-73.88404,-61.628765
-78.25868,-65.33775
-76.325516,-63.798138
-63.369694,-53.01335
-70.089935,-58.64921
-68.81361,-57.19423
-77.59133,-64.950294
-86.9606,-72.60036
-84.474754,-70.61957
-65.79834,-54.920815
-67.40104,-56.33545
-71.40322,-59.487785
-67.70255,-56.557655
-69.22509,-57.827866
-59.331448,-49.392467
-66.23881,-55.298756
-81.19497,-67.553215
-69.55511,-58.15208
-75.013954,-62.762783
-68.32872,-57.20229
-70.97153,-59.146523
-66.96834,-55.842785
-59.13729,-49.485107
-75.16512,-62.830772
-63.61201,-53.155006
-63.414406,-52.825592
-59.704407,-50.010212
-75.55878,-63.265694
-75.68068,-63.25482
-58.348503,-48.84009
-54.089584,-45.248947
-58.573505,-49.041172
-67.820984,-56.530727
-59.290894,-49.535324
-69.926674,-58.52819
-62.91548,-52.535122
-61.288574,-51.31984
-59.66869,-49.827812
-73.37949,-61.204395
-76.76104,-63.896656
-77.38768,-64.59166
-69.09203,-57.706165
-58.651012,-48.99413
-67.859825,-56.615707
-57.34945,-47.903286
-69.28733,-57.850113
-71.9667,-59.979355
-69.441895,-57.810226
-67.5006,-56.493317
-75.54566,-63.278328
-66.026886,-55.186085
-69.77059,-58.359005
-60.63867,-50.783997
-76.59245,-63.89636
-74.43224,-62.00237
-82.64268,-69.203766
-65.34382,-54.712498
-71.905396,-60.165016
-60.000397,-50.185177
-64.14253,-53.561897
-70.62858,-58.84229
-52.535282,-43.9257
-70.834145,-59.30573
-77.893974,-65.102
-65.98222,-55.113308
-71.59576,-59.79505
-73.81641,-61.57216
-67.78797,-56.705822
-59.473656,-49.896923
-72.34813,-60.550934
-76.31775,-63.805977
-68.36594,-56.998623
-79.453964,-66.262505
-77.43762,-64.71494
-58.710377,-48.975018
-64.709145,-54.01416
-80.216896,-67.0838
-67.49588,-56.407185
-75.68584,-63.260197
-69.35043,-57.931625
-69.43616,-58.088104
-62.098003,-51.795437
-64.98832,-54.22984
-66.95739,-55.917435
-62.25313,-51.94946
-78.72908,-65.870094
-76.346054,-63.743473
-75.93297,-63.414227
-80.314995,-66.56709
-66.29441,-55.424683
-70.51989,-59.048748
-74.844574,-62.561657
-77.65562,-64.91789
-56.133907,-46.640884
-67.5495,-56.543255
-67.94131,-56.778507
-74.6481,-62.275158
-78.08911,-65.39371
-67.97419,-56.56472
-67.01135,-55.92995
-59.673275,-49.916866
-62.201866,-52.09005
-64.563065,-53.79548
-65.65896,-54.98097
-71.290665,-59.51239
-61.514835,-51.528706
-75.44388,-63.070286
-57.475384,-47.95172
-86.469185,-72.21198
-62.32461,-51.87969
-72.80499,-60.76352
-61.719254,-51.517963
-63.565742,-53.10365
-66.620674,-55.82337
-76.27757,-63.767227
-73.09386,-61.097675
-74.28528,-61.957806
-67.423134,-56.09487
-69.60103,-58.119274
-55.62293,-46.453465
-70.7344,-59.07252
-70.53825,-59.003464
-75.65064,-63.168133
-95.6993,-79.97804
-71.772934,-59.79111
-63.447083,-52.83054
-70.46653,-58.68017
-59.294823,-49.53117
-69.66508,-58.341557
-81.43878,-68.08432
-65.878784,-54.904408
-73.516464,-61.506733
-56.80361,-47.34226
-77.1569,-64.60948
-64.39162,-53.997044
-54.862362,-45.63561
-62.878727,-52.583763
-67.044914,-55.748352
-79.597725,-66.36882
-57.389454,-47.891838
-79.81594,-66.80247
-61.296616,-51.285458
-67.35374,-56.37083
-77.03165,-64.4174
-80.29713,-66.99397
-60.6083,-50.628063
-65.7338,-54.758327
-74.779625,-62.33188
-67.88846,-56.697556
-54.778294,-45.84136
-64.071815,-53.423447
-78.084,-65.35112
-77.27503,-64.64913
-73.00346,-60.899376
-83.23538,-69.64174
-59.79089,-50.045635
-72.40979,-60.562218
-62.585796,-52.277824
-69.11934,-57.716473
-65.848976,-55.11429
-69.64965,-58.341194
-65.85854,-54.98183
-75.71174,-63.45095
-83.69801,-69.81224
-57.753212,-48.316895
-66.0564,-55.02621
-68.841156,-57.574913
-45.40801,-37.83485
-68.14147,-56.92696
-55.026882,-46.123436
-84.54832,-70.52608
-67.242546,-56.311398
-73.1466,-61.118523
-56.543552,-47.29115
-61.408108,-51.27518
-77.17087,-64.39368
-78.5445,-65.534676
-73.91351,-61.725136
-63.99023,-53.572067
-67.07698,-55.960236
-72.96854,-61.050327
-55.460968,-46.260002
-67.69139,-56.587463
-70.20559,-58.543896
-68.138824,-56.803715
-61.86331,-51.74817
-65.545845,-54.90069
-74.18608,-61.917583
-69.42973,-57.92279
-63.184025,-52.909233
-52.82008,-44.170452
-72.913124,-60.92759
-73.27089,-60.846966
-63.635677,-53.153675
-77.66165,-64.620186
-77.71015,-65.06621
-68.07878,-56.780006
-82.02714,-68.57894
-78.26284,-65.362236
-73.69662,-61.436306
-60.403423,-50.47938
-79.03157,-66.027245
-73.66159,-61.495293
-66.64246,-55.73676
-73.45855,-61.24308
-67.25911,-56.13139
-71.64441,-60.117443
-53.957222,-44.991974
-71.63866,-59.576294
-78.352036,-65.43528
-67.80997,-56.568012
-65.639854,-54.90932
-76.610085,-64.1786
-60.9469,-51.041065
-55.299698,-46.20169
-87.16241,-72.756744
-54.177273,-45.10619
-79.93596,-66.728905
-63.14129,-52.783375
-67.358345,-56.338707
-62.513866,-52.16109
-69.245705,-57.86283
-76.65522,-64.01043
-66.85762,-55.95845
-57.70241,-47.96809
-50.68572,-42.224358
-60.122654,-50.14925
-75.69227,-63.16493
-76.64237,-64.040436
-70.792915,-59.246033
-75.34156,-62.95979
-75.76371,-63.302628
-65.58381,-54.685482
-69.01409,-57.746273
-81.95456,-68.504395
-66.33528,-55.170525
-66.28381,-55.34972
-70.02953,-58.526733
-68.45048,-57.323475
-71.44323,-59.736847
-87.91991,-73.55133
-78.61843,-65.3158
-67.94628,-56.73283
-67.36497,-56.404064
-56.925705,-47.578922
-70.48138,-58.885075
-49.81012,-41.718525
-51.198177,-42.87135
-53.62626,-44.800335
-65.79858,-54.75256
-63.92369,-53.234016
-76.323105,-63.830276
-55.242336,-46.19969
-86.88028,-72.460266
-69.818436,-58.32831
-51.44764,-42.886955
-58.83386,-49.111824
-72.77147,-60.5619
-64.97196,-54.201855
-76.965706,-64.29487
-61.27193,-51.208035
-67.87108,-56.718807
-64.43181,-53.746017
-78.04437,-65.13095
-60.191067,-50.464397
-81.37875,-67.96501
-65.24312,-54.51618
-74.03604,-62.068443
