grain_R,grain_asp
-71.55218,-59.67647
-66.09782,-55.180756
-81.25167,-68.11454
-52.64869,-44.014164
-81.0232,-67.44271
-70.954475,-59.159367
-67.752625,-56.435295
-77.534966,-64.818184
-68.07751,-56.858963
-72.08805,-60.198246
-62.357655,-52.040966
-58.246315,-48.60924
-72.41635,-60.43636
-66.25367,-55.317142
-59.406284,-49.868687
-81.343155,-67.85526
-58.221138,-48.547314
-66.675735,-55.741047
-73.82587,-61.663277
-59.514072,-49.751427
-69.60324,-58.186996
-81.78129,-68.256386
-73.07489,-61.282146
-82.38618,-68.69549
-78.10753,-65.441635
-59.632034,-49.90863
-79.982956,-66.602104
-73.311935,-61.4098
-49.55334,-41.473507
-68.62167,-57.219807
-59.50341,-49.845608
-57.30027,-47.903606
-77.43791,-64.6324
-66.5296,-55.392033
-61.761623,-51.70301
-68.3877,-57.14548
-54.262146,-45.413273
-74.40795,-62.206524
-68.36736,-56.99033
-70.27522,-58.6267
-60.43389,-50.556942
-70.843346,-59.23141
-87.06911,-72.761536
-71.25207,-59.58325
-62.761505,-52.4161
-62.511734,-52.228077
-61.590836,-51.41759
-64.72916,-54.07739
-65.20825,-54.43402
-70.65422,-58.91756
-81.12345,-67.80485
-79.815605,-66.60575
-71.53098,-59.85907
-71.3477,-59.454994
-52.63942,-43.87877
-70.329216,-58.72165
-63.58435,-53.21159
-73.45907,-61.44894
-76.9756,-64.268616
-71.658966,-59.724766
-66.78404,-55.77884
-67.09311,-55.987717
-68.03719,-56.971455
-70.86337,-59.162205
-61.39221,-51.239567
-67.588936,-56.320034
-70.676994,-58.956078
-67.870575,-56.80941
-65.7536,-54.60993
-69.62092,-58.226505
-65.16136,-54.443874
-68.38865,-57.22086
-63.148014,-52.67061
-59.99264,-50.048332
-79.954865,-66.84926
-64.8769,-54.210003
-64.22807,-53.503017
-64.42896,-53.942596
-57.46856,-47.95401
-69.75169,-58.30549
-68.6375,-57.144283
-64.90918,-53.97877
-71.50946,-59.777184
-75.713905,-63.085735
-56.968555,-47.54852
-64.64887,-53.954712
-61.279575,-51.03893
-63.979195,-53.291775
-62.578762,-52.45138
-72.054115,-60.345844
-58.73808,-49.049564
-68.20344,-56.711227
-67.28608,-56.236073
-59.95833,-50.19149
-72.565056,-60.50104
-59.8252,-49.85169
-63.278713,-52.98781
-57.759464,-47.903946
-81.66131,-68.31002
-57.907696,-48.213802
-76.339905,-63.740353
-77.14635,-64.42488
-61.853043,-51.557148
-74.320274,-61.939796
-67.15677,-55.95187
-93.81235,-78.39247
-69.152115,-57.495
-71.29124,-59.536213
-71.88504,-60.060123
-74.426544,-62.111404
-71.16604,-59.38893
-64.74172,-54.26261
-51.267197,-42.97641
-63.6462,-53.14553
-60.819817,-50.677555
-69.58699,-58.060036
-73.525085,-61.491634
-57.10615,-47.6686
-67.45718,-56.489643
-80.09286,-66.77923
-76.64783,-63.969036
-68.82821,-57.210953
-59.318623,-49.605827
-70.90753,-59.02131
-67.61878,-56.60523
-74.390274,-62.23846
-64.41148,-53.774155
-61.057884,-51.099037
-78.83051,-65.602875
-72.96453,-60.94972
-71.60304,-59.80888
-57.388096,-47.943115
-66.208626,-55.235027
-61.835632,-51.546383
-63.402927,-52.91299
-60.023167,-50.118904
-60.13965,-50.23017
-79.34252,-66.129684
-92.66865,-77.472786
-63.76488,-53.25075
-65.881935,-55.00351
-73.65434,-61.64198
-73.30689,-61.140163
-102.124084,-85.48138
-82.268776,-68.67549
-61.86793,-51.690144
-72.437355,-60.488018
-62.056244,-51.969902
-68.863785,-57.499043
-66.73172,-55.696766
-65.67509,-54.837875
-65.05336,-54.38091
-55.364777,-46.069584
-74.31584,-62.146492
-57.890602,-48.196342
-88.121056,-73.22849
-71.984825,-60.12292
-58.713676,-49.150925
-61.363617,-51.232883
-82.94636,-69.33246
-70.238846,-58.738316
-54.374874,-45.263325
-84.77017,-70.5939
-51.762096,-43.229076
-48.205257,-40.253887
-85.92314,-71.74264
-48.302464,-40.230362
-76.581276,-64.133286
-73.95414,-61.82317
-59.54065,-49.550392
-78.23058,-65.1379
-58.256752,-48.557896
-69.247505,-57.75341
-52.18063,-43.61389
-68.36623,-57.056885
-69.7527,-58.157463
-78.54048,-65.538345
-63.534332,-53.258507
-74.173355,-61.657837
-60.453842,-50.31199
-73.64911,-61.412548
-82.64853,-68.756714
-69.60919,-58.183468
-79.62716,-66.67049
-54.93444,-45.93174
-54.71187,-45.884308
-68.036896,-56.689632
-83.37551,-69.77128
-49.78336,-41.55847
-65.10348,-54.32742
-68.93319,-57.729084
-68.31827,-56.78713
-78.23037,-65.42141
-70.69673,-59.143272
-79.59402,-66.51756
-74.95271,-62.52061
-81.271805,-68.007614
-53.019794,-44.367626
-74.52008,-62.202988
-53.410316,-44.75597
-75.20173,-62.81594
-49.373363,-41.16059
-60.628414,-50.526047
-76.2802,-63.67572
-65.88306,-55.03576
-84.33571,-70.32034
-68.418915,-57.1172
-52.015408,-43.428913
-59.619934,-49.56918
-62.95706,-52.61633
-75.192024,-62.842396
-93.72865,-78.100235
-73.12724,-61.14796
-53.628723,-44.839943
-83.43185,-69.736565
-76.13175,-63.480988
-65.07602,-54.458454
-67.24461,-55.96786
-77.44893,-64.65985
-62.644123,-52.39989
-61.825695,-51.710472
-69.53169,-57.916183
-60.04877,-49.988674
-81.97626,-68.49526
-63.94978,-53.41975
-63.777596,-53.11591
-65.276245,-54.436184
-78.90773,-65.79672
-57.62253,-48.360157
-63.46117,-52.900227
-81.665375,-68.177124
-72.77586,-60.89871
-73.6007,-61.425755
-60.264374,-50.46425
-64.9802,-54.224384
-71.4953,-59.926674
-58.718826,-49.062046
-61.178875,-51.130005
-69.86288,-58.424732
-70.74073,-59.037827
-69.57256,-58.243042
-69.45217,-58.21268
-61.327938,-51.27804
-60.345352,-50.43544
-68.40018,-57.130165
-75.14061,-62.831017
-57.34774,-47.826717
-85.30752,-71.373985
-66.038,-55.197987
-73.73817,-61.785
-77.1587,-64.420395
-87.441345,-72.78004
-61.67658,-51.56318
-59.079113,-49.282806
-84.544876,-70.636925
-76.37767,-63.727367
-73.26776,-61.030964
-67.62245,-56.492302
-68.43275,-57.166798
-53.206123,-44.74628
-80.95609,-67.82161
-72.09247,-59.947094
-73.68359,-61.359562
-69.427734,-57.9698
-48.185936,-40.369423
-76.30047,-63.73874
-64.336876,-53.9667
-68.26956,-56.957985
-74.74572,-62.37052
-91.08792,-76.14815
-62.84348,-52.44986
-80.006096,-66.69811
-55.8916,-46.671623
-64.85636,-54.33936
-51.135674,-42.633198
-68.96327,-57.66173
-58.26709,-48.516434
-60.593876,-50.634033
-71.57463,-59.728584
-69.64864,-58.232525
-59.484776,-49.641758
-76.29561,-63.717648
-62.725174,-52.40443
-82.24271,-68.59471
-68.87356,-57.70129
-62.544,-52.287212
-53.083485,-44.352783
-57.633682,-47.98071
-56.779675,-47.58718
-71.03175,-59.517834
-64.70047,-54.087883
-59.006245,-49.208836
-78.25694,-65.39499
-58.507298,-48.70871
-68.83341,-57.486248
-58.403587,-48.802765
-59.973763,-50.053387
-67.393364,-56.299595
-70.752815,-58.931667
-59.816902,-49.990364
-81.81976,-68.113075
-60.227287,-50.231712
-54.32619,-45.429882
-78.592125,-65.48935
-57.451115,-48.0435
-58.983723,-49.1159
-60.966812,-50.91306
-59.76785,-49.757153
-69.714615,-58.078266
-68.48976,-57.272324
-72.2741,-60.316303
-76.29305,-63.5722
-62.365234,-52.032078
-62.505608,-52.028267
-79.529236,-66.3206
-56.49322,-47.157745
-60.96565,-51.071316
-71.89027,-59.90491
-67.54317,-56.477905
-57.098785,-47.76519
-74.02864,-61.70421
-98.83392,-82.600746
-59.411346,-49.635273
-64.59731,-53.94916
-53.775093,-44.850857
-73.98032,-61.778183
-63.503933,-53.045643
-78.77502,-65.868576
-78.27991,-65.59388
-57.67773,-48.21701
-56.8832,-47.614815
-53.62981,-44.870476
-82.03851,-68.52293
-63.158005,-52.716255
-60.465183,-50.42022
-88.01225,-73.26188
-66.06065,-55.353504
-70.536,-58.906727
-65.32002,-54.68581
-67.450165,-56.343155
-51.638195,-43.291584
-56.137207,-46.83031
-66.58406,-55.56368
-74.59656,-62.13325
-68.50492,-57.083473
-65.18374,-54.390907
-61.139732,-51.244778
-55.24653,-46.209644
-71.50663,-59.882484
-73.63046,-61.355366
-76.24426,-63.66119
-78.195496,-65.14019
-72.53648,-60.709236
-47.84974,-39.99957
-75.835556,-63.532917
-68.817215,-57.65855
-76.28968,-63.747723
-68.1445,-56.925514
-56.9354,-47.500122
-71.43311,-59.4399
-76.002975,-63.192036
-64.4865,-53.782253
-65.66683,-55.01942
-90.38532,-75.6804
-50.14245,-41.862175
-64.36755,-53.596527
-54.667484,-45.78189
-75.78062,-63.335392
-66.95199,-55.753803
-65.0192,-54.297653
-67.73102,-56.59745
-73.806465,-61.57441
-55.986782,-46.663143
-55.81541,-46.69789
-67.6235,-56.557682
-72.30621,-60.347458
-59.019108,-49.392162
-73.9969,-61.97868
-70.84071,-59.23209
-47.20518,-39.502846
-59.525093,-49.61485
-78.07662,-65.163185
-79.40755,-66.15205
-51.89064,-43.20736
-74.41047,-62.17323
-69.46167,-58.097008
-67.15595,-56.198235
-64.58878,-53.804955
-58.713795,-49.049744
-70.259155,-58.882557
-71.62271,-59.880196
-73.10055,-60.941257
-56.086315,-46.79506
-64.97118,-54.360905
-76.20483,-63.522964
-79.911575,-66.80274
-72.31445,-60.32237
-59.92049,-50.142136
-76.471054,-63.927517
-67.40568,-56.217705
-66.92713,-55.79502
-98.532364,-82.34857
-65.61181,-54.886845
-70.800415,-58.872543
-70.759,-59.140453
-74.26856,-62.08953
-69.72804,-58.237915
-65.59511,-54.52633
-74.669945,-62.40402
-81.28994,-67.69912
-65.21835,-54.552
-75.243866,-62.94246
-79.78037,-66.39655
-59.244858,-49.434437
-75.260376,-62.851536
-75.17426,-62.817005
-59.270943,-49.6645
-72.85555,-60.834743
-64.07205,-53.51058
-74.004845,-61.75789
-71.016685,-59.101025
-63.917248,-53.502823
-65.48315,-54.553837
-77.496086,-64.756355
-71.402435,-59.73556
-73.52575,-61.498463
-70.57739,-58.991653
-74.14871,-61.89109
-73.92109,-61.55709
-72.1258,-60.298183
-49.704205,-41.482243
-66.97079,-55.881374
-72.227,-60.225388
-63.42661,-53.042084
-76.19973,-63.518684
-65.69744,-54.94631
-64.440285,-53.730553
-67.32849,-56.203903
-63.181538,-52.70791
-80.65514,-67.262436
-84.3171,-70.53788
-65.125725,-54.385548
-82.35475,-68.81709
-66.02767,-55.105404
-78.54707,-65.69321
-87.637726,-73.25312
-65.71302,-54.668343
-79.55857,-66.665436
-68.85606,-57.505478
-85.41559,-71.26799
-78.0664,-65.1684
-67.79032,-56.62783
-91.610405,-76.57909
-71.95565,-60.129242
-59.101807,-49.488346
-75.104774,-62.611347
-53.957314,-45.094112
-57.84181,-48.337753
-61.502033,-51.242077
-75.337845,-62.94533
-60.813457,-50.895267
-70.84,-59.266865
-71.21292,-59.6855
-85.37098,-71.27351
-67.2269,-56.319042
-73.12924,-61.160995
-66.73155,-55.83847
-77.358154,-64.57009
-61.391182,-51.38511
-65.41442,-54.662815
-67.74304,-56.70266
-76.392746,-63.67283
-63.085773,-52.536648
-74.11228,-61.828327
-60.464615,-50.544983
-67.90208,-56.691658
-68.469925,-57.02357
-65.96123,-55.142456
-82.94799,-69.28574
-78.71501,-65.8083
-66.317276,-55.495983
-60.152626,-50.152554
-65.73292,-54.792904
-58.22664,-48.653885
-58.950264,-49.295734
-59.37517,-49.64795
-62.282825,-52.07377
-87.329834,-72.78734
-67.8903,-56.700947
-75.21479,-63.030766
-65.35429,-54.56787
-68.52312,-57.12617
-60.166668,-50.15723
-73.370766,-61.235233
-62.580673,-52.256447
-66.8092,-55.714535
-75.160934,-62.662643
-67.60994,-56.540615
-82.0459,-68.65021
-70.680214,-59.269344
-71.9335,-59.981678
-95.65988,-79.824745
-76.37316,-63.899616
-69.92404,-58.22459
-66.20688,-55.418297
-63.404465,-52.965553
-75.74697,-63.21573
-77.93415,-65.107925
-71.632,-59.63909
-65.83817,-54.99418
-71.987305,-60.245213
-62.53252,-52.33476
-52.24774,-43.760414
-64.352196,-53.845055
-71.67105,-60.013664
-77.88063,-65.26638
-64.49969,-53.956272
-87.45342,-73.078445
-76.814316,-64.38416
-65.38424,-54.64773
-69.051056,-57.703243
-78.282074,-65.17726
-64.700294,-54.045197
-79.19759,-66.01731
-73.65909,-61.41335
-65.27554,-54.42032
-63.147648,-52.641445
-60.633152,-50.60898
-69.43794,-58.10763
-73.42865,-61.537075
-65.28004,-54.42706
-65.819855,-54.940884
-60.338173,-50.29864
-68.56435,-57.337063
-72.32411,-60.4252
-78.17231,-65.14164
-65.293,-54.611897
-86.352394,-72.08527
-69.82278,-58.47525
-70.62839,-58.817245
-57.44699,-47.822372
-57.376167,-48.07261
-53.917915,-45.204952
-55.31996,-46.187283
-59.961586,-49.994045
-52.95381,-44.189606
-70.54944,-58.81923
-66.47603,-55.52131
-65.25719,-54.553875
-70.280846,-58.448753
-63.20257,-52.665485
-74.256996,-61.870518
-86.523285,-72.267654
-79.35702,-66.20025
-67.30552,-56.320206
-69.95828,-58.572727
-83.49581,-69.55794
-71.13468,-59.499172
-66.072876,-55.08963
-61.02265,-51.141754
-69.99487,-58.445057
-65.53383,-54.690475
-69.888145,-58.310856
-75.5958,-63.160675
-77.5613,-64.56794
-68.17407,-56.995358
-63.08239,-52.560436
-76.88457,-64.064735
-77.06167,-64.32172
-74.50125,-62.436455
-71.384766,-59.58436
-74.288795,-62.08484
-61.79302,-51.47354
-88.92723,-74.40891
-70.372955,-58.828728
-60.00766,-50.027073
-59.24642,-49.449787
-60.02514,-50.098564
-64.657875,-54.14754
-73.454315,-61.2292
-64.74911,-54.11381
-89.14755,-74.4287
-70.282974,-58.69516
-56.903637,-47.494133
-68.22029,-57.10218
-72.47847,-60.46833
-88.513306,-74.005226
-61.177467,-51.037277
-72.29797,-60.38457
-73.66147,-61.445457
-82.43599,-68.85263
-61.836548,-51.665356
-68.574,-57.26331
-57.712032,-48.155415
-70.7022,-58.81966
-66.87473,-55.888344
-80.14779,-66.914856
-69.345345,-57.75218
-65.19496,-54.50831
-64.91096,-54.23693
-77.15418,-64.32066
-55.552177,-46.300224
-76.08394,-63.515106
-66.08807,-55.253002
-61.635326,-51.552795
-69.59488,-58.08468
-74.60319,-62.249912
-78.42518,-65.61985
-82.614235,-69.00112
-66.631424,-55.594864
-63.443928,-53.084415
-56.059868,-46.83309
-60.650833,-50.719498
-73.12003,-61.28065
-75.63189,-63.229847
-87.99958,-73.4375
-60.538815,-50.51895
-57.507946,-48.010986
-75.984795,-63.55337
-59.240826,-49.507267
-65.37726,-54.560707
-92.77849,-77.62211
-84.3884,-70.479935
-87.05251,-72.59761
-66.25469,-55.375137
-56.064655,-46.98937
-73.087845,-60.988907
-84.96668,-70.96181
-62.321884,-51.990944
-68.946495,-57.59221
-59.814236,-49.89449
-67.14342,-56.0897
-66.30855,-55.43036
-62.42374,-51.972393
-86.17418,-72.20966
-61.086987,-50.923786
-75.77417,-63.291134
-90.02571,-75.182945
-64.563614,-53.978603
-72.732315,-60.64741
-74.24654,-61.891537
-78.23169,-65.38444
-73.57994,-61.408257
-64.98803,-54.308926
-64.635765,-54.101368
-67.839294,-56.537483
-84.4664,-70.71684
-63.760975,-53.256733
-83.34998,-69.695076
-56.99552,-47.585644
-68.66799,-57.250286
-85.85353,-71.66256
-51.935055,-43.397778
-59.108524,-49.364918
-65.37254,-54.510036
-64.52031,-53.925568
-76.98973,-64.254
-69.52623,-57.974144
-65.34963,-54.472874
-62.612827,-52.463253
-66.66572,-55.686474
-77.80822,-65.122604
-57.030785,-47.631657
-62.551678,-52.312256
-67.60508,-56.573994
-78.38209,-65.52818
-75.791824,-63.34888
-76.26809,-63.91547
-78.83961,-66.05597
-68.10729,-56.907955
-62.84159,-52.589817
-77.5944,-64.74346
-75.76935,-63.096626
-68.727875,-57.374237
-75.15914,-62.739468
-52.62133,-43.94324
-55.915035,-46.789932
-75.863464,-63.537315
-63.473587,-53.14834
-73.22878,-60.966835
-70.96866,-59.166218
-73.59228,-61.394352
-71.020035,-59.405598
-54.68827,-45.59111
-62.398037,-52.021954
-84.14085,-70.168236
-65.74417,-55.002907
-64.90615,-54.186687
-65.2604,-54.356976
-67.43912,-56.49919
-76.84429,-64.21952
-66.535965,-55.478004
-59.10761,-49.39777
-79.70604,-66.62349
-68.17877,-56.907948
-80.69155,-67.24288
-73.125336,-61.021324
-66.209984,-55.425667
-61.272526,-51.19375
-57.007683,-47.81061
-81.07246,-67.76076
-79.96194,-66.71925
-71.639305,-59.84734
-76.225395,-63.76591
-85.81871,-71.70901
-64.87514,-54.10458
-77.369576,-64.55259
-66.08082,-55.076885
-72.119736,-60.09679
-69.95439,-58.427715
-71.90397,-59.944187
-66.61268,-55.6209
-68.619255,-57.289787
-64.26021,-53.69011
-76.261024,-63.69401
-68.73021,-57.341473
-61.43441,-51.2899
-67.08321,-56.07638
-79.94086,-66.78711
-71.79697,-59.897793
-69.59317,-57.91148
-78.89778,-66.021255
-69.12991,-57.84756
-75.488846,-62.884445
-69.81798,-58.342487
-71.37959,-59.701088
-79.743996,-66.60956
-74.27894,-61.8289
-57.468826,-47.845413
-76.02398,-63.45089
-66.49003,-55.582443
-51.87006,-43.38042
-67.95566,-56.90532
-61.851498,-51.408268
-85.703545,-71.612015
-73.55102,-61.24071
-69.847694,-58.225544
-64.56952,-54.035725
-66.24518,-55.381676
-61.514412,-51.439922
-62.67448,-52.3779
-67.9945,-56.919403
-50.72331,-42.47531
-69.34082,-57.985367
-58.002068,-48.516857
-65.06319,-54.501976
-60.954292,-51.060158
-64.33257,-53.822586
-72.661026,-60.72438
-68.278175,-56.908688
-78.52398,-65.59354
-68.405365,-57.00449
-62.033085,-51.91396
-58.447,-48.782692
-80.62249,-67.217186
-60.258785,-50.503098
-57.965527,-48.498875
-79.211815,-66.34682
-70.32386,-58.78749
-71.660934,-60.016228
-65.9733,-55.190613
-56.967648,-47.67148
-60.349358,-50.579975
-59.55362,-49.9473
-78.081856,-64.996445
-65.73685,-54.98992
-67.698784,-56.739452
-77.88368,-64.869965
-73.14354,-61.183235
-58.06757,-48.462597
-62.865192,-52.51299
-77.897705,-65.16696
-80.241585,-67.10941
-62.519985,-52.24203
-71.59007,-59.714123
-63.83057,-53.38254
-69.749596,-58.46384
-75.71558,-63.460835
-66.81782,-55.817226
-51.01271,-42.735332
-60.56493,-50.637
-60.445484,-50.47502
-56.071945,-46.914326
-62.729855,-52.338184
-80.413216,-67.10141
-75.075714,-62.753975
-81.41565,-67.80412
-58.586952,-49.055378
-71.478874,-59.71018
-66.853096,-55.84667
-65.760864,-55.166946
-71.56898,-59.437828
-82.469955,-68.86405
-86.18007,-72.135086
-71.87207,-60.001995
-71.50419,-59.648544
-66.782166,-55.943413
-61.9862,-51.795506
-70.038734,-58.63403
-78.91471,-66.086975
-73.925255,-61.660477
-73.805534,-61.567917
-68.38565,-57.074005
-64.18794,-53.714325
-64.21736,-53.464176
-48.190327,-40.314026
-72.860374,-60.763332
-66.95405,-55.97922
-64.95505,-54.12551
-76.96586,-64.42143
-65.28638,-54.59728
-61.270363,-51.255943
-72.980865,-60.779457
-65.6677,-54.805965
-65.26516,-54.539707
-83.89462,-69.99126
-75.726875,-63.252316
-65.66081,-54.736053
-68.10696,-56.7979
-55.294666,-46.294582
-83.3464,-69.61654
-65.78941,-54.819134
-68.46071,-57.183346
-68.33232,-57.106655
-60.002296,-50.241627
-72.79424,-60.570248
-71.34935,-59.475864
-86.19726,-71.952866
-75.99141,-63.363167
-66.833336,-55.710403
-55.830563,-46.6549
-89.72512,-74.840294
-72.87091,-60.82093
-60.24703,-50.23884
-83.32127,-69.57492
-60.73008,-50.783592
-69.50119,-57.987556
-73.10498,-61.005066
-74.12514,-61.798096
-71.74519,-59.870625
-73.95874,-61.692074
-67.36527,-56.33087
-60.361336,-50.42867
-66.84327,-55.833748
-63.725025,-53.318752
-62.77764,-52.40201
-62.30002,-51.950886
-72.17801,-60.077316
-71.54874,-59.597397
-67.041985,-56.253216
-60.56936,-50.702724
-69.87948,-58.244377
-65.714485,-54.940098
-62.424625,-52.163574
-69.46034,-58.158756
-74.65304,-62.182095
-63.455826,-53.132008
-62.983833,-52.669495
-71.72586,-59.94624
-62.123848,-51.87822
-61.220516,-51.137882
-51.107845,-42.79234
