grain_R,grain_asp
-69.96885,-58.355923
-68.24621,-57.068478
-77.12493,-64.340546
-66.50994,-55.595253
-66.99736,-55.80518
-47.59404,-39.626328
-67.19892,-56.17314
-54.22133,-45.354954
-69.539055,-57.998814
-73.60189,-61.224792
-66.557045,-55.658615
-88.24562,-73.565796
-78.10001,-65.24915
-64.803856,-54.221996
-63.130177,-52.73251
-62.843742,-52.500816
-73.59473,-61.306908
-60.157883,-50.265667
-61.584736,-51.684845
-71.24645,-59.449116
-77.17553,-64.577194
-64.7271,-54.122166
-59.267494,-49.545692
-60.640415,-50.767414
-66.1609,-55.143524
-61.80763,-51.59665
-74.35931,-62.200554
-71.07249,-59.42774
-57.965164,-48.213097
-82.08095,-68.56195
-71.6503,-59.916203
-58.280567,-48.744022
-51.54895,-43.04653
-71.394485,-59.683422
-72.06345,-60.033264
-61.27462,-51.098274
-67.05395,-55.710464
-78.477646,-65.71836
-75.108185,-62.736958
-61.143047,-51.014378
-67.96954,-56.733315
-62.930946,-52.598923
-71.78944,-60.030495
-75.71341,-63.063755
-77.79322,-64.852844
-65.49723,-54.681038
-68.73143,-57.451775
-63.015965,-52.539055
-76.28649,-63.732056
-57.519657,-47.94004
-69.739136,-58.26609
-66.87004,-55.867325
-64.33813,-53.960285
-64.11334,-53.59424
-77.1915,-64.33278
-47.15059,-39.331116
-63.023403,-52.666016
-61.77387,-51.64216
-69.31654,-57.78972
-48.9398,-40.866837
-74.349915,-61.851887
-57.305687,-47.87319
-72.52763,-60.501648
-69.49741,-57.916893
-68.84915,-57.383186
-78.704475,-65.5791
-80.34136,-67.15732
-70.99944,-59.418427
-74.06513,-61.787437
-74.287605,-62.04913
-77.37873,-64.803955
-63.94778,-53.4265
-71.05357,-59.227764
-63.10245,-52.756268
-66.14663,-55.319153
-59.60134,-49.701202
-64.81916,-54.140076
-60.214527,-50.303745
-60.06918,-50.228256
-61.61244,-51.51487
-59.344955,-49.66488
-68.45987,-57.063625
-68.08065,-56.934307
-61.906292,-51.76693
-75.728806,-63.212494
-65.90009,-55.11913
-69.4497,-57.935783
-68.40259,-57.12387
-67.768456,-56.322594
-63.030895,-52.745865
-72.5308,-60.540512
-61.97271,-51.667397
-84.29841,-70.41159
-75.91735,-63.41115
-80.46937,-67.30481
-63.072002,-52.685226
-64.34008,-53.637157
-86.04898,-71.86967
-63.07041,-52.507484
-58.48877,-48.944992
-70.04636,-58.347256
-73.09108,-61.29846
-60.640427,-50.55122
-78.99552,-65.78251
-65.90659,-54.990078
-67.081436,-56.136787
-77.02035,-64.47066
-75.396255,-63.088123
-70.438896,-58.932022
-75.59502,-63.239033
-89.00481,-74.44492
-77.747635,-64.904106
-69.786835,-58.279053
-82.055145,-68.59062
-76.14599,-63.55703
-59.733112,-49.98705
-54.79312,-45.62986
-71.50607,-59.673218
-84.7214,-70.61268
-55.356033,-46.196465
-69.856,-58.25609
-73.90028,-61.764095
-69.43371,-57.976665
-83.21413,-69.44825
-85.55652,-71.62071
-64.10135,-53.542065
-85.208885,-71.19046
-71.334145,-59.627724
-75.60657,-62.815308
-56.3545,-47.053883
-72.67928,-60.80273
-82.01181,-68.21341
-65.11126,-54.236065
-53.11939,-44.42132
-81.00936,-67.61446
-72.46063,-60.49147
-78.24514,-65.32595
-75.88521,-63.598434
-75.68303,-63.07526
-65.85192,-55.08623
-64.333626,-53.83903
-57.958935,-48.328598
-73.011284,-61.00146
-61.752743,-51.71027
-58.137627,-48.681347
-71.11676,-59.17872
-57.05991,-47.53231
-61.522892,-51.43928
-85.91767,-71.753174
-68.10177,-56.960804
-65.064896,-54.317493
-68.408035,-57.128075
-56.504486,-47.22491
-78.22604,-65.33725
-60.198753,-50.266285
-61.044857,-50.82946
-61.460796,-51.26683
-69.76973,-58.382008
-62.31703,-52.030315
-66.49921,-55.522564
-63.82067,-53.26387
-74.591705,-62.380787
-53.938686,-45.13451
-64.96065,-54.203423
-63.582146,-52.973503
-68.02197,-56.805904
-54.825684,-45.820118
-63.745274,-53.21127
-53.730106,-44.871025
-53.963158,-45.16131
-71.25701,-59.72121
-63.069466,-52.498188
-70.76117,-59.16616
-60.838722,-50.842728
-74.150185,-61.724453
-53.870487,-45.027
-65.61163,-54.806793
-77.33499,-64.78331
-71.015076,-59.184334
-75.51347,-63.080166
-62.62034,-52.309322
-65.34387,-54.586624
-48.631607,-40.6064
-68.214676,-57.13936
-68.776085,-57.53418
-72.84541,-60.81707
-60.741882,-50.64036
-63.9776,-53.36181
-68.3788,-57.0589
-70.1425,-58.67257
-59.85102,-50.085094
-79.03416,-66.228836
-69.6377,-58.071022
-75.782646,-63.446453
-56.771263,-47.613335
-56.100132,-46.793518
-72.557434,-60.60779
-72.21464,-60.23955
-70.60128,-58.88415
-66.9661,-56.09149
-61.652187,-51.309155
-81.77617,-68.284256
-76.84674,-64.15365
-72.09614,-60.284912
-71.73327,-59.864307
-71.63944,-59.971855
-75.98778,-63.48988
-92.315994,-76.849915
-87.56149,-73.04339
-50.094097,-41.79764
-79.39999,-66.455376
-58.11834,-48.59153
-68.30465,-56.958103
-71.22111,-59.28821
-66.57638,-55.487183
-68.701614,-57.520103
-77.12566,-64.4671
-83.97788,-70.04813
-62.63916,-52.210747
-53.91751,-45.13818
-67.085655,-56.149807
-68.041245,-56.69111
-74.976585,-62.757484
-79.40914,-66.4635
-74.94014,-62.47847
-62.097492,-52.096798
-76.042885,-63.496037
-66.74639,-55.727837
-68.25464,-56.86234
-63.14873,-52.749687
-69.89823,-58.37657
-57.2741,-47.823994
-59.38088,-49.63022
-59.36813,-49.598083
-69.256325,-57.7711
-82.64009,-69.273766
-57.58436,-48.176388
-65.62549,-54.874596
-72.68313,-60.54378
-63.561317,-52.81604
-68.36346,-56.895424
-67.37846,-56.293808
-48.872917,-40.703037
-54.331165,-45.234863
-60.501534,-50.58946
-80.59086,-67.52343
-65.44775,-54.64363
-65.32667,-54.813904
-61.451187,-51.27439
-47.191353,-39.417725
-75.52253,-62.985973
-77.57036,-64.72318
-81.88009,-68.52947
-65.60339,-54.724525
-76.29039,-63.53471
-58.842815,-49.142723
-65.3097,-54.424473
-83.60022,-69.81946
-84.40741,-70.44902
-65.380486,-54.566376
-59.96951,-50.09568
-67.68229,-56.76489
-56.764606,-47.437584
-77.32253,-64.66993
-63.01282,-52.727337
-71.25714,-59.51873
-70.62636,-58.94938
-61.26246,-51.237038
-61.031906,-51.182213
-77.23493,-64.48514
-81.20309,-67.955864
-70.10973,-58.422478
-69.89783,-58.286533
-73.1885,-61.08212
-61.515003,-51.34002
-84.7532,-70.88198
-76.241104,-63.748142
-65.14303,-54.276783
-55.960125,-46.696457
-86.46201,-72.131226
-71.8879,-59.960114
-60.68901,-50.820976
-61.363796,-51.32173
-57.575596,-48.157135
-62.748775,-52.170773
-75.3352,-62.831387
-72.24136,-60.371323
-57.74928,-48.180252
-75.74231,-63.351654
-66.37262,-55.57688
-60.581825,-50.648727
-80.88772,-67.41209
-67.81759,-56.51513
-79.545105,-66.295815
-57.889225,-48.356964
-68.42426,-57.234867
-69.78976,-58.109875
-59.149532,-49.504852
-67.55628,-56.551575
-77.314545,-64.52187
-70.28557,-58.732403
-70.70087,-58.869373
-55.929626,-46.752068
-63.643753,-53.237072
-72.74986,-60.72056
-82.02176,-68.53208
-75.50543,-62.991013
-75.82239,-63.379932
-69.06306,-57.743893
-77.588486,-64.55673
-58.35116,-48.97875
-79.770775,-66.7996
-62.73123,-52.224907
-66.58553,-55.724274
-66.06941,-55.117275
-73.68238,-61.48896
-65.903145,-55.28912
-90.01316,-75.28371
-74.80876,-62.392426
-66.091934,-55.28105
-60.12348,-50.461308
-64.94135,-54.32768
-61.136864,-51.123306
-70.45757,-58.6677
-58.3846,-48.78114
-53.095867,-44.318974
-71.19281,-59.530704
-82.41956,-68.78778
-63.897404,-53.22735
-87.87731,-73.419685
-67.9349,-56.854687
-76.39768,-63.71679
-68.93085,-57.433243
-80.57717,-67.10934
-67.913475,-56.80205
-55.40216,-46.11969
-70.33987,-58.78313
-86.98628,-72.830666
-71.54498,-59.67173
-58.50393,-48.951904
-65.28534,-54.43705
-74.03661,-61.80497
-75.57497,-63.17986
-58.72237,-49.097507
-74.4684,-62.195404
-72.573204,-60.58729
-66.927376,-55.994427
-63.26449,-52.703026
-76.15337,-63.676464
-66.515724,-55.45739
-71.24804,-59.384075
-59.2528,-49.42763
-59.305927,-49.726063
-77.2359,-64.487015
-69.67222,-58.19058
-82.503685,-69.0094
-64.431244,-53.924828
-52.63376,-43.91369
-70.787674,-59.34927
-86.50763,-72.06487
-68.83776,-57.4272
-84.03328,-70.270836
-69.08919,-57.721928
-62.77391,-52.67297
-61.021946,-51.08893
-68.14126,-56.828167
-79.45033,-66.41844
-69.59208,-57.909603
-73.116806,-61.039852
-78.28049,-65.36165
-66.37503,-55.493256
-82.29749,-68.6707
-73.584335,-61.458546
-71.167114,-59.561565
-80.342186,-67.061455
-71.11372,-59.331524
-49.267845,-41.123077
-70.505646,-58.994232
-58.357635,-48.43785
-85.85998,-71.64244
-69.35394,-57.88716
-79.76204,-66.59267
-67.981316,-56.78021
-75.18489,-62.4731
-78.290115,-65.237946
-72.46139,-60.53447
-73.07046,-60.901684
-56.00163,-46.748207
-72.546616,-60.6371
-61.498222,-51.556774
-76.19488,-63.50217
-53.45037,-44.73612
-68.24575,-56.934315
-63.60085,-53.064957
-85.11992,-71.11725
-68.016754,-56.85649
-69.38756,-57.92855
-82.70267,-68.992455
-50.961376,-42.556664
-52.72504,-44.073284
-67.43229,-56.333084
-72.53192,-60.5963
-68.68178,-57.262012
-52.43915,-43.82464
-58.84566,-49.037617
-63.525875,-53.221916
-58.5594,-48.93446
-77.77869,-65.15769
-59.66471,-49.887085
-73.22072,-61.139793
-72.23037,-60.20792
-73.34147,-61.142017
-76.310265,-63.797657
-73.22849,-61.23937
-75.25666,-62.991802
-74.81207,-62.641865
-68.03527,-56.75494
-59.134895,-49.50507
-66.444496,-55.679108
-70.10717,-58.246563
-56.917503,-47.521145
-65.83289,-55.07348
-63.588345,-53.022133
-83.48709,-69.87316
-84.96223,-70.67699
-66.169235,-55.296677
-68.23885,-57.19733
-65.227936,-54.32951
-74.81515,-62.349773
-52.479366,-43.84903
-64.10474,-53.49295
-74.27488,-61.958416
-79.694176,-66.55063
-62.016552,-51.65674
-61.339226,-51.410492
-58.654842,-48.921482
-69.59704,-58.07181
-63.66805,-53.026306
-77.02115,-64.46462
-70.94489,-59.02305
-58.7961,-48.989853
-62.769085,-52.46409
-71.55263,-59.719967
-74.05052,-61.742626
-85.596794,-71.50866
-65.85042,-55.154373
-56.68582,-47.46063
-61.49091,-51.327328
-66.628525,-55.641376
-64.31231,-53.65362
-70.94155,-59.381794
-78.88004,-65.91092
-63.877407,-53.248283
-64.85886,-54.3663
-58.55242,-48.96675
-77.5343,-64.57326
-66.93965,-55.99966
-65.39883,-54.73094
-75.72838,-63.4314
-76.08042,-63.575275
-59.088852,-49.48467
-69.53122,-58.092457
-71.702965,-59.71878
-67.62677,-56.625015
-65.81693,-54.918983
-59.809143,-50.03061
-50.919094,-42.34873
-86.11307,-71.91823
-78.15533,-65.383514
-69.458694,-58.121605
-70.29196,-58.713993
-64.941605,-54.18612
-66.588646,-55.844017
-69.69078,-58.1658
-75.2444,-62.81975
-59.59943,-49.89451
-72.33467,-60.235424
-80.22689,-67.01804
-60.728806,-50.56634
-70.56205,-58.941948
-63.591183,-53.245487
-70.30772,-58.829
-67.229836,-56.03506
-53.99924,-45.031063
-69.9377,-58.140316
-66.587975,-55.819565
-78.969475,-65.915565
-64.40398,-53.73391
-65.53795,-54.8472
-73.51463,-61.420208
-72.913704,-60.96633
-66.29065,-55.402645
-48.34012,-40.461155
-73.87254,-61.803696
-58.29487,-48.847675
-60.753857,-50.605724
-70.30687,-58.804977
-61.382057,-51.35594
-66.39972,-55.528606
-53.619896,-44.807087
-55.62199,-46.472355
-71.94958,-60.15578
-63.007526,-52.569016
-68.36745,-57.123066
-70.77027,-58.955418
-84.37698,-70.62281
-64.00249,-53.485035
-71.18689,-59.55529
-56.44477,-47.13034
-71.80687,-60.036232
-74.32626,-62.167114
-67.32908,-56.39594
-74.47204,-61.984795
-59.166218,-49.689735
-59.373882,-49.74884
-64.3073,-53.66301
-64.33343,-53.743557
-68.62147,-57.52532
-72.65394,-60.73589
-59.865887,-50.07089
-76.42619,-63.73776
-74.515816,-62.29066
-66.827965,-55.867596
-71.50955,-59.730335
-70.80009,-58.930912
-69.62661,-58.247704
-69.691864,-58.284378
-68.327965,-57.140987
-58.687744,-49.014244
-76.70567,-64.142395
-61.695522,-51.524334
-64.78231,-54.017155
-74.00212,-61.80719
-82.830795,-69.09143
-66.6287,-55.54783
-63.460777,-53.14031
-73.97729,-61.578472
-47.906017,-39.984676
-54.777367,-45.823647
-66.16074,-55.297123
-71.97856,-60.01864
-65.56569,-54.627777
-68.09262,-56.967262
-78.32047,-65.17663
-61.12448,-50.98543
-65.18238,-54.50809
-69.290955,-57.86943
-65.54571,-54.84213
-75.50999,-62.761734
-59.69648,-49.784096
-62.0926,-51.7882
-71.487305,-59.6491
-64.00425,-53.502556
-62.880695,-52.63988
-63.474766,-52.72914
-77.30966,-64.79659
-63.819973,-53.256424
-65.881996,-55.159332
-75.66796,-63.331486
-81.17458,-67.88584
-78.1638,-65.368355
-69.94159,-58.388115
-86.07162,-72.113884
-86.909706,-72.54612
-66.74425,-55.750305
-74.098465,-61.72879
-64.27213,-53.764423
-81.4973,-68.06354
-58.64777,-48.942757
-101.068634,-84.726814
-86.9472,-72.75856
-80.54443,-67.089066
-71.62313,-59.93064
-83.2522,-69.54992
-71.79941,-60.07987
-64.85965,-54.138477
-62.6288,-52.35679
-77.25386,-64.40886
-56.84827,-47.35844
-79.30653,-66.329666
-64.61423,-53.867836
-78.0193,-65.13351
-66.73348,-55.740475
-69.44836,-58.03038
-65.60605,-54.7359
-80.74868,-67.61012
-68.08296,-56.766212
-60.125008,-50.302105
-85.42668,-71.144745
-58.22316,-48.765533
-66.70046,-55.523766
-69.639465,-58.15684
-84.309875,-70.12884
-59.51594,-49.781544
-72.698494,-60.675117
-67.84106,-56.537468
-58.1413,-48.607746
-61.44082,-51.29639
-64.553825,-53.670662
-64.35062,-53.501472
-65.42501,-54.547802
-69.01385,-57.65213
-71.92683,-60.040913
-81.58851,-68.19481
-66.33088,-55.249336
-63.73981,-53.045918
-67.36784,-56.402973
-79.46663,-66.524254
-85.42367,-71.28176
-76.04446,-63.56742
-57.353424,-47.96825
-80.508064,-67.23316
-56.203426,-46.91935
-63.41471,-52.810867
-79.22735,-66.33079
-70.614944,-59.018627
-61.831272,-51.720093
-71.01058,-59.041782
-71.864204,-59.991993
-66.9169,-56.120567
-83.80732,-70.09278
-61.651566,-51.64567
-71.32613,-59.691566
-72.23477,-60.435455
-63.918026,-53.177704
-70.51095,-58.997417
-58.108913,-48.627285
-58.20945,-48.535618
-60.90078,-50.804813
-62.720108,-52.377098
-62.926735,-52.54794
-58.9857,-49.29351
-83.59908,-69.92919
-68.501785,-57.094757
-72.59954,-60.556686
-64.17795,-53.744705
-79.86568,-66.6884
-67.72455,-56.485416
-51.777275,-43.115902
-56.660595,-47.18965
-89.87766,-75.18832
-54.324448,-45.369335
-71.60806,-59.930717
-67.71911,-56.48844
-58.262726,-48.655113
-69.48272,-57.90521
-74.7165,-62.49055
-77.03513,-64.27564
-75.84183,-63.323853
-64.95793,-54.33474
-80.63066,-67.51479
-64.53188,-53.938175
-81.587006,-68.32604
-58.897453,-49.022263
-60.079784,-49.955547
-65.57239,-54.774918
-66.27661,-55.34931
-76.11381,-63.597614
-71.48311,-59.604813
-77.589035,-65.0187
-66.28408,-55.339493
-72.6484,-60.757088
-77.95151,-65.0169
-72.771706,-60.822495
-65.02383,-54.562183
-79.991646,-66.93338
-58.445587,-48.70202
-56.324646,-46.96349
-74.21238,-62.025368
-62.627594,-52.400406
-72.53051,-60.562397
-69.05465,-57.396008
-61.5477,-51.567898
-73.190186,-61.167095
-75.5404,-63.151352
-52.1385,-43.569977
-62.386124,-52.200306
