grain_R,grain_asp
-69.70326,-58.167896
-71.55024,-59.785587
-73.290764,-61.22774
-73.28569,-61.104496
-78.63224,-65.62052
-72.18209,-60.177162
-63.46859,-53.01262
-70.194336,-58.67653
-79.10179,-66.32713
-59.57297,-49.65006
-81.11814,-67.79429
-69.98397,-58.247635
-56.188103,-46.88125
-72.01848,-60.113003
-72.982285,-61.002113
-58.181202,-48.537544
-65.30952,-54.605614
-66.16106,-55.3236
-53.3883,-44.61233
-50.68693,-42.441856
-52.05445,-43.47606
-72.67601,-60.744503
-70.94592,-59.14226
-81.86525,-68.41964
-71.8224,-59.90162
-58.135925,-48.53179
-73.51875,-61.46342
-67.14776,-55.87032
-74.10195,-61.727406
-62.833355,-52.445568
-82.12441,-68.658165
-68.29334,-57.20606
-87.23981,-72.80783
-77.29815,-64.43547
-75.38359,-62.79875
-67.58182,-56.591785
-84.480064,-70.53915
-64.46789,-53.772522
-58.734596,-49.110306
-66.49348,-55.731937
-68.51707,-57.176823
-75.44947,-62.751183
-57.26479,-47.82684
-60.69194,-50.657104
-72.567696,-60.651375
-72.980316,-60.907654
-74.15463,-61.72482
-78.52235,-65.22781
-66.086174,-55.37172
-78.57411,-65.40212
-62.13021,-51.880806
-77.56226,-64.72766
-68.80437,-57.353016
-66.18258,-55.20286
-75.20625,-62.783916
-77.373085,-64.7186
-69.11098,-57.70902
-58.343937,-48.895287
-83.49628,-69.67503
-58.020336,-48.434685
-81.08522,-67.72282
-75.95938,-63.378265
-66.219154,-55.384758
-70.35368,-58.90678
-78.66611,-65.57191
-59.428265,-49.50822
-57.812305,-48.17611
-72.98981,-61.157448
-47.70139,-39.916134
-58.71072,-49.041676
-60.749294,-50.94387
-71.76331,-59.83198
-57.43476,-47.90965
-64.78496,-54.101273
-67.25702,-56.13325
-57.99031,-48.3586
-71.58859,-59.876476
-68.11091,-57.06959
-78.36237,-65.47276
-74.99162,-62.7806
-75.68829,-63.26252
-69.568695,-58.273304
-79.57234,-66.465355
-59.94208,-50.09375
-57.31634,-47.96156
-60.603264,-50.861958
-70.570114,-58.844154
-73.72138,-61.470215
-69.96394,-58.383095
-71.40458,-59.596436
-63.584652,-53.2051
-62.7895,-52.472317
-61.06255,-50.817886
-66.84238,-55.74416
-67.701584,-56.599155
-76.4031,-63.87567
-76.64109,-64.164536
-59.412056,-49.731293
-68.17758,-56.92948
-57.899265,-48.438793
-70.54897,-59.033325
-66.43774,-55.599827
-64.396126,-53.77175
-68.59633,-57.133034
-67.27,-56.210293
-78.60604,-65.69597
-76.61517,-64.22302
-70.09354,-58.59421
-62.24658,-51.935577
-62.252472,-52.128986
-62.95791,-52.554184
-75.65832,-63.116467
-70.80857,-58.994137
-64.258575,-53.591434
-76.56263,-63.968983
-80.18613,-67.16227
-63.73171,-53.055817
-61.131233,-51.176815
-84.88233,-70.8337
-76.260796,-63.70241
-66.3161,-55.457935
-56.93796,-47.73572
-84.6892,-70.698875
-66.97034,-55.8592
-72.77872,-60.978176
-59.769978,-49.79818
-66.81031,-55.796013
-65.92101,-55.112946
-74.251595,-62.084583
-74.455795,-62.19536
-59.553734,-49.890953
-66.44623,-55.45172
-61.225983,-51.14081
-69.87845,-58.565056
-67.386566,-56.22775
-59.530594,-49.714714
-66.886505,-55.97529
-59.87412,-50.09639
-50.884,-42.48582
-87.855736,-73.3936
-57.780025,-48.266655
-80.608574,-67.19928
-64.36288,-53.646935
-68.98175,-57.512028
-72.91902,-60.985477
-55.186245,-45.9946
-88.785736,-74.15819
-62.035587,-51.70396
-73.45848,-61.343487
-76.10424,-63.68649
-63.127472,-52.756386
-60.327747,-50.472427
-70.58658,-58.85146
-65.213585,-54.70651
-61.774403,-51.514744
-72.35314,-60.415253
-56.207474,-46.930634
-60.533833,-50.511673
-78.54179,-65.480515
-65.678894,-54.786476
-79.11571,-66.04913
-88.06643,-73.57767
-61.434784,-51.42362
-72.00205,-60.361988
-59.360996,-49.630634
-76.201965,-63.748463
-72.02026,-60.114635
-82.86869,-69.15351
-54.854355,-45.89716
-68.75505,-57.48398
-70.30462,-58.74738
-72.83784,-61.00548
-53.732727,-44.92663
-59.23955,-49.342976
-80.937645,-67.57786
-77.05688,-64.3952
-59.52493,-49.827564
-74.31364,-62.11983
-68.7703,-57.626465
-68.006714,-56.745975
-63.68029,-53.333733
-62.874084,-52.635223
-54.501137,-45.589565
-53.03232,-44.524204
-66.24175,-55.352825
-52.86099,-44.08765
-89.447464,-74.584305
-59.347324,-49.603943
-77.072395,-64.49313
-69.941696,-58.393143
-59.120808,-49.53433
-75.60792,-63.296513
-87.28115,-72.847916
-77.44682,-64.86293
-62.14043,-51.80343
-51.89333,-43.28819
-61.576668,-51.405827
-68.006615,-56.877666
-59.757668,-49.88696
-73.16592,-61.191406
-59.840893,-50.024433
-79.01544,-66.34921
-62.99917,-52.684265
-65.84352,-54.873035
-81.14564,-67.567474
-64.1793,-53.691612
-82.14137,-68.692505
-61.414093,-51.22148
-60.7898,-50.59967
-71.05423,-59.351185
-54.070904,-45.29774
-58.451935,-48.761375
-73.41375,-61.1935
-65.80879,-54.988556
-63.939865,-53.499958
-62.115444,-51.75576
-60.301186,-50.305294
-74.168434,-61.8681
-59.26635,-49.56052
-77.52825,-64.77525
-71.70415,-60.043865
-87.01585,-72.87632
-75.99695,-63.470898
-81.20265,-67.76054
-80.4332,-67.28504
-65.77023,-54.90814
-66.66386,-55.555668
-88.684525,-74.14811
-61.496666,-51.418682
-63.58623,-53.0006
-64.081375,-53.513523
-81.683945,-68.20461
-79.34142,-66.486015
-60.366554,-50.574955
-74.262764,-62.03464
-58.80918,-49.184696
-68.69087,-57.13284
-64.884,-54.123856
-60.526485,-50.598366
-79.80348,-66.573845
-56.718678,-47.41773
-65.10333,-54.314022
-62.269814,-51.938663
-66.045975,-55.105724
-59.85304,-49.93086
-60.11225,-50.195778
-59.757668,-50.028934
-70.51144,-58.95956
-84.46709,-70.54928
-65.478645,-54.679077
-67.44046,-56.45198
-58.87332,-49.249584
-63.204216,-52.879353
-67.60233,-56.49963
-85.803055,-71.59127
-68.43915,-57.230495
-78.57991,-65.68919
-81.413734,-67.88031
-65.22962,-54.580273
-93.35726,-77.98166
-55.889656,-46.571304
-70.329666,-58.98549
-84.13612,-70.344315
-51.936676,-43.46956
-85.40146,-71.36428
-69.6298,-58.170982
-75.41036,-63.102066
-73.848564,-61.806824
-73.36327,-61.38894
-69.21842,-57.995056
-59.038628,-49.363434
-68.46487,-57.072838
-80.83703,-67.796326
-73.61181,-61.318317
-72.66646,-60.891098
-78.856476,-65.64955
-58.34904,-48.74407
-56.213654,-46.91229
-60.859608,-50.66731
-70.75419,-58.875652
-71.44561,-59.784935
-60.892128,-50.808086
-58.3601,-48.717358
-80.81604,-67.629326
-73.28212,-61.152233
-77.89631,-64.9295
-79.25228,-66.21999
-66.052216,-55.11448
-71.364624,-59.648945
-59.21352,-49.63751
-63.669487,-52.866554
-66.664925,-55.858036
-71.701584,-59.99758
-56.99506,-47.687473
-74.24749,-61.961323
-68.55467,-57.23478
-68.4066,-56.943756
-63.29499,-53.177505
-63.621365,-53.223858
-60.783905,-50.8233
-56.620758,-47.3355
-68.18655,-56.889866
-63.69121,-53.297665
-62.318134,-52.184536
-86.21253,-71.88074
-75.31408,-63.1776
-74.803406,-62.572582
-67.92911,-56.48696
-73.42308,-61.35181
-71.698364,-59.928795
-62.997517,-52.58382
-67.143456,-56.129627
-60.85816,-50.730717
-73.9814,-61.816353
-69.309364,-57.77036
-64.39333,-53.823807
-68.22084,-56.990757
-61.81878,-51.66554
-58.461277,-48.87594
-80.20989,-67.123314
-56.44367,-47.25471
-79.68453,-66.48701
-70.6586,-59.122627
-79.05835,-66.282036
-55.744335,-46.603527
-48.44429,-40.467514
-59.91601,-50.16507
-78.844765,-65.82471
-65.841286,-54.98722
-64.981255,-54.277287
-80.90862,-67.62436
-61.16685,-51.182404
-70.97713,-59.35181
-63.448357,-53.219097
-69.19229,-57.743168
-61.86582,-51.719738
-69.257286,-57.95183
-73.26709,-61.398857
-67.16261,-56.162525
-75.18574,-62.741005
-60.77563,-50.786472
-62.529186,-52.17262
-66.12662,-55.283054
-62.119854,-51.703922
-66.96591,-55.854923
-68.750786,-57.34009
-82.64803,-68.948326
-82.74722,-68.916626
-67.26726,-56.220478
-62.25945,-51.927467
-76.63916,-64.018745
-72.95443,-60.948055
-74.15121,-61.94659
-64.76964,-54.16873
-72.78491,-60.75054
-87.30508,-73.02755
-63.334656,-52.847393
-56.81209,-47.50206
-54.63915,-45.602036
-81.02439,-67.6051
-62.949394,-52.614758
-47.80927,-39.875446
-66.32025,-55.336403
-68.38096,-56.968796
-76.403496,-63.980633
-63.754646,-53.28185
-91.29066,-76.22136
-74.30965,-62.021187
-59.68165,-50.03746
-61.68346,-51.65084
-76.58283,-64.00109
-67.823746,-56.634426
-75.57639,-62.957333
-57.645054,-48.13806
-78.06472,-65.23831
-68.193306,-56.92958
-54.79056,-45.852905
-77.15464,-64.50355
-74.711685,-62.55046
-63.06432,-52.763817
-82.71191,-68.90428
-68.01942,-56.975445
-80.01283,-66.76798
-64.03284,-53.6443
-62.624886,-52.33819
-65.48379,-54.7982
-79.26383,-66.23201
-58.841686,-48.978264
-64.79499,-54.1527
-55.93291,-46.490948
-51.8521,-43.38662
-67.003525,-56.029984
-62.105976,-51.902763
-64.26759,-53.681046
-93.33741,-78.027954
-77.50304,-64.593956
-61.571064,-51.388668
-75.28781,-63.00189
-63.214226,-52.97517
-87.97702,-73.444626
-72.81136,-60.49212
-61.601597,-51.409298
-73.85179,-61.674328
-68.70155,-57.457
-77.08469,-64.54829
-89.215164,-74.66809
-76.85784,-64.027084
-66.86686,-55.93034
-66.67504,-55.795277
-59.937504,-49.852062
-70.3334,-58.699192
-65.52354,-54.798462
-70.011154,-58.39314
-71.66368,-59.843807
-71.077194,-59.42919
-73.35319,-61.40519
-79.04142,-66.32127
-73.283226,-60.956646
-72.82168,-60.62964
-69.960556,-58.587902
-66.16981,-55.33212
-77.788795,-64.85406
-60.17972,-50.28199
-64.82735,-54.07798
-58.059322,-48.47909
-79.04639,-66.237114
-76.41334,-63.9246
-56.648464,-47.368202
-76.610916,-64.19633
-88.28768,-73.83927
-74.09892,-62.11152
-75.6436,-63.148857
-56.486565,-47.280987
-71.89086,-60.18123
-61.644554,-51.569214
-67.35688,-56.490097
-82.6807,-69.203415
-77.12806,-64.25608
-76.32087,-63.444954
-72.58289,-60.530495
-66.58229,-55.540585
-59.093044,-49.43956
-64.717155,-54.03494
-73.27778,-61.07276
-65.37347,-54.751816
-63.216743,-52.779816
-58.761806,-49.072685
-66.68092,-55.41826
-54.12123,-45.245235
-74.40782,-61.999657
-62.624287,-52.362
-67.041985,-56.014874
-72.38435,-60.657997
-61.149406,-51.257893
-79.59013,-66.4544
-75.892815,-63.44594
-63.496544,-53.049366
-77.59018,-64.80107
-62.4607,-52.286106
-70.177734,-58.492973
-64.051254,-53.564804
-69.085655,-57.83993
-70.163826,-58.76727
-63.58859,-53.231544
-64.632744,-53.97879
-67.7121,-56.497005
-59.446545,-49.691143
-54.214485,-45.281116
-72.04437,-60.289574
-70.19871,-58.694187
-65.94297,-55.140415
-89.65932,-75.24952
-63.754684,-53.251907
-64.194565,-53.61857
-91.253975,-76.330124
-55.709114,-46.626835
-69.97385,-58.413857
-66.169014,-55.27519
-69.699,-58.104065
-73.94738,-61.77818
-65.660225,-54.864582
-56.485653,-47.053024
-61.521057,-51.392467
-75.387955,-62.842697
-63.673363,-53.224255
-70.52568,-58.931286
-67.14291,-56.054962
-87.75757,-73.20377
-74.420685,-62.288742
-69.03635,-57.633953
-71.28721,-59.392582
-55.640057,-46.457714
-62.651894,-52.530132
-61.58126,-51.45427
-63.870533,-53.38444
-70.7044,-58.95912
-72.40296,-60.403133
-74.96146,-62.495834
-66.2277,-55.249817
-53.701588,-44.94257
-68.56913,-57.30482
-71.92775,-60.15277
-66.527565,-55.41559
-46.96971,-39.29142
-63.44671,-53.02028
-80.29961,-66.96528
-65.32916,-54.526817
-93.79177,-78.4654
-64.11691,-53.639614
-62.358963,-51.89141
-72.65748,-60.600323
-69.20675,-57.795155
-71.13763,-59.60136
-60.364395,-50.31397
-56.986843,-47.69476
-68.3213,-57.273945
-60.651543,-50.73762
-80.3481,-67.12466
-64.085945,-53.410923
-80.6354,-67.35818
-75.72837,-63.14164
-54.443718,-45.465008
-64.1328,-53.507248
-70.683174,-59.206085
-76.3212,-63.704075
-80.01217,-66.9089
-74.678566,-62.445175
-71.86197,-60.07416
-85.72514,-71.605606
-87.8562,-73.33703
-67.34046,-56.17867
-83.28349,-69.35947
-64.36026,-53.747555
-47.39045,-39.68512
-70.51069,-58.818275
-61.31524,-51.146152
-70.01755,-58.610336
-60.8607,-50.84646
-61.275642,-51.07453
-69.89374,-58.411354
-60.733,-50.82927
-64.77819,-53.89479
-77.08391,-64.35421
-71.09743,-59.37103
-65.6851,-54.87509
-61.728313,-51.436123
-57.46756,-48.007126
-67.09491,-56.07548
-80.52248,-67.10434
-79.974464,-66.922424
-62.085487,-51.494595
-61.51835,-51.38583
-71.23406,-59.471413
-60.79464,-50.467632
-65.146164,-54.419052
-86.82258,-72.55718
-73.25463,-61.18492
-62.35673,-52.17925
-68.25481,-57.041866
-64.84744,-54.059216
-60.626045,-50.66237
-62.266743,-51.89915
-62.183094,-51.9067
-77.15227,-64.60373
-73.38485,-61.344322
-60.770786,-50.888237
-62.715435,-52.296227
-70.32124,-58.762455
-85.56782,-71.42644
-70.17149,-58.805145
-69.38095,-57.77159
-57.325577,-47.892212
-64.19682,-53.60629
-60.4326,-50.51776
-63.032005,-52.627224
-56.438457,-47.24862
-69.46118,-57.991364
-82.673485,-69.25566
-58.653713,-48.92753
-57.15096,-47.85292
-46.41796,-38.830593
-66.97986,-56.035355
-64.554,-53.86456
-74.59402,-62.18344
-73.574974,-61.48255
-66.91453,-55.897438
-74.703896,-62.40396
-71.62852,-59.70445
-73.29294,-61.187084
-68.788216,-57.357872
-70.43834,-58.535007
-67.101,-56.048515
-57.38482,-47.89402
-53.88284,-45.012184
-71.82526,-60.024406
-76.24087,-63.747356
-61.964096,-51.70121
-75.165436,-62.659084
-75.349556,-62.66669
-64.029366,-53.685608
-71.51631,-59.657
-78.03681,-65.252846
-80.974785,-67.78314
-80.21296,-67.03121
-53.03624,-44.391483
-84.931564,-70.94733
-82.430725,-68.881516
-64.53652,-53.991142
-71.164375,-59.280853
-79.91236,-66.44665
-70.93009,-59.082123
-59.47778,-49.717495
-62.74437,-52.349857
-80.444496,-67.30574
-64.93768,-54.313198
-68.66626,-57.401382
-68.624054,-57.391922
-81.50889,-67.95834
-69.38697,-57.77793
-63.28023,-52.72568
-67.606026,-56.491627
-79.83898,-66.405106
-67.130104,-56.147964
-62.224003,-51.875813
-66.2328,-55.351227
-69.41716,-57.974384
-62.865337,-52.68207
-58.013393,-48.454365
-70.62745,-58.887463
-66.704666,-55.658966
-53.7594,-44.891052
-78.86364,-65.99618
-59.632385,-49.782543
-66.93469,-56.137417
-68.90355,-57.56376
-62.040733,-51.725586
-79.77399,-66.570915
-56.399895,-47.26546
-70.92295,-59.22048
-68.9077,-57.41561
-75.962204,-63.205624
-67.524055,-56.404053
-85.22909,-71.14621
-68.646416,-57.490814
-62.147385,-52.04404
-64.6407,-53.96867
-68.773346,-57.576332
-69.57697,-58.146816
-62.806934,-52.607277
-85.060905,-71.088036
-64.93674,-54.272408
-76.54033,-63.881104
-63.913826,-53.445663
-73.77164,-61.599678
-83.9255,-70.38226
-59.002808,-49.263428
-83.59498,-69.91086
-73.67593,-61.455357
-69.189644,-57.642918
-70.28459,-58.500416
-72.699715,-60.806534
-72.39462,-60.425125
-83.189926,-69.36897
-64.162315,-53.47052
-57.629936,-48.204018
-69.32656,-57.944355
-60.74444,-50.74412
-73.88909,-61.902832
-51.077442,-42.541763
-75.43142,-62.848667
-64.56069,-53.946438
-65.50483,-54.727905
-63.111645,-52.712563
-74.25538,-62.01938
-71.043236,-59.254566
-67.75413,-56.6056
-90.31829,-75.59147
-70.44946,-58.660355
-61.53409,-51.430485
-65.20906,-54.37571
-77.929634,-64.963554
-56.544365,-47.110916
-80.908394,-67.44252
-63.035748,-52.572407
-58.82078,-49.11218
-61.265976,-51.210453
-59.817326,-49.76081
-65.303055,-54.498837
-56.937862,-47.57083
-76.08626,-63.576492
-70.415764,-58.858578
-75.40767,-63.114567
-82.89741,-69.16378
-65.4882,-54.82743
-88.78842,-74.33895
-65.84213,-55.08057
-61.45677,-51.537148
-64.078896,-53.40605
-62.737576,-52.4409
-55.197742,-46.31222
-69.05812,-57.85978
-78.56862,-65.717476
-78.36524,-65.49066
-45.8902,-38.243446
-58.031593,-48.28519
-71.753136,-59.911247
-67.13125,-55.99609
-63.564472,-53.020344
-52.564796,-43.997307
-70.85297,-59.19383
-72.92889,-60.884933
-70.870575,-59.003696
-67.73441,-56.621353
-71.32392,-59.67797
-74.51563,-62.278492
-66.15593,-54.982006
-60.445675,-50.44216
-72.06005,-60.20003
-80.969124,-67.54085
-55.128197,-46.094048
-72.498955,-60.47313
-67.86315,-56.74281
-83.774414,-70.118065
-62.534103,-52.361786
-78.656075,-65.435844
-73.160614,-61.019264
-73.76567,-61.6121
-64.29318,-53.764153
-74.70776,-62.636795
-74.21031,-61.935146
-63.97315,-53.388187
-75.26351,-62.708717
-63.37939,-52.9312
-77.2528,-64.46522
-58.597054,-48.687817
-78.93968,-65.774666
-57.129032,-47.722496
-79.14279,-66.20771
-62.269337,-51.83419
-51.160248,-42.816628
-64.00208,-53.683662
-72.187836,-60.138245
-82.17787,-68.42438
-66.42904,-55.44745
-69.3425,-57.768723
-66.11185,-55.021145
-72.81561,-60.800198
-62.682487,-52.465294
-71.37148,-59.527653
-66.73194,-55.69119
-70.061806,-58.42759
-82.20432,-68.67835
-57.947605,-48.4269
-67.44411,-56.34335
-85.172455,-71.23711
-59.37901,-49.452282
-76.86716,-64.3584
-64.810234,-53.908943
-86.18479,-72.16835
-69.76468,-58.233646
-67.00224,-55.85517
-81.06152,-67.78263
-66.30127,-55.32497
-70.39895,-58.641
-68.749855,-57.3474
-73.65622,-61.735195
-52.52288,-43.969982
-69.86769,-58.349785
