grain_R,grain_asp
-74.137474,-62.18138
-65.75743,-54.89105
-76.5928,-64.07465
-58.834995,-49.000416
-76.65832,-64.109535
-80.84491,-67.43083
-64.11078,-53.598682
-74.16903,-62.041153
-57.971184,-48.368423
-73.96921,-61.99675
-61.613102,-51.425415
-66.913734,-55.71975
-70.2821,-58.60124
-59.664474,-49.742558
-68.67521,-57.27469
-59.03709,-49.270905
-59.796814,-49.96986
-62.711258,-52.391876
-55.379906,-46.28992
-60.835484,-50.712242
-61.18539,-50.99505
-80.99178,-67.783676
-73.72105,-61.619583
-58.03589,-48.696053
-58.937878,-49.35887
-65.85558,-54.919018
-59.66992,-49.81212
-70.83764,-59.224472
-82.4904,-68.65798
-62.25981,-52.101795
-51.296238,-42.69952
-70.06119,-58.636955
-63.426933,-53.07478
-55.239136,-46.192467
-80.48415,-67.19096
-76.171326,-63.622185
-66.67553,-55.697166
-76.16321,-63.48824
-70.27787,-58.852325
-56.59315,-47.381275
-44.474876,-37.047794
-61.14985,-51.08835
-61.27332,-51.272606
-59.78047,-49.959606
-72.14255,-60.236675
-71.20664,-59.733135
-81.6332,-68.05253
-61.272926,-51.249325
-76.126656,-63.423653
-63.540592,-53.045116
-63.663853,-53.353855
-82.36548,-68.66353
-76.736145,-63.965157
-67.15569,-56.084106
-61.894363,-51.62864
-62.514877,-52.126396
-73.76186,-61.859474
-68.57295,-57.126858
-65.02227,-54.35419
-58.921974,-49.436073
-60.595524,-50.709736
-73.67213,-61.523586
-77.55808,-64.84287
-75.69861,-63.24989
-87.47215,-72.9827
-90.34475,-75.523384
-47.98944,-40.197067
-72.89431,-60.840874
-71.47655,-59.611748
-74.888504,-62.468433
-76.95934,-64.09409
-64.10591,-53.591454
-76.725784,-63.867607
-66.96354,-56.166725
-67.79859,-56.69499
-75.108025,-62.670956
-88.63916,-73.880684
-72.09314,-60.063747
-56.024662,-46.887756
-66.25755,-55.42611
-66.5789,-55.68095
-56.45485,-47.26448
-81.37085,-67.844284
-62.75889,-52.517998
-63.11348,-52.586575
-53.52602,-44.7322
-69.73646,-58.367825
-45.170605,-37.68861
-62.157314,-51.989807
-74.07488,-61.59541
-79.239876,-66.00921
-59.184795,-49.54051
-64.729904,-54.12348
-77.695946,-64.84761
-88.5052,-73.941795
-66.05309,-55.15241
-68.95667,-57.539944
-76.37481,-63.52709
-68.71349,-57.45364
-80.27238,-67.0747
-66.03563,-55.23231
-69.10269,-57.794888
-72.24482,-60.39051
-59.826,-50.03753
-55.42902,-46.251495
-80.49819,-67.338135
-72.48956,-60.633366
-72.596825,-60.64339
-69.29394,-57.74994
-66.132385,-55.201683
-63.11478,-52.72503
-66.761154,-55.802025
-76.02103,-63.490604
-62.3428,-52.16357
-80.05967,-66.78898
-74.33873,-62.13205
-78.09807,-65.26354
-75.50405,-62.9656
-53.34729,-44.556374
-74.768295,-62.485073
-65.95982,-55.0189
-71.39799,-59.72469
-61.253136,-51.160923
-66.086174,-55.158028
-63.893414,-53.465134
-74.361496,-61.980343
-53.455463,-44.549633
-72.60002,-60.57773
-81.21563,-67.83712
-71.566536,-59.939236
-81.08173,-67.757065
-79.226074,-66.12643
-73.30543,-61.434002
-74.7659,-62.363426
-77.65951,-64.64154
-62.478645,-52.25249
-66.418434,-55.445522
-65.35237,-54.681168
-69.47244,-58.202534
-56.97925,-47.376232
-70.16317,-58.642353
-61.231304,-51.00644
-84.656555,-70.71275
-80.387634,-67.00522
-68.57257,-57.53811
-65.523445,-54.599987
-62.736675,-52.398407
-81.69333,-68.08955
-77.792175,-64.828064
-59.972954,-50.109913
-65.32,-54.502094
-73.289894,-60.967747
-74.21058,-62.051098
-61.23683,-51.302048
-69.594986,-58.066795
-63.81224,-53.380512
-54.098125,-45.160908
-65.45118,-54.792965
-71.78417,-60.091747
-76.98949,-64.289856
-62.168247,-52.04609
-69.74507,-58.315414
-68.384766,-57.111027
-78.49914,-65.51368
-81.5226,-68.11886
-70.73631,-59.08596
-62.593212,-52.252327
-85.83279,-71.85148
-67.39134,-56.296333
-67.97003,-56.88171
-64.09657,-53.46016
-75.40972,-63.0459
-57.569542,-48.08069
-73.60348,-61.525536
-67.57056,-56.492523
-77.94603,-65.15851
-73.72709,-61.658424
-70.573875,-58.811493
-53.534576,-44.721943
-69.38292,-57.94369
-72.04184,-60.39238
-67.98568,-57.071117
-73.21873,-61.229206
-60.993267,-50.909935
-66.48476,-55.510128
-77.65634,-64.79213
-63.02048,-52.5811
-70.212776,-58.49364
-79.52337,-66.2825
-81.5767,-68.21122
-68.94852,-57.462162
-68.22904,-56.836323
-68.42979,-57.1867
-70.16195,-58.613953
-70.17174,-58.431477
-79.22435,-66.08536
-71.995056,-60.28625
-72.029526,-59.8132
-46.192413,-38.471996
-80.20199,-66.96511
-73.06325,-60.92115
-65.9834,-55.081158
-63.965206,-53.386673
-73.13688,-60.928616
-78.6397,-65.636925
-61.900887,-51.75359
-66.000435,-54.99477
-90.66793,-75.79422
-92.503654,-77.42656
-65.891075,-55.10901
-55.241947,-46.10999
-88.69274,-74.308784
-59.838238,-49.8868
-68.82456,-57.318184
-76.92837,-64.33405
-68.60465,-57.33405
-73.41604,-61.372826
-70.94984,-59.249336
-67.745735,-56.77387
-64.46602,-53.71806
-76.98244,-64.163765
-74.63316,-62.154953
-62.44896,-52.08472
-70.78891,-59.12693
-82.77657,-69.11018
-59.97407,-50.270718
-68.25663,-57.18725
-83.11867,-69.50458
-64.20353,-53.581287
-74.64465,-62.385883
-62.692245,-52.385433
-63.875465,-53.520233
-64.72159,-54.056297
-59.17642,-49.357975
-55.46798,-46.33586
-77.66493,-64.91471
-47.137154,-39.40247
-52.168686,-43.495716
-71.83115,-60.03843
-69.71971,-58.27254
-66.008415,-55.144463
-64.317856,-53.619446
-63.400745,-52.756027
-57.93148,-48.199768
-73.914635,-61.60093
-75.874115,-63.38875
-59.35427,-49.645664
-79.51224,-66.444
-70.91287,-59.38895
-64.496735,-53.782932
-66.006645,-54.93293
-73.300224,-61.157715
-62.55056,-52.18489
-59.99681,-50.23396
-60.013313,-50.239727
-63.609276,-53.040264
-64.06168,-53.521782
-71.467766,-59.57876
-74.28412,-61.96992
-65.06885,-54.459118
-71.63673,-60.03091
-62.045017,-51.931736
-63.70981,-53.031948
-75.62067,-63.021408
-72.08698,-60.30968
-62.06273,-51.71058
-85.57917,-71.703285
-57.988766,-48.24614
-67.09881,-56.14898
-77.16269,-64.5833
-71.27978,-59.472713
-65.68102,-54.9398
-84.907845,-71.02061
-53.7437,-44.863773
-68.06592,-56.800095
-80.56568,-67.23313
-81.339874,-68.009125
-69.231766,-57.76085
-73.82288,-61.73221
-83.04751,-69.394936
-80.49718,-67.18128
-66.50514,-55.537308
-75.45265,-63.19071
-76.40209,-63.67975
-55.813225,-46.652683
-86.36982,-72.29563
-60.532238,-50.60261
-84.60465,-70.53143
-55.963097,-46.711273
-64.61848,-54.01023
-51.674507,-43.170105
-85.55453,-71.33657
-72.19939,-60.29159
-60.456627,-50.372467
-61.870586,-51.58997
-58.897186,-49.26064
-77.32385,-64.51513
-65.625984,-54.909805
-63.41542,-52.986458
-62.070763,-51.772583
-50.390858,-41.95341
-92.1951,-77.05039
-73.28146,-61.312016
-64.56714,-53.884014
-69.95363,-58.54884
-66.1386,-55.41674
-70.83274,-59.16363
-71.304596,-59.628677
-69.756355,-58.276108
-54.453568,-45.558506
-71.80954,-59.92903
-87.89653,-73.291626
-71.44794,-59.544262
-81.232155,-68.054344
-71.03222,-59.389847
-59.63969,-49.92726
-52.35662,-43.79066
-60.329723,-50.21143
-51.085304,-42.60996
-89.202576,-74.58052
-73.33938,-61.44374
-68.84377,-57.441875
-70.69756,-58.95792
-66.84154,-55.821472
-78.36815,-65.422806
-81.87091,-68.282486
-54.20147,-45.29825
-61.556145,-51.425518
-81.516846,-68.081024
-69.48983,-58.054806
-69.9566,-58.446793
-70.425316,-59.00348
-61.19084,-51.203518
-63.11229,-52.640255
-64.90022,-54.08886
-74.47476,-62.26564
-81.89253,-68.402916
-68.474266,-57.081795
-71.06236,-59.470936
-76.95436,-64.27914
-56.553886,-47.324448
-75.272995,-62.75286
-67.58128,-56.59711
-73.25354,-61.26799
-69.32258,-57.996483
-77.97318,-64.96836
-61.115482,-51.07659
-68.40719,-56.954403
-62.47087,-52.202354
-57.830795,-48.199127
-54.59394,-45.616653
-58.16245,-48.616966
-71.05511,-59.561626
-68.68456,-57.236687
-70.32133,-58.965775
-61.103943,-51.09305
-73.10555,-60.91206
-66.13219,-55.38568
-66.158104,-55.26412
-67.172615,-56.151768
-69.09603,-57.741005
-56.445705,-47.09901
-63.08332,-52.53771
-67.00554,-55.900074
-79.82521,-66.92785
-62.086636,-51.95417
-72.542786,-60.445404
-59.598194,-49.79987
-82.75208,-68.78776
-64.29642,-53.589752
-60.720055,-50.834236
-60.74569,-50.79362
-81.37309,-67.74305
-64.86752,-54.28345
-69.021225,-57.77555
-59.8477,-50.12218
-76.33886,-63.552666
-53.866646,-44.984314
-66.6404,-55.68039
-62.95972,-52.528347
-58.233532,-48.65623
-91.71336,-76.62244
-58.713516,-49.15725
-61.097256,-50.99583
-60.31109,-50.221832
-82.59399,-69.080956
-67.27742,-56.310913
-68.427124,-57.243797
-71.74451,-59.914455
-63.687126,-53.209
-77.22146,-64.56823
-63.98498,-53.474686
-64.8812,-54.135376
-55.465584,-46.36957
-56.61196,-47.166023
-68.40569,-57.07959
-76.41597,-63.90659
-59.36463,-49.454437
-54.723614,-45.72244
-65.85551,-54.899273
-80.042,-67.00872
-67.10976,-55.836796
-92.76409,-77.38235
-65.95069,-55.048767
-54.240852,-45.39966
-73.836075,-61.693794
-62.81232,-52.299362
-61.270817,-51.193947
-76.85363,-64.02558
-54.529346,-45.492905
-65.01533,-54.144478
-86.7553,-72.5641
-68.33314,-57.135258
-59.815346,-49.799667
-48.43469,-40.550907
-75.43775,-63.089058
-55.43978,-46.218266
-86.71223,-72.491585
-69.37585,-58.092262
-70.29569,-58.87254
-75.32532,-62.89884
-67.219666,-56.068195
-60.525562,-50.5082
-69.66768,-57.824413
-70.041435,-58.38245
-63.211235,-52.81462
-68.23113,-57.03244
-62.913074,-52.417343
-71.70589,-59.990604
-86.977715,-72.542625
-87.20812,-72.77111
-73.76059,-61.677273
-78.67421,-65.668465
-68.74636,-57.522987
-79.49081,-66.15535
-60.875,-50.8007
-83.08676,-69.5036
-54.284172,-45.234745
-68.46779,-57.2119
-80.751274,-67.62099
-77.89457,-65.14285
-60.10085,-50.275734
-73.322586,-61.31926
-71.90504,-60.16087
-77.53909,-64.70769
-62.249767,-51.93153
-69.17548,-57.7274
-57.71746,-48.20718
-62.754623,-52.35058
-67.49894,-56.427147
-60.50063,-50.41915
-74.00604,-61.749966
-70.47602,-58.85841
-65.851006,-55.09345
-67.9943,-56.80428
-76.24074,-63.67016
-71.29823,-59.648174
-74.40646,-62.107685
-71.74633,-60.012005
-70.618034,-59.230476
-75.82318,-63.389515
-65.74159,-54.946285
-72.27851,-60.338364
-84.61347,-70.460594
-75.772156,-63.286095
-83.67372,-69.967384
-62.87785,-52.442345
-74.48674,-62.320847
-61.59141,-51.32303
-76.20471,-63.56612
-78.87461,-65.96166
-71.32881,-59.799473
-62.609245,-52.07165
-69.93945,-58.1441
-62.188416,-52.14619
-71.59424,-59.976437
