grain_R,grain_asp
-77.35091,-64.51774
-64.58277,-54.08559
-95.70165,-80.21325
-64.07743,-53.57031
-76.44794,-63.799442
-56.250347,-46.872684
-78.08678,-65.43318
-52.78787,-44.324306
-71.31119,-59.64967
-72.96523,-60.832973
-67.83555,-56.529297
-68.10248,-56.998333
-78.52234,-65.552155
-60.87476,-50.54028
-70.25209,-58.75663
-75.550186,-62.937843
-72.240105,-60.14482
-65.54414,-54.63203
-76.92131,-63.95342
-60.32624,-50.5573
-69.18426,-57.81635
-68.08875,-57.008636
-64.717545,-54.18897
-72.79637,-60.468323
-73.71103,-61.424698
-66.112015,-55.21312
-73.051735,-61.02059
-67.775856,-56.659092
-64.05612,-53.448154
-86.208046,-72.007164
-77.20947,-64.370445
-74.95157,-62.739437
-68.73593,-57.37229
-59.410828,-49.680687
-82.782906,-69.089584
-66.71739,-55.625454
-84.031456,-70.0642
-60.86143,-50.734802
-78.80964,-65.80251
-75.61645,-63.281494
-65.98988,-55.212177
-76.17945,-63.667828
-53.629555,-44.965256
-77.55457,-64.71838
-74.420135,-62.145542
-54.391167,-45.52809
-82.55348,-69.12751
-80.71292,-67.32381
-65.516884,-54.619946
-74.34388,-62.087948
-56.113644,-46.975826
-59.374187,-49.769924
-70.241684,-58.634567
-75.71094,-63.182518
-72.20858,-60.487972
-60.744556,-50.868713
-67.72982,-56.493732
-70.9428,-59.106552
-80.49578,-67.40234
-65.584045,-54.8031
-61.954338,-51.653515
-72.65335,-60.61106
-60.508553,-50.635372
-63.429565,-53.033363
-69.30405,-57.815235
-69.60849,-58.086628
-63.521465,-53.018986
-72.90027,-60.74425
-68.84206,-57.636387
-65.764984,-54.90744
-71.514534,-59.59225
-66.66664,-55.697613
-64.43129,-53.800625
-85.7756,-71.685165
-66.07485,-55.229794
-80.39243,-67.00939
-68.14358,-56.821133
-70.29688,-58.711372
-72.6286,-60.49231
-72.55453,-60.513897
-93.47759,-78.07152
-71.57795,-59.87274
-63.53424,-52.980507
-61.22471,-51.0823
-70.01013,-58.247284
-80.13092,-67.09726
-67.811554,-56.689167
-71.04363,-59.30828
-65.73611,-54.96591
-84.974525,-71.02324
-72.3235,-60.444393
-57.07224,-47.641914
-87.831635,-73.425354
-67.12435,-56.022408
-61.772575,-51.49473
-83.122826,-69.480095
-69.20203,-57.729164
-69.50067,-58.13984
-56.29142,-46.99677
-76.82391,-63.92687
-71.30421,-59.608986
-61.36262,-51.288822
-66.50565,-55.592068
-69.31958,-57.720016
-76.03318,-63.485172
-61.983406,-51.788116
-56.689243,-47.349186
-67.04856,-55.976803
-76.737465,-64.06077
-59.85413,-49.919678
-75.62874,-62.914883
-74.19362,-61.924248
-58.08469,-48.493336
-91.05551,-76.14222
-61.72049,-51.4568
-65.3898,-54.69955
-76.455734,-63.84269
-65.66396,-54.92632
-66.17695,-55.011314
-59.12372,-49.24638
-81.50081,-68.14418
-80.07089,-66.80293
-72.37841,-60.48193
-60.694736,-50.843273
-72.23976,-60.2159
-73.51852,-61.2248
-67.57076,-56.297283
-68.739655,-57.438545
-66.29282,-55.557068
-72.05616,-60.335102
-55.896984,-46.758827
-65.759476,-54.88601
-66.72776,-55.757656
-90.625946,-75.95457
-69.94725,-58.22537
-77.623276,-64.89779
-72.04843,-60.119537
-74.58628,-61.92796
-59.88365,-49.944393
-86.24491,-72.08381
-73.087746,-60.99546
-64.92414,-54.28212
-54.772484,-45.73515
-60.68135,-50.510937
-63.898335,-53.32815
-73.88723,-61.88029
-85.37829,-71.369804
-70.785545,-59.453396
-73.75551,-61.512444
-81.155594,-67.63231
-64.65885,-53.971382
-69.35048,-57.81361
-61.910347,-51.665646
-85.57931,-71.563286
-67.69637,-56.44862
-77.036545,-64.360245
-62.808327,-52.37877
-65.846245,-55.10301
-52.38351,-43.65898
-65.39181,-54.633717
-61.19835,-50.85007
-79.061554,-66.21276
-60.68068,-50.62659
-65.120346,-54.396328
-72.53013,-60.730267
-76.42934,-63.822876
-60.5135,-50.74541
-89.91437,-75.10027
-75.01757,-62.403767
-72.24229,-60.326317
-68.695755,-57.527393
-64.093185,-53.307777
-56.71079,-47.349617
-59.492775,-49.59358
-76.58948,-63.936108
-69.92856,-58.226475
-65.79467,-55.029575
-51.756,-43.082943
-67.230995,-55.98048
-74.21174,-61.979782
-67.91203,-56.76371
-69.63965,-58.093468
-53.699814,-44.757366
-91.70229,-76.750854
-79.166466,-66.18868
-71.361,-59.69967
-67.51047,-56.4546
-72.963,-61.00343
-70.627754,-59.02426
-83.46261,-69.796486
-70.93702,-59.17857
-71.45572,-59.724762
-62.754658,-52.429287
-72.46642,-60.421814
-54.761753,-45.767643
-59.849064,-50.142075
-71.37809,-59.501823
-64.12229,-53.635662
-64.968254,-54.339424
-83.765274,-70.00805
-76.08823,-63.65662
-71.870514,-60.06518
-73.152374,-61.111706
-62.965977,-52.594738
-70.9891,-59.202686
-84.037155,-70.16819
-59.82716,-49.851536
-54.646496,-45.56559
-84.11847,-70.34457
-78.29434,-65.42008
-63.820843,-53.307682
-82.807846,-69.091995
-79.35831,-66.25071
-77.05634,-64.57758
-66.252884,-55.53043
-70.104195,-58.659454
-67.75346,-56.527523
-71.472206,-59.857544
-61.54825,-51.66368
-65.535675,-54.810104
-70.70599,-59.01581
-57.95407,-48.39506
-65.71541,-54.76391
-54.196594,-45.415257
-58.88323,-49.102753
-68.65989,-57.367054
-70.552025,-58.906143
-69.763115,-58.275307
-81.71697,-68.22442
-70.12367,-58.47067
-75.77356,-63.38705
-78.96001,-66.11637
-59.917313,-49.94186
-65.13518,-54.408962
-69.07955,-57.679955
-66.57866,-55.576767
-79.02732,-65.98399
-57.890366,-48.277676
-84.48086,-70.52688
-65.312294,-54.37549
-72.18452,-60.371696
-70.00889,-58.50815
-58.78904,-49.049297
-46.998608,-39.273987
-80.95489,-67.49415
-87.89715,-73.50089
-87.46174,-72.93336
-73.27503,-61.181873
-69.255714,-58.002556
-75.12429,-62.582397
-64.735725,-54.022118
-72.492516,-60.348885
-55.94187,-46.82955
-73.38674,-61.137657
-71.2884,-59.581924
-75.58796,-63.070362
-87.36616,-72.987755
-76.98035,-64.330185
-69.250565,-57.978493
-71.523155,-59.731853
-80.8704,-67.40296
-74.824936,-62.277554
-62.798443,-52.56869
-66.66919,-55.792088
-52.10489,-43.57603
-57.2702,-47.963253
-70.65808,-59.018494
-54.812866,-46.09215
-72.863144,-60.67799
-80.38715,-67.24739
-84.01396,-70.18574
-69.12785,-57.885002
-76.312904,-63.82714
-67.61015,-56.461323
-68.30842,-57.021553
-70.53628,-58.997475
-69.34439,-57.94276
-63.27253,-52.98833
-73.42826,-61.008274
-78.38973,-65.34325
-73.3458,-61.134956
-66.54796,-55.478855
-64.20431,-53.55653
-55.8095,-46.6463
-67.007256,-56.0828
-65.68922,-54.89671
-67.02726,-55.892735
-65.15766,-54.531193
-56.36356,-47.005363
-64.45481,-53.7347
-64.08753,-53.477104
-63.39336,-53.183266
-65.91147,-54.9816
-74.5444,-62.203987
-75.60425,-63.127872
-74.02031,-62.049835
-53.5723,-44.63034
-87.749756,-73.48556
-77.1954,-64.466736
-81.01408,-67.661156
-65.555016,-54.509247
-58.58521,-48.758514
-78.74527,-65.7222
-74.40106,-62.257893
-70.65977,-59.061253
-80.91147,-67.46056
-75.14594,-62.788635
-80.37456,-67.22479
-76.91257,-64.37312
-66.43589,-55.403126
-60.736725,-50.717655
-82.22573,-68.79051
-65.91092,-55.042534
-65.772095,-54.882343
-67.4187,-56.124226
-65.87186,-54.719604
-81.40492,-67.93618
-53.055843,-44.199924
-56.20859,-46.95957
-64.48135,-53.67108
-61.525234,-51.448627
-74.51329,-62.0626
-54.170765,-45.335438
-73.287224,-60.930065
-59.338295,-49.586582
-66.39263,-55.43411
-65.18063,-54.760883
-85.81472,-71.43292
-61.766605,-51.438614
-63.72863,-53.273083
-69.185974,-57.732506
-66.814964,-55.837482
-71.00806,-59.244522
-80.23633,-66.85399
-68.89435,-57.577015
-67.88047,-56.65941
-81.031006,-67.598785
-90.2317,-75.29747
-65.559906,-54.682686
-64.912025,-54.13988
-71.043236,-59.310802
-66.31272,-55.32153
-42.956207,-35.955494
-69.69542,-58.288296
-74.49859,-62.170464
-65.37515,-54.685303
-75.756744,-62.983223
-68.589455,-57.319153
-59.94751,-49.95244
-60.805775,-50.81939
-78.658646,-65.787796
-64.09173,-53.50777
-63.69063,-53.27602
-79.10632,-66.011536
-59.93989,-50.11378
-64.01209,-53.523975
-56.545933,-47.301716
-70.02965,-58.630825
-59.34259,-49.62221
-80.27021,-67.17046
-59.733383,-50.029182
-70.996605,-59.396023
-56.968987,-47.44883
-77.37525,-64.71652
-67.52497,-56.44718
-56.888924,-47.279327
-75.545555,-63.100822
-75.990654,-63.34216
-75.50393,-62.7582
-63.18422,-52.677387
-73.77211,-61.871635
-71.1655,-59.450184
-79.001396,-66.15255
-62.080517,-51.851818
-64.09411,-53.562546
-59.885406,-49.895733
-65.03482,-54.52833
-60.045975,-50.201927
-63.030987,-52.85769
-79.04799,-65.8567
-60.42159,-50.56708
-78.881775,-65.81184
-76.46628,-63.811886
-79.78876,-66.647514
-69.319374,-57.86745
-61.03568,-50.78902
-57.9736,-48.491203
-75.559525,-63.02135
-80.06159,-67.09495
-72.48952,-60.611774
-66.54663,-55.625526
-66.103935,-55.24519
-61.175533,-51.05119
-67.54547,-56.38164
-64.7341,-54.182766
-58.499813,-48.9715
-72.03859,-60.283195
-64.93799,-54.268074
-58.268993,-48.582024
-69.54127,-57.877716
-66.429405,-55.454544
-62.472897,-52.195877
-53.273598,-44.535328
-59.7318,-49.905888
-62.80047,-52.457447
-76.71917,-64.11041
-84.98353,-70.84857
-81.81258,-68.28555
-72.52858,-60.67438
-72.23717,-60.510777
-83.423546,-69.63141
-82.46193,-68.69758
-67.58433,-56.45467
-69.862816,-58.270283
-68.86292,-57.410416
-57.826023,-48.437912
-61.215717,-51.148853
-62.957836,-52.853363
-65.66736,-54.886787
-61.779053,-51.51573
-77.6673,-64.842735
-49.85661,-41.681656
-71.38939,-59.52798
-77.7643,-64.962814
-84.13122,-69.95732
-63.274193,-52.722706
-55.426147,-46.20514
-98.74274,-82.45515
-53.400047,-44.629105
-75.61944,-63.04949
-75.3646,-62.9064
-71.666595,-59.797768
-65.157074,-54.314957
-51.348667,-42.853798
-64.40317,-53.9338
-68.74677,-57.439613
-73.542694,-61.339092
-61.160152,-51.111946
-66.82699,-55.78477
-68.70563,-57.263115
-61.865143,-51.634712
-72.534386,-60.42269
-76.35365,-63.909718
-61.078365,-50.9595
-96.13962,-80.080734
-63.59016,-53.18306
-63.511356,-52.995827
-86.657715,-72.67645
-71.90236,-60.06987
-65.73692,-54.990055
-71.8006,-59.991257
-66.301674,-55.576313
-54.434986,-45.50408
-77.29212,-64.35321
-46.74036,-39.2403
-62.18033,-52.064484
-46.259045,-38.525402
-82.17348,-68.34159
-73.98282,-61.901375
-91.58347,-76.66915
-65.8052,-54.9964
-63.735252,-53.157467
-88.069,-73.65809
-65.33626,-54.74369
-77.42369,-64.339806
-69.991066,-58.571014
-85.53911,-71.535416
-71.85635,-59.663063
-63.756645,-53.042847
-57.137756,-47.717907
-66.07895,-55.07859
-63.917526,-53.346733
-71.066895,-59.447823
-70.7158,-59.002163
-71.77555,-60.024067
-70.79604,-59.050793
-81.01154,-67.47469
-68.34911,-57.13148
-75.55892,-63.204163
-71.63915,-59.95038
-79.82829,-66.6072
-68.98852,-57.657833
-72.035034,-60.122425
-60.383366,-50.28083
-70.71945,-59.01902
-79.18717,-66.37368
-60.090538,-50.24488
-69.17823,-57.666893
-63.0259,-52.83289
-64.7377,-54.22782
-59.864082,-49.95754
-66.15058,-55.10041
-58.389973,-48.678627
-77.91478,-65.079636
-67.042305,-56.123955
-75.85799,-63.2853
-75.829666,-63.343
-60.01875,-50.21959
-77.45167,-64.7035
-77.50245,-64.73488
-75.97874,-63.427803
-68.22814,-56.910202
-76.2718,-63.67759
-69.69145,-58.219387
-65.07772,-54.268353
-83.87606,-70.06627
-76.490295,-63.804626
-59.593056,-49.83105
-50.990128,-42.678745
-59.93344,-50.11812
-52.91604,-44.150932
-70.88762,-59.015892
-74.1432,-61.794437
-60.120182,-50.229443
-64.06678,-53.56239
-83.065346,-69.385216
-54.244797,-45.280697
-65.71991,-54.904594
-77.50112,-64.66251
-50.324787,-41.94475
-70.102135,-58.465
