grain_R,grain_asp
-66.805595,-55.762447
-71.8474,-60.023537
-74.35923,-62.06301
-59.51827,-49.806168
-78.02675,-65.0818
-71.42579,-59.51194
-51.672554,-43.17475
-62.308037,-51.99734
-64.3238,-53.8328
-56.994106,-47.48048
-54.21216,-45.33526
-68.41202,-57.232746
-65.922386,-55.003033
-86.064766,-71.78695
-64.22929,-53.563965
-75.237175,-62.850674
-69.00433,-57.663696
-70.42009,-58.8192
-54.4498,-45.493813
-68.76351,-57.45223
-77.93086,-65.13431
-73.23397,-61.13493
-73.68693,-61.48797
-62.7303,-52.59771
-65.141304,-54.478233
-69.389984,-57.854584
-69.1921,-57.744312
-67.66687,-56.719913
-66.91215,-56.094467
-61.9634,-51.602615
-48.637695,-40.55799
-86.42035,-71.97408
-76.18644,-63.77385
-59.30286,-49.260487
-65.15046,-54.45642
-65.033806,-54.20063
-65.00064,-54.289173
-70.19633,-58.74452
-72.20842,-60.299004
-89.16666,-74.3615
-73.564,-61.47087
-53.51457,-44.72748
-85.921265,-71.75705
-71.01289,-59.169563
-71.85643,-59.959785
-62.038654,-51.878918
-62.18714,-51.805214
-62.169075,-51.851223
-81.201805,-67.58643
-74.01219,-61.87342
-73.90684,-61.58717
-69.112076,-57.679237
-63.25405,-52.84661
-66.39971,-55.508316
-77.24357,-64.612885
-68.2871,-57.090588
-57.63226,-48.258705
-71.52605,-59.815845
-75.94388,-63.478615
-60.30546,-50.360382
-65.84029,-54.97175
-73.91154,-61.731735
-67.81259,-56.61361
-65.88872,-54.949238
-66.5051,-55.681026
-71.7279,-59.876297
-92.066315,-77.01113
-61.774082,-51.769386
-74.37183,-62.29481
-75.50921,-63.00149
-76.36905,-63.794174
-81.38478,-68.353874
-67.7437,-56.63181
-53.87546,-44.974957
-66.210495,-55.522655
-63.874157,-53.33866
-75.78008,-63.34844
-73.36376,-61.11121
-65.548836,-54.711926
-74.55743,-62.436905
-71.23544,-59.472218
-49.7149,-41.53401
-78.72779,-65.867195
-78.52464,-65.815506
-65.10211,-54.08034
-65.02407,-54.509205
-75.504616,-63.152626
-61.355846,-51.275227
-70.65101,-59.18335
-60.123943,-50.18689
-65.477356,-54.708885
-77.49312,-64.83044
-71.896805,-60.075886
-69.21319,-57.71354
-69.12609,-57.69528
-75.99923,-63.319904
-71.52609,-59.625572
-52.25521,-43.709236
-71.97226,-60.01701
-79.249855,-66.00744
-59.9817,-50.294994
-92.93692,-77.5424
-76.3297,-63.734234
-62.185787,-51.970783
-75.21345,-62.903725
-79.43486,-66.47287
-69.63554,-58.19959
-66.58492,-55.550846
-70.44516,-58.898956
-56.047153,-46.676765
-56.06906,-46.83011
-58.964993,-49.399773
-60.105446,-50.19665
-88.13434,-73.727104
-63.122585,-52.71389
-70.20636,-58.503418
-73.93658,-61.793823
-65.107124,-54.49702
-61.3807,-51.207615
-69.59986,-58.202435
-58.212276,-48.637608
-59.51203,-49.766445
-79.21359,-66.19365
-70.303505,-58.75412
-43.003426,-35.892654
-63.901604,-53.189243
-78.92603,-65.91849
-68.46577,-57.161903
-69.10911,-57.83027
-62.303825,-51.95618
-65.23095,-54.6381
-72.099884,-60.400967
-70.00996,-58.353687
-76.9933,-64.33553
-65.12462,-54.296337
-79.747795,-66.535255
-70.16087,-58.621418
-75.04738,-62.58394
-68.90824,-57.62244
-66.73293,-55.628933
-60.995148,-51.04916
-84.251495,-70.46695
-64.818115,-54.218113
-69.407364,-58.2532
-79.70736,-66.41584
-70.022,-58.60843
-67.20091,-56.09137
-80.29537,-67.11936
-70.551926,-58.77655
-72.33868,-60.44719
-82.685905,-69.30918
-70.709595,-58.988575
-72.21027,-60.350105
-76.06099,-63.578014
-77.23791,-64.348045
-80.45487,-67.28181
-65.99824,-55.015625
-50.806828,-42.442394
-72.28594,-60.40811
-67.85458,-56.716396
-68.69858,-57.35377
-64.11152,-53.471485
-75.63822,-63.141354
-59.000473,-49.252075
-79.96424,-66.66148
-66.00614,-54.96526
-65.55525,-54.515316
-67.46623,-56.310863
-59.895943,-50.029278
-66.37806,-55.58095
-59.430904,-49.70215
-69.61454,-58.08812
-54.363678,-45.475628
-56.493755,-47.175556
-72.54507,-60.57734
-82.4019,-68.59945
-82.65412,-69.12476
-66.54178,-55.702477
-75.097496,-62.775154
-66.22942,-55.38248
-67.20622,-56.20604
-75.646675,-63.15465
-74.31709,-61.958984
-81.60052,-67.77319
-60.308826,-50.191128
-85.91284,-71.80033
-66.15243,-55.11388
-66.82123,-55.616207
-63.75453,-53.43898
-72.37901,-60.64683
-72.36632,-60.448956
-78.113754,-65.2281
-61.109867,-50.989487
-80.2947,-66.98301
-63.910187,-53.389565
-76.255486,-63.67316
-79.06708,-66.23693
-75.92471,-63.462208
-77.449394,-64.70815
-80.686905,-67.52418
-60.207737,-50.341564
-64.46328,-53.728115
-94.07558,-78.53201
-80.86621,-67.66657
-68.85571,-57.678448
-60.75271,-50.734234
-84.35819,-70.515396
-69.99747,-58.197983
-69.46976,-57.86605
-50.77078,-42.55815
-58.239155,-48.76094
-76.16801,-63.629578
-67.795525,-56.524895
-74.8377,-62.312263
-69.751915,-58.10866
-79.15447,-66.23234
-63.554485,-53.18974
-60.437,-50.480183
-61.385017,-51.193813
-63.163086,-52.636997
-78.01502,-65.08978
-65.89514,-55.155064
-69.44322,-58.12169
-82.26099,-68.70232
-71.508705,-59.716946
-91.44273,-76.37693
-74.47782,-62.000122
-75.25925,-62.909904
-75.54264,-63.25471
-61.794205,-51.673176
-90.290955,-75.57504
-66.749985,-55.69811
-63.31069,-52.942963
-83.76863,-69.8842
-54.282692,-45.317932
-71.26291,-59.371437
-88.70496,-74.19822
-68.220985,-57.190887
-65.171265,-54.319023
-57.71739,-48.27605
-68.99396,-57.542747
-64.630806,-53.9371
-66.55296,-55.399998
-73.75467,-61.655766
-71.22705,-59.535114
-64.67741,-54.061382
-64.994644,-54.223694
-65.38232,-54.360733
-54.889786,-45.998753
-61.888325,-51.64651
-72.311935,-60.31347
-65.45276,-54.671806
-76.067024,-63.532513
-49.9268,-41.731686
-64.63438,-54.18462
-68.47617,-57.183956
-76.942184,-64.255714
-73.79736,-61.721478
-82.42868,-68.90443
-70.23639,-58.56457
-69.52946,-58.03329
-72.637405,-60.6011
-68.72198,-57.39167
-71.23968,-59.385986
-72.299934,-60.367077
-67.90078,-56.680977
-80.636,-67.22821
-79.98359,-66.712036
-75.2526,-62.971546
-66.7585,-55.81171
-86.78346,-72.69853
-65.71258,-54.828506
-54.09905,-45.33162
-73.83714,-61.861225
-70.83992,-59.01681
-86.57627,-72.23557
-75.16748,-62.60909
-73.04232,-61.071796
-76.62719,-63.92009
-79.79996,-66.69802
-77.822876,-65.14868
-75.9918,-63.38755
-83.11126,-69.47747
-56.833565,-47.45011
-68.146736,-56.80807
-54.85438,-45.79394
-66.45876,-55.384678
-61.991634,-51.681488
-80.04338,-66.84052
-53.69526,-44.920403
-75.74983,-63.231228
-63.253136,-52.82822
-90.117386,-75.48791
-77.48474,-64.72787
-56.123817,-46.920254
-53.612606,-44.805996
-71.34703,-59.723694
-78.277534,-65.308
-61.26717,-51.213005
-75.30635,-62.91103
-56.388454,-47.078876
-66.19196,-55.29848
-73.167274,-61.113087
-64.994576,-54.387997
-63.881283,-53.23183
-73.89853,-61.653088
-64.1484,-53.46561
-71.81059,-60.068176
-75.8894,-63.3533
-61.6558,-51.357883
-63.67672,-53.08639
-52.179966,-43.674335
-64.885315,-54.216423
-66.627205,-55.486076
-61.26484,-51.1167
-72.47302,-60.66678
-74.50541,-62.234188
-79.89915,-66.734375
-58.720352,-49.04435
-70.55969,-58.81559
-66.29859,-55.325905
-53.3276,-44.62835
-62.005768,-51.533276
-66.94668,-56.147392
-71.019455,-59.18216
-71.63813,-59.773666
-68.87701,-57.46063
-73.57009,-61.46618
-69.48033,-58.121197
-68.16758,-56.763954
-75.673035,-63.264496
-72.06478,-60.036873
-67.83935,-56.678074
-63.961704,-53.556786
-98.39519,-82.0954
-63.30734,-52.926514
-62.29704,-52.18398
-63.572083,-53.157867
-53.019245,-44.37344
-80.87567,-67.84695
-54.458477,-45.59817
-71.42212,-59.505302
-65.49846,-54.684536
-66.45887,-55.358948
-57.033756,-47.589188
-58.965126,-49.337627
-79.15346,-66.12527
-81.97138,-68.49938
-69.999825,-58.30194
-57.22424,-47.669403
-67.09416,-55.858185
-57.5365,-48.050488
-60.290817,-50.30592
-63.17675,-52.669296
-66.20017,-55.296642
-98.37306,-81.962975
-79.58703,-66.514046
-70.17245,-58.773617
-71.70229,-59.987396
-83.40333,-69.61325
-64.94123,-54.303963
-80.55073,-67.24791
-58.709766,-49.00807
-66.59269,-55.705017
-65.95387,-55.082336
-64.66396,-54.05202
-55.21662,-46.088516
-68.60632,-57.408985
-58.961597,-49.34884
-74.317184,-62.13606
-68.3069,-56.947437
-76.56471,-64.0121
-67.01444,-56.11537
-72.46629,-60.622025
-82.71904,-69.23665
-62.806927,-52.54781
-61.758484,-51.514313
-73.49275,-61.46779
-68.66873,-57.462452
-70.045616,-58.367104
-74.35597,-61.938232
-60.573963,-50.55163
-78.74597,-65.87074
-76.50415,-63.80911
-85.43636,-71.315994
-74.297356,-62.171185
-80.335075,-67.130714
-71.27545,-59.43391
-63.815872,-53.023003
-75.07712,-63.05845
-75.769394,-63.317543
-59.668217,-49.93469
-59.73312,-49.989914
-73.86567,-61.757614
-77.00314,-64.40955
-72.2807,-60.16877
-54.826588,-45.890762
-67.29906,-56.154186
-62.151455,-51.89038
-71.3105,-59.71941
-61.13855,-51.08285
-59.969963,-50.079693
-76.87473,-64.31555
-72.016594,-60.148926
-68.24929,-56.807552
-62.245506,-52.037796
-73.80657,-61.57006
-82.81965,-69.13719
-83.81769,-70.092415
-54.33625,-45.580254
-69.54893,-58.11614
-63.62844,-53.13148
-77.062874,-64.345
-59.361683,-49.581753
-68.93085,-57.816864
-78.76393,-65.77967
-76.503395,-63.690792
-76.178635,-63.638325
-53.477158,-44.73244
-76.50702,-63.896584
-49.205723,-41.04401
-52.626556,-44.00541
-61.44851,-51.42043
-71.28853,-59.652008
-79.60828,-66.606186
-74.41565,-62.05796
-69.64084,-58.20447
-68.485916,-57.090103
-63.700474,-53.206085
-61.683647,-51.445248
-73.44815,-61.18773
-75.43058,-62.783268
-62.43935,-52.13513
-64.10208,-53.298294
-75.35305,-62.93756
-51.264942,-42.845676
-54.729115,-45.609535
-68.44409,-57.11533
-50.361115,-42.100883
-82.182045,-68.4948
-75.516594,-62.97575
-62.37087,-52.115044
-55.476097,-46.293533
-71.89521,-59.969086
-68.8481,-57.382545
-75.008965,-62.735336
-73.3668,-61.307903
-69.66093,-58.08176
-73.81901,-61.741196
-78.85543,-66.14301
-69.73221,-58.251118
-68.65049,-57.36718
-81.61436,-68.29891
-78.302315,-65.2753
-66.48334,-55.392414
-73.84744,-61.672188
-69.94426,-58.315105
-74.578766,-62.29427
-62.410107,-51.990334
-61.00267,-50.96601
-56.28023,-47.093037
-73.85068,-61.654327
-74.543915,-62.30037
-64.79029,-53.816895
-69.36278,-57.749657
-61.004734,-50.989933
-72.368095,-60.524086
-71.873184,-60.061398
-72.10569,-60.10529
-72.35215,-60.41167
-60.184258,-50.26278
-64.249084,-53.681015
-61.799583,-51.60245
-83.5658,-69.80777
-75.01874,-62.394688
-74.96377,-62.56291
-80.18069,-66.85146
-61.95536,-51.60141
-70.03967,-58.465664
-65.79909,-55.0104
-62.414352,-52.168556
-71.80172,-60.024765
-63.629463,-53.21331
-64.90974,-54.198677
-57.61499,-48.115807
-66.27279,-55.359863
-65.77421,-54.78811
-52.72491,-43.987526
-75.33337,-63.04679
-60.37488,-50.437794
-85.80934,-71.611725
-72.29979,-60.302536
-77.03039,-64.38034
-71.95856,-59.93386
-72.481766,-60.252853
-54.85716,-45.813023
-61.44853,-51.182373
-80.92936,-67.37217
-93.475105,-78.339035
-66.24735,-55.351166
-74.72047,-62.48662
-66.40097,-55.278423
-74.81857,-62.39216
-74.078316,-61.972286
-77.84668,-65.15999
-51.751392,-43.197968
-62.95544,-52.606247
-77.27986,-64.64717
-89.32389,-74.61465
-68.51294,-57.257458
-57.83482,-48.440693
-67.18316,-56.18465
-65.99883,-55.107372
-62.584976,-52.11763
-62.733,-52.46884
-69.78969,-58.278923
-48.30651,-40.289604
-56.991604,-47.859108
-56.431606,-47.08914
-73.8011,-61.64798
-59.863834,-50.043423
-78.45184,-65.475426
-71.11238,-59.394035
-75.30964,-62.78574
-62.193638,-51.92728
-63.190582,-52.734077
-97.7847,-81.383606
-56.031452,-46.644794
-62.296757,-52.07898
-63.095814,-52.52844
-68.483154,-57.19719
-87.02029,-72.62096
-77.01861,-64.490715
-81.15279,-67.698524
-68.97962,-57.68579
-58.176315,-48.718002
-63.065395,-52.599323
-89.52584,-74.670135
-64.34269,-53.704617
-53.225456,-44.425312
-72.73919,-60.754578
-57.108795,-47.762142
-75.66908,-63.126507
-64.71561,-54.002544
-61.268982,-51.094196
-60.61453,-50.697197
-65.384895,-54.7535
-72.77783,-60.78063
-68.20104,-56.97648
-66.296135,-55.31171
-64.19124,-53.812862
-65.78606,-55.01235
-55.245495,-46.409782
-61.725525,-51.551105
-73.84561,-61.611275
-55.052784,-45.949154
-69.27239,-57.859177
-67.246635,-56.302773
-73.12844,-61.131363
-69.76603,-58.349594
-59.191498,-49.567223
-73.1362,-61.29284
-62.72842,-52.338577
-66.07153,-55.088528
-68.30533,-56.981995
-82.77267,-68.951485
-60.943398,-51.01952
-82.4892,-68.75215
-75.1861,-62.831722
-85.37805,-71.39729
-61.15625,-51.255543
-64.624016,-53.8387
-68.738495,-57.503872
-78.88302,-65.87437
-65.793045,-55.04985
-72.386505,-60.52528
-61.563633,-51.56308
-68.839134,-57.3177
-56.402554,-47.24641
-62.325863,-52.219124
-71.078964,-59.4876
-72.87638,-60.788765
-76.7275,-63.836838
-75.35142,-63.134995
-90.77116,-75.6424
-78.12118,-65.0104
-80.00555,-66.832954
-67.74298,-56.575897
-76.23088,-63.65126
-75.02948,-62.663795
-73.682434,-61.498413
-71.744736,-60.109966
-63.323414,-52.60212
-61.424374,-51.254833
-70.28803,-58.727287
-66.874245,-55.76823
-57.759422,-48.494553
-70.15002,-58.6625
-74.94022,-62.780052
-84.42149,-70.35699
-83.14742,-69.44053
-80.67276,-67.34144
-67.32418,-56.312584
-66.576126,-55.7467
-69.788635,-58.3535
-77.05539,-64.35855
-91.6184,-76.627144
-61.078568,-51.041683
-79.00273,-65.90594
-54.3444,-45.429413
-88.33412,-73.88118
-87.48567,-72.91178
-87.031296,-72.69443
-66.49475,-55.569134
-80.296394,-67.060684
-66.05417,-55.11968
-65.37433,-54.481792
-81.383644,-68.03597
-76.305626,-63.73049
-66.02777,-55.229748
-65.05661,-54.30919
-75.70913,-63.243355
-64.08752,-53.775127
-69.027855,-57.67627
-58.99112,-49.239605
-73.13486,-61.00622
-69.55925,-58.08653
-65.58229,-54.696
-61.3128,-51.233982
-71.254234,-59.31878
-66.32583,-55.460045
-75.248245,-62.96899
-67.15327,-56.143845
-73.364624,-61.254906
-66.061005,-55.219425
-65.398705,-54.640003
-77.7552,-65.10123
-72.78326,-61.12088
-67.01097,-56.073605
-61.100677,-50.930504
-51.56516,-43.173206
-69.81384,-58.33512
-55.514412,-46.425026
-76.71314,-63.804867
-76.231476,-63.67526
-64.571205,-53.98929
-73.88929,-61.808773
-60.022114,-50.289997
-67.11797,-56.255417
-62.852848,-52.46874
-73.899994,-61.468826
-83.30013,-69.55396
-71.45831,-59.76823
-77.52508,-64.66034
-83.9709,-70.100334
-63.992123,-53.373756
-71.893135,-59.87512
-66.907555,-55.836132
-47.380486,-39.56467
-78.03035,-65.042915
-73.19458,-61.33336
-67.3371,-56.356117
-70.34231,-58.83765
-74.10721,-61.7932
-54.815247,-45.9637
-71.69221,-59.867023
-74.20763,-62.06185
-66.60758,-55.698536
-76.54165,-64.03939
-59.80037,-50.09295
-67.147606,-55.97147
-80.899475,-67.56876
-60.289722,-50.345127
-65.625824,-54.668243
-82.83072,-69.279
-69.22534,-57.841297
-57.10461,-47.624935
-67.39519,-56.32132
-88.55599,-74.10839
-76.04258,-63.52436
-74.51434,-62.311443
-61.898216,-51.80655
-66.778496,-55.684246
-84.29896,-70.416916
-74.00263,-61.985332
-74.02626,-61.88356
-68.497635,-57.14055
-69.847984,-58.338028
-69.96477,-58.593227
-48.752495,-40.774563
-56.194225,-47.027287
-74.57705,-62.129612
-85.22563,-71.0366
-61.673786,-51.356575
-66.13673,-55.291027
-85.03439,-71.01202
-70.74662,-59.022068
-57.735733,-48.229153
-74.35718,-61.68382
-72.93801,-60.935696
-69.060936,-57.49657
-76.612495,-63.85687
-66.14557,-55.283833
-75.50043,-63.027462
-73.72709,-61.46976
-64.58285,-54.146095
-73.2348,-60.76754
-58.910866,-49.28293
-75.667755,-63.175354
-72.66354,-60.729088
-64.80152,-54.08651
-63.61065,-53.04053
-64.49129,-53.802803
-66.6648,-55.68489
-83.50042,-69.63873
-66.135414,-55.31264
-71.098236,-59.22905
-62.33911,-52.10015
-67.65341,-56.5171
-80.35961,-67.141
-70.27641,-58.665943
-62.833958,-52.50114
-55.42827,-46.43424
-58.92887,-49.29897
-72.878586,-60.99797
-91.91087,-77.05674
-72.993256,-60.73803
-59.82918,-49.91754
-80.38919,-67.07783
-49.607952,-41.47951
-72.79377,-60.716183
-59.943756,-50.167015
-85.938576,-71.79664
-77.04012,-64.131874
-63.436863,-52.99761
-63.09308,-52.67191
-82.97378,-69.54257
-71.56594,-59.848988
-85.1387,-70.86773
-71.60397,-59.847942
-85.84886,-71.76722
-58.00303,-48.36395
-74.11268,-61.78374
-78.20491,-65.27695
-60.543266,-50.674686
-85.082664,-70.87316
-58.29342,-48.337578
-71.321526,-59.38188
-64.75973,-54.053524
-67.15732,-56.08485
-73.328995,-61.081776
-72.47387,-60.60052
-65.83269,-54.993435
-68.962944,-57.459866
-67.065674,-56.138428
-82.670784,-69.01239
-62.5834,-52.442173
-76.24331,-63.576824
-59.01309,-49.311802
-67.45328,-56.393047
-57.267235,-47.869698
-81.028465,-67.74568
-66.18406,-55.428547
-67.366005,-56.157806
-72.476456,-60.40343
-70.81318,-59.14353
-58.37716,-48.67854
-56.86032,-47.549496
-68.586655,-57.42476
-65.76808,-55.034748
-67.07989,-56.053547
-62.15557,-51.98401
-65.360245,-54.69366
-80.16622,-66.88601
-64.37665,-53.87047
-66.513985,-55.643536
-61.25063,-51.021957
-70.0277,-58.462193
-76.21832,-63.825855
-68.30968,-57.05675
-64.83131,-54.12859
-62.739006,-52.51685
-82.506744,-68.96673
-58.747917,-49.032585
-64.7478,-54.060738
-70.94139,-59.01362
-55.327194,-46.098587
-63.364628,-52.89592
-59.06111,-49.41622
-55.468708,-46.17638
-49.967274,-41.92237
-59.80466,-49.870834
-73.3316,-61.278595
