grain_R,grain_asp
-62.03892,-51.74125
-53.829853,-44.836937
-79.2601,-66.06237
-60.156315,-50.238235
-71.46583,-59.592125
-71.2396,-59.35783
-76.36072,-63.741512
-62.302002,-52.044838
-53.770782,-44.903503
-80.24094,-66.92025
-76.24797,-63.675148
-64.18831,-53.498806
-62.486607,-52.162468
-71.02015,-59.36984
-67.62536,-56.35059
-55.165054,-46.00062
-73.09863,-61.294525
-65.54971,-54.605
-57.7497,-48.28108
-77.703285,-64.80082
-75.91099,-63.309113
-74.24977,-61.938293
-67.60127,-56.66585
-62.039547,-51.67113
-57.836304,-48.285755
-65.8572,-55.03234
-83.41799,-69.64723
-60.576645,-50.445976
-75.06483,-62.88173
-49.93643,-41.685383
-72.1081,-60.394924
-70.338905,-58.870125
-64.87485,-54.135002
-80.24183,-67.005775
-69.20068,-57.766994
-73.71032,-61.45659
-56.109306,-46.792107
-77.54922,-64.5907
-77.1362,-64.44189
-73.89189,-61.77743
-53.787815,-44.961613
-73.55721,-61.328793
-49.34321,-41.307564
-79.92952,-66.55325
-63.282757,-53.01278
-78.278496,-65.28849
-78.02743,-65.39962
-85.423775,-71.301025
-61.089935,-51.04149
-74.912315,-62.565155
-66.74766,-55.601387
-65.139755,-54.384754
-83.36353,-69.77798
-68.648254,-57.287502
-66.54179,-55.727222
-66.42057,-55.343025
-78.62733,-65.76239
-68.92586,-57.61833
-62.66429,-52.4917
-69.77886,-58.49352
-68.14191,-56.98006
-77.61877,-64.62816
-53.71557,-44.88925
-73.51543,-61.373154
-63.625126,-53.27591
-77.273315,-64.55087
-62.20818,-51.817085
-67.23213,-56.280598
-69.48845,-57.95295
-77.26362,-64.29335
-71.67691,-59.752693
-55.960716,-46.79091
-62.05247,-52.06596
-61.73252,-51.786022
-71.65958,-59.78687
-73.08041,-61.036728
-72.11954,-60.15312
-62.741127,-52.428383
-69.37834,-57.84611
-73.35788,-61.392467
-75.53474,-63.094597
-68.60524,-57.177414
-78.149086,-65.182816
-66.48955,-55.53386
-61.315887,-51.11597
-75.34431,-63.07554
-65.7708,-54.91135
-71.12426,-59.400215
-67.00568,-55.937206
-71.86125,-59.95335
-72.98529,-61.180073
-56.977158,-47.70704
-64.146935,-53.516956
-82.31295,-68.56727
-79.386086,-66.39812
-76.25922,-63.598873
-77.46126,-64.53386
-73.42538,-61.492104
-79.94441,-66.763115
-70.60029,-58.84001
-77.44742,-64.521614
-62.91259,-52.517605
-81.79552,-68.46036
-62.382957,-52.018642
-67.09753,-56.070217
-80.85561,-67.55248
-69.334885,-57.829254
-75.803604,-63.305874
-72.19941,-60.31164
-70.324875,-58.815903
-66.63926,-55.671406
-64.25473,-53.631077
-67.45873,-56.425606
-94.372536,-78.85477
-70.82817,-59.401318
-59.73948,-49.934265
-45.768562,-38.21771
-69.52192,-58.115135
-58.62609,-48.927204
-56.723682,-47.527367
-75.49892,-63.29416
-73.93147,-61.568214
-78.59734,-65.64101
-68.46452,-57.10124
-58.397957,-48.75533
-62.8619,-52.686417
-63.95026,-53.481884
-62.07434,-51.889317
-81.874695,-68.271454
-78.54984,-65.75397
-72.10927,-59.87485
-63.33303,-53.004677
-49.852806,-41.53199
-65.67912,-54.918922
-61.221386,-51.18936
-64.5983,-54.061787
-53.203655,-44.55957
-67.77723,-56.669437
-65.67915,-54.90802
-76.825485,-64.390144
-71.26963,-59.576683
-59.36621,-49.727398
-67.99004,-56.852615
-62.075577,-51.940235
-65.91929,-54.982365
-65.92832,-55.132637
-56.15247,-46.937424
-76.696236,-63.973896
-73.21728,-61.078773
-84.379906,-70.33167
-70.90285,-59.20226
-52.44269,-43.769253
-74.8973,-62.402084
-66.09072,-55.258156
-57.577866,-48.23808
-55.949657,-46.648613
-68.3634,-57.12195
-66.1572,-55.37292
-73.459404,-61.46404
-69.11618,-57.74436
-76.85504,-64.33557
-71.50046,-59.703922
-64.16893,-53.58808
-65.38111,-54.603348
-71.423874,-59.526173
-80.5615,-67.318924
-62.692375,-52.338757
-68.59737,-57.41665
-63.373337,-52.948257
-61.573822,-51.496277
-57.229042,-47.933212
-70.64891,-59.096848
-62.892803,-52.69845
-61.574497,-51.235725
-65.529205,-54.67605
-51.11192,-42.686596
-65.13357,-54.256638
-89.38938,-74.8224
-67.87328,-56.362457
-62.367435,-52.204536
-72.49733,-60.62519
-55.88258,-46.64664
-53.03435,-44.326233
-74.80883,-62.26786
-56.991486,-47.49787
-48.689743,-40.484554
-65.38497,-54.65893
-72.07583,-60.03205
-73.27126,-61.178135
-77.99932,-65.14814
-66.06331,-55.19239
-81.126526,-67.85322
-71.06946,-59.4433
-70.90036,-59.263206
-70.754166,-59.075176
-71.35622,-59.706722
-82.247574,-68.7148
-74.59682,-62.264874
-54.35749,-45.4043
-67.768814,-56.57958
-79.349556,-66.365105
-75.012566,-62.66002
-71.98799,-60.115406
-67.06555,-56.04807
-58.07273,-48.378098
-67.8022,-56.776608
-76.47019,-63.96151
-61.920387,-51.841534
-65.806595,-54.81008
-84.786,-70.75893
-72.82527,-60.811005
-73.07968,-61.17457
-71.713554,-59.917675
-61.490623,-51.4858
-75.085175,-62.666744
-62.350365,-51.923637
-76.788185,-63.973595
-70.92773,-59.548683
-61.70996,-51.569016
-56.311268,-46.912876
-63.233772,-52.944984
-73.82362,-61.624817
-60.516823,-50.622868
-61.82384,-51.510693
-65.86676,-55.00679
-75.02337,-62.395824
-70.28192,-58.680145
-71.72477,-60.124447
-70.84617,-59.062458
-82.0396,-68.60585
-72.85355,-60.80085
-59.4364,-49.57061
-63.320084,-52.86078
-64.339806,-53.670742
-75.502304,-62.88813
-92.04446,-76.9081
-68.99261,-57.46327
-65.302536,-54.316017
-49.869686,-41.766827
-67.85993,-56.590137
-63.804283,-53.390186
-84.070595,-70.14746
-59.24415,-49.502506
-68.04626,-56.810947
-64.63054,-54.00117
-91.96348,-76.86789
-67.94224,-56.810772
-70.34348,-58.76163
-68.5284,-57.3684
-76.92606,-64.20165
-77.7799,-65.000725
-79.67886,-66.426926
-61.671696,-51.433784
-69.84497,-58.245922
-88.92044,-74.1522
-76.398705,-63.931656
-65.69883,-54.844795
-72.30472,-60.54164
-63.889603,-53.379536
-70.582245,-58.84044
-52.452457,-43.660645
-66.59608,-55.585926
-63.9371,-53.166992
-77.79387,-64.85782
-70.10107,-58.291504
-62.41728,-52.150833
-63.17677,-52.647694
-65.70303,-54.844444
-72.32411,-60.563072
-57.289665,-47.74655
-48.1057,-40.160805
-82.31155,-68.591774
-63.05451,-52.57938
-80.888016,-67.815025
-77.13319,-64.52276
-76.265236,-63.64328
-74.303185,-61.71725
-65.91376,-55.096222
-77.68761,-64.8733
-74.46119,-62.19448
-60.292084,-50.25763
-69.82537,-58.435658
-85.24648,-71.22913
-65.60891,-54.72613
-80.29277,-66.880554
-69.62858,-58.131
-81.03692,-67.38923
-82.0971,-68.80683
-87.44946,-73.243706
-65.66299,-54.919083
-74.508606,-62.090427
-85.94396,-71.70135
-55.483677,-46.319794
-57.794888,-48.18391
-72.45475,-60.49676
-66.90871,-55.875965
-84.62719,-70.73213
-55.532486,-46.37589
-71.12238,-59.503395
-71.15174,-59.33939
-61.710762,-51.468147
-72.09753,-60.087334
-60.69681,-50.70602
-69.75193,-58.10405
-47.1291,-39.311142
-66.047844,-55.225178
-59.6249,-49.644466
-63.81941,-53.23601
-69.02358,-57.46125
-70.050865,-58.401993
-66.84319,-55.958755
-54.053383,-45.242687
-65.56902,-54.706604
-60.50949,-50.591335
-69.39282,-57.914806
-71.27233,-59.48611
-72.254745,-60.261024
-69.85739,-58.503983
-75.53377,-63.313793
-95.81513,-80.276146
-51.559704,-42.993866
-63.373978,-53.002216
-69.32301,-57.831875
-77.80111,-64.95906
-71.37801,-59.52969
-71.72706,-60.036644
-59.5717,-49.742825
-66.20498,-55.18412
-57.48378,-47.89549
-69.188225,-58.003708
-68.7011,-57.275024
-78.90713,-65.73649
-68.48302,-57.260754
-64.803696,-54.1499
-74.51521,-62.276337
-57.536697,-48.079273
-77.71449,-64.96111
-86.05991,-71.82117
-74.02447,-61.890537
-63.357166,-52.836143
-75.06271,-62.659393
-80.60146,-67.14857
-78.16004,-65.28099
-60.192795,-50.259827
-72.50714,-60.475956
-80.81659,-67.60921
-75.051315,-62.757454
-62.366978,-52.024597
-61.164017,-51.032257
-68.62806,-57.39965
-69.888855,-58.578068
-50.405815,-42.005035
-69.78617,-58.263233
-67.35697,-56.197636
-62.68648,-52.502434
-80.14658,-66.97901
-83.2753,-69.58149
-73.15768,-60.98078
-74.52803,-62.27025
-58.648163,-48.904858
-70.93198,-59.16354
-63.63971,-53.26536
-78.84652,-65.88758
-66.112305,-55.278946
-69.09026,-57.64803
-85.51445,-71.25262
-73.443,-61.39098
-71.299484,-59.694283
-44.504375,-37.342796
-70.00622,-58.35695
-84.446434,-70.244316
-63.202396,-52.851723
-61.238903,-51.04522
-66.27505,-55.46486
-72.883675,-61.020603
-60.085186,-50.185593
-74.81514,-62.468758
-68.06265,-57.085903
-56.67391,-47.101025
-73.7387,-61.72367
-66.724396,-55.771915
-75.31798,-62.855946
-74.58013,-62.343533
-76.35007,-63.596313
-72.81143,-60.895947
-62.588913,-52.29933
-60.44451,-50.39015
-75.15639,-62.763107
-49.965923,-41.78744
-61.187397,-50.868237
-82.96114,-69.61784
-53.950577,-45.12851
-72.81786,-60.86253
-63.79607,-53.457497
-65.671974,-54.906353
-70.57501,-58.998272
-54.308216,-45.393013
-76.01197,-63.46755
-64.21533,-53.673008
-65.10599,-54.44424
-65.14528,-54.285393
-71.14934,-59.391056
-64.37857,-53.723003
-74.30239,-61.99305
-54.76834,-45.70194
-75.15386,-62.854874
-82.227615,-68.81638
-83.06381,-69.38614
-73.176735,-61.090984
-63.751293,-53.33404
-64.78208,-54.21668
-60.568783,-50.528942
-78.83691,-65.69996
-60.076668,-50.074837
-85.90815,-71.89038
-66.6187,-55.685966
-82.021225,-68.30036
-72.36471,-60.37416
-75.70105,-63.112324
-82.11399,-68.61085
-83.14529,-69.53409
-79.215836,-66.42295
-62.06027,-51.703342
-70.43746,-58.89532
-74.95129,-62.765408
-87.362206,-72.96276
-63.124565,-52.7345
-53.060272,-44.392128
-63.08424,-52.855404
-71.28121,-59.486893
-77.83455,-64.84025
-65.40077,-54.6146
-73.0093,-61.10684
-65.855255,-55.071007
-83.07045,-69.415375
-65.760056,-54.846657
-59.44971,-49.63722
-69.13832,-57.4278
-66.379,-55.302124
-67.699265,-56.54411
-70.61133,-59.098522
-67.89353,-56.709625
-66.34656,-55.43145
-59.65472,-50.020893
-62.528862,-52.103714
-67.60027,-56.47842
-75.75782,-63.557865
-61.874603,-51.723766
-66.2058,-55.251316
-72.29301,-60.4991
-68.20495,-56.905045
-72.30232,-60.17026
-60.894497,-50.752552
-80.5203,-67.34099
-62.044033,-51.76395
-68.22018,-56.908108
-67.02577,-56.028725
-62.929195,-52.6462
-61.37775,-51.26778
-64.35923,-53.84112
-73.77344,-61.73074
-69.364456,-57.87282
-85.99208,-71.851616
-81.08995,-67.749695
-69.136154,-57.804153
-64.964,-54.243996
-63.440376,-52.938732
-58.821342,-49.113174
-63.52888,-52.95103
-78.29289,-65.44919
-62.9981,-52.80262
-66.52933,-55.55165
-70.73944,-59.065395
-78.61628,-65.51425
-66.60257,-55.681602
-87.942795,-73.45284
-75.254715,-62.830532
-80.04735,-66.77821
-76.718094,-64.04133
-74.503204,-62.094532
-73.27056,-61.14001
-65.486244,-54.73404
-61.0426,-51.058033
-78.44244,-65.448395
-71.05099,-59.298336
-98.35662,-81.9891
-67.119064,-56.267345
-63.624004,-53.16775
-77.59228,-64.89338
-90.18019,-75.46434
-84.12966,-70.21561
-84.73915,-70.683754
-51.821884,-43.442642
-83.643524,-69.77836
-67.17729,-56.051636
-65.05568,-54.369217
-60.035736,-50.08093
-72.56768,-60.527576
-70.94588,-59.289726
-74.50154,-62.114246
-54.570442,-45.558357
-73.562164,-61.431145
-76.140335,-63.61197
-61.240814,-51.147446
-61.954456,-51.71129
-70.840614,-59.14745
-76.39949,-63.90477
-67.62513,-56.500465
-69.08932,-57.671257
-59.408337,-49.64158
-67.789406,-56.50345
-59.088024,-49.333668
-76.54052,-63.851368
-80.14455,-66.96893
-92.91097,-77.85999
-90.89863,-75.873955
-83.806305,-69.99069
-91.30885,-76.175224
-67.15885,-56.201553
-56.53382,-47.17887
-53.005302,-44.33192
-61.64665,-51.493023
-75.56095,-63.208706
-78.812416,-65.99642
-60.407417,-50.40315
-78.6205,-65.73058
-66.9841,-55.97153
-67.77207,-56.524826
-62.76656,-52.473473
-63.66413,-53.18888
-68.02357,-56.96816
-67.57761,-56.600956
-65.39479,-54.665455
-63.32131,-52.95771
-53.32922,-44.598736
-66.486855,-55.6363
-66.17268,-55.210426
-45.38404,-37.862743
-85.37732,-71.25138
-73.0451,-61.037342
-59.163227,-49.37006
-71.97273,-59.918476
-74.23495,-61.974453
-81.13411,-67.53049
-63.68947,-53.28232
-75.5276,-62.890785
-73.678215,-61.631374
-73.19966,-61.13733
-57.579605,-47.98796
-70.48737,-58.901905
-63.964115,-53.563335
-65.12559,-54.404537
-74.12199,-62.06979
-68.47341,-57.158592
-65.07104,-54.289852
-78.06933,-65.19883
-71.1495,-59.540733
-65.56337,-54.683395
-76.65334,-64.09753
-62.786266,-52.294193
-57.35578,-47.94956
-75.652885,-63.01737
-73.914734,-61.97201
-71.84584,-60.041737
-63.462654,-53.006714
-71.83317,-59.985332
-53.782978,-44.882366
-80.0997,-66.74133
-72.00171,-60.055283
-72.96515,-60.94712
-62.823215,-52.29188
-59.580433,-49.60131
-68.69974,-57.326385
-77.010765,-64.34955
-64.52846,-53.75172
-65.945816,-54.95687
-81.72828,-68.07732
-63.49185,-53.025475
-51.56618,-42.91387
-64.56041,-53.750824
-61.91409,-51.559547
-68.41898,-57.283886
-59.218903,-49.461536
-79.428955,-66.40614
-75.340294,-62.6872
-64.813446,-54.255466
-75.88723,-63.42044
-89.85932,-75.012794
-57.61898,-48.0432
-66.20903,-55.19275
-69.46125,-57.934326
-65.295715,-54.347702
-55.45268,-46.187557
-62.718952,-52.217148
-73.444336,-61.25824
-76.6614,-63.95797
-81.06275,-67.47032
-70.00026,-58.176384
-69.45692,-58.08305
-72.43218,-60.410027
-65.60389,-54.79518
-73.27219,-61.07247
-54.589302,-45.769367
-70.3483,-58.972366
-64.36166,-53.774208
-66.97592,-55.702347
-72.67388,-60.652325
-56.980133,-47.5366
-53.06492,-44.442013
-73.81735,-61.61421
-56.45908,-47.224648
-72.004295,-60.227238
-53.58859,-44.701473
-71.362175,-59.616997
-64.47842,-53.877186
-61.58543,-51.401768
-76.89156,-64.49685
-71.28892,-59.535435
-60.429058,-50.373203
-63.984528,-53.409992
-64.32924,-53.826923
-65.15697,-54.3758
-78.29271,-65.43758
-64.66672,-54.039
-67.821526,-56.657913
-59.280952,-49.492332
-67.82916,-56.71705
-58.979458,-49.11416
-57.63454,-48.23668
-77.07162,-64.372734
-60.493904,-50.31449
-62.307503,-52.15892
-80.11648,-66.76703
-53.927807,-44.98492
-58.70311,-49.091866
-76.83863,-64.21142
-86.3569,-72.26991
-63.021687,-52.681057
-60.58039,-50.657955
-77.78224,-64.7776
-74.393234,-62.05358
-69.67697,-57.942898
-74.59796,-62.295166
-68.6276,-57.356743
-72.89674,-60.798462
-67.67869,-56.463768
-59.80174,-49.976585
-70.83792,-59.21912
-63.526352,-52.950775
-68.238716,-56.865597
-49.44317,-41.294014
-79.49205,-66.497475
-52.28065,-43.64495
-64.60058,-54.072582
-67.97249,-56.83883
-71.57012,-59.896214
-68.317566,-57.256733
-68.85319,-57.281876
-68.6431,-57.218613
-77.00842,-64.3904
-68.23715,-56.691185
-67.90809,-56.54903
-64.4683,-53.95339
-78.468025,-65.509346
-76.93518,-64.24802
-56.386875,-47.10563
-60.54183,-50.648224
-73.9605,-62.022255
-63.958252,-53.355293
-64.595856,-53.857533
-71.79637,-60.130966
-82.5322,-68.962494
-83.37435,-69.559586
-54.590336,-45.744293
-73.976746,-61.618523
-91.314964,-76.15448
-63.903584,-53.390278
-65.96371,-55.026638
-66.39165,-55.584694
-71.43068,-59.64048
-74.96975,-62.621113
-55.398335,-46.04738
-67.70037,-56.442192
-70.02629,-58.25496
-80.14593,-66.91386
-61.572334,-51.497063
-66.454155,-55.217297
-81.61356,-68.27434
-72.09596,-60.13698
-65.82451,-54.922142
-66.46521,-55.597916
-68.02332,-56.8563
-68.37573,-57.34722
-69.31691,-57.8432
-68.09957,-56.990883
-65.25977,-54.512012
-66.19642,-55.267464
-77.50146,-64.95882
-69.45276,-58.017487
-74.85057,-62.441685
-50.415493,-42.13533
-64.78065,-54.03939
-79.11724,-66.197044
-66.120735,-55.275528
-83.156746,-69.40059
-58.511818,-49.035442
-78.781525,-65.747284
-53.716297,-44.71332
-66.88533,-55.839954
-73.32352,-61.335915
-62.88773,-52.551975
-67.41763,-56.43464
-53.901077,-45.00663
-67.85656,-56.722904
-75.32727,-62.947533
-85.87689,-71.811226
-54.097706,-45.167812
-64.3289,-53.700096
-55.48605,-46.436188
-69.03796,-57.493958
-54.53294,-45.588066
-85.44544,-71.41413
-67.5866,-56.443085
-70.68205,-58.93585
-56.153076,-46.900547
-84.141136,-70.32735
-89.684006,-74.94445
-72.32425,-60.322895
-60.05766,-50.154396
-56.98833,-47.573574
-70.38615,-58.63026
-66.204704,-55.389668
-71.3555,-59.464516
-65.93477,-55.07539
-79.82886,-66.72296
-64.37086,-53.558746
-67.93095,-56.932323
-56.904453,-47.44895
-66.38642,-55.452618
-74.25625,-62.082146
-70.69407,-59.211025
-72.382515,-60.351357
-60.982903,-50.867344
-55.209473,-46.20514
-63.154007,-52.849354
-77.394966,-64.60549
-90.953705,-75.72337
-64.45744,-53.80238
-65.54018,-54.924767
-95.60818,-79.976845
-68.55038,-56.93594
-75.633,-63.25976
-64.86885,-54.253365
-63.009373,-52.50426
-65.37682,-54.542313
-81.950905,-68.639366
-53.604443,-44.70223
-73.38441,-61.276337
-73.840256,-61.68318
-71.55804,-59.729897
-72.75834,-60.77144
-76.78089,-63.855835
-69.74385,-58.204025
-69.98113,-58.558033
-71.95602,-60.08208
-75.53872,-63.1986
-59.60571,-49.837273
-74.98074,-62.622448
-68.890335,-57.609562
-66.256805,-55.316666
-83.1324,-69.7665
-59.65076,-49.9616
-71.01503,-59.344257
-67.89034,-56.70421
-74.55515,-62.206703
-68.83524,-57.416916
-71.57574,-59.64255
-67.54631,-56.325092
-67.95163,-56.80302
-58.98112,-49.446053
-55.981323,-46.65253
-80.92687,-67.48587
-51.034214,-42.76656
-75.17556,-62.770462
-74.99929,-62.688866
-70.824745,-59.01207
-59.06766,-49.41526
-78.93983,-65.872955
-68.67833,-57.290375
-83.191574,-69.55548
-63.902824,-53.045364
-62.90596,-52.50601
-72.70358,-60.738316
-82.76564,-69.12006
-80.48661,-67.12574
-59.638477,-49.861298
-75.6297,-63.226925
-64.778564,-54.27755
-76.74403,-63.99116
-93.511566,-77.97734
-66.56522,-55.59532
-91.20319,-76.3144
-69.0863,-57.659332
-63.3735,-52.852715
-78.647224,-65.60623
-84.29645,-70.58456
-66.33032,-55.4319
-61.928955,-51.725693
-62.160385,-51.79767
-66.5383,-55.694786
-71.817764,-60.407043
-71.225815,-59.321716
-75.21967,-62.823063
-70.8759,-59.309006
-65.77097,-54.776722
-76.17802,-63.656124
-64.77057,-53.89827
-75.40408,-62.98434
-66.12149,-55.46415
-70.092514,-58.58049
-62.93946,-52.63474
-76.04616,-63.4162
-62.002796,-51.74008
-62.335857,-51.80727
-56.710743,-47.266422
-65.58322,-54.91492
-58.334835,-48.854347
-68.46401,-57.258846
-66.64535,-55.54785
-70.32384,-58.676067
-54.704277,-45.77513
-65.73653,-55.054398
-64.218765,-53.61852
-67.62417,-56.4197
-68.24371,-57.00271
-65.60786,-54.84847
-54.307953,-45.31228
-64.13831,-53.54512
-65.48776,-54.5072
-71.85955,-59.93126
-63.258648,-52.76583
-67.11052,-56.025066
-73.63194,-61.326523
-77.50905,-64.79519
-67.50961,-56.499737
-66.84375,-55.83329
-53.08575,-44.214684
-69.274826,-57.745594
-63.06966,-52.865852
-51.76779,-43.262257
-65.29975,-54.314766
-84.66918,-70.39533
-64.517105,-53.78162
-70.57575,-59.00851
-73.240135,-61.152657
-60.883747,-51.096935
-68.591545,-57.429417
-63.762196,-53.310184
-79.317085,-66.17813
-61.257053,-51.320827
-77.47762,-64.71801
-67.21801,-56.082832
-70.802536,-59.04115
-62.232414,-51.861076
-75.84117,-63.304146
-68.437675,-57.16693
-79.112785,-66.02476
-58.033443,-48.504063
-80.500786,-67.0773
-71.00296,-59.370644
-62.29588,-52.05855
-79.89999,-66.65544
-75.1142,-62.656815
-65.93648,-54.991257
-63.213764,-52.55106
-67.97354,-56.739918
-66.04153,-54.982452
-57.205017,-47.84345
-66.83362,-55.843098
-70.3941,-58.788006
-63.17212,-52.690914
-73.605064,-61.45713
-51.147648,-42.749702
-63.763474,-53.345013
-73.49648,-61.381
-59.371086,-49.58981
-80.73865,-67.39264
-63.766644,-53.428577
-68.7921,-57.308655
-68.42862,-56.99751
-60.79088,-50.688953
-64.69893,-54.013985
-58.913788,-49.24394
-73.01662,-61.088875
-51.157856,-42.640453
-58.43066,-48.642895
-69.11321,-57.75901
-71.663925,-59.751694
-88.33942,-73.95808
-62.866535,-52.442215
-62.910725,-52.71369
-69.83827,-58.442726
-64.724754,-54.006966
-62.545155,-52.424248
-59.295654,-49.552197
-74.48233,-62.09353
-76.62787,-64.089165
-63.0096,-52.556164
-72.626015,-60.72929
-59.678303,-49.672516
-72.86225,-60.97349
-84.51593,-70.57491
-84.027855,-70.212616
-64.6189,-54.009445
-70.445526,-58.694214
-54.316574,-45.258945
-67.47947,-56.58999
