grain_R,grain_asp
-62.170433,-51.938316
-65.9208,-55.049255
-66.6878,-55.777634
-58.459873,-48.974846
-55.659973,-46.557526
-71.16702,-59.56876
-72.51214,-60.663925
-73.240005,-60.817364
-66.28781,-55.369476
-63.229618,-52.868786
-71.526985,-59.743996
-66.58444,-55.60628
-62.923203,-52.506096
-72.501564,-60.542835
-64.66191,-54.057964
-72.87653,-60.714767
-73.248,-61.254864
-76.699745,-64.18968
-62.694027,-52.52647
-63.08799,-52.50308
-79.005226,-66.07191
-66.67456,-55.485146
-62.145973,-51.91397
-69.290054,-57.796017
-67.46185,-56.50227
-65.99498,-55.03985
-76.68171,-63.93527
-59.78939,-49.914593
-65.41386,-54.722717
-65.897354,-55.01777
-68.18061,-56.780632
-62.66023,-52.315914
-75.83944,-63.59883
-70.36403,-58.715427
-66.4375,-55.38208
-75.60035,-63.37234
-79.59361,-66.591606
-81.807465,-68.49029
-70.86195,-59.30692
-64.900475,-54.28702
-65.78447,-54.894527
-65.03635,-54.06383
-65.79254,-54.87123
-67.36816,-56.30815
-64.5804,-53.895306
-68.08923,-56.999023
-72.6354,-60.55681
-60.991425,-51.180637
-54.35014,-45.331932
-99.395615,-83.139694
-57.85665,-48.244896
-72.14351,-60.518833
-50.613422,-42.393616
-70.53321,-58.977222
-55.521626,-46.49787
-78.496185,-65.58476
-69.69155,-58.397606
-67.245964,-56.255814
-69.805115,-58.30237
-65.8632,-55.118572
-62.65302,-52.412544
-56.824,-47.510727
-54.350246,-45.34512
-71.10731,-59.372272
-61.644203,-51.44223
-71.059975,-59.27296
-78.022415,-65.33032
-66.726036,-55.610508
-58.665718,-49.04752
-66.27459,-55.419556
-68.715904,-57.354473
-73.406006,-61.1908
-65.08143,-54.371567
-73.85868,-61.669895
-49.728813,-41.57182
-59.669353,-49.76621
-69.07433,-57.56712
-76.07975,-63.409637
-50.004684,-41.812008
-74.39427,-62.15195
-76.052795,-63.51759
-71.07347,-59.251846
-68.45578,-57.286453
-55.996887,-46.773746
-82.167145,-68.79039
-65.43725,-54.64892
-71.72884,-59.608345
-72.252525,-60.389656
-49.540295,-41.40065
-70.25076,-58.67547
-68.889595,-57.415745
-60.321384,-50.574883
-81.04453,-67.738716
-63.485413,-52.928993
-65.66686,-54.92644
-59.716553,-49.94418
-63.72014,-53.223976
-73.054596,-61.17462
-61.29897,-51.139572
-56.91231,-47.482037
-81.58667,-68.06881
-65.546776,-54.80385
-60.995777,-51.150322
-57.0192,-47.779747
-67.07831,-55.974842
-53.45742,-44.746544
-79.77524,-66.443695
-50.743446,-42.51912
-65.930786,-55.01063
-62.046005,-51.742237
-83.76765,-69.91998
-65.689606,-54.84733
-67.693596,-56.732143
-75.74281,-63.47585
-55.898533,-46.64237
-66.305405,-55.272346
-85.80038,-71.65226
-68.79772,-57.65175
-76.99661,-64.31999
-78.99781,-65.72682
-53.76427,-44.842663
-75.56213,-62.900814
-50.095135,-41.958954
-61.634777,-51.684025
-73.53793,-61.52041
-68.26456,-57.03561
-64.969,-54.085464
-58.853344,-49.101395
-61.93864,-51.655525
-67.06535,-56.06455
-69.00539,-57.756527
-81.13088,-67.57559
-54.958645,-46.05653
-84.66026,-70.87275
-83.04506,-69.23581
-60.405907,-50.33894
-65.06355,-54.296665
-65.07862,-54.46673
-73.30151,-61.452057
-82.48855,-69.046524
-71.422325,-59.703896
-57.413033,-47.940205
-67.477646,-56.243732
-67.150734,-56.239185
-81.63269,-67.97214
-65.03845,-54.152885
-75.61405,-63.3141
-63.172466,-52.708607
-71.90814,-60.200813
-62.41822,-52.04009
-71.956696,-60.130066
-76.0404,-63.540108
-63.048912,-52.78504
-77.74096,-64.97105
-68.34446,-57.160976
-68.89818,-57.636875
-79.8309,-66.623795
-53.681694,-44.787422
-77.11712,-64.33954
-80.35921,-67.048096
-73.02085,-60.85175
-70.53267,-58.900875
-71.38533,-59.67532
-67.851326,-56.650517
-69.58084,-58.188763
-72.84336,-60.730206
-60.94178,-50.770615
-73.0137,-61.00544
-71.17882,-59.172432
-72.6527,-60.61617
-77.722496,-65.03909
-65.81953,-54.894295
-63.372402,-52.871872
-79.43543,-66.397896
-88.55838,-73.958786
-68.872086,-57.784218
-51.133812,-42.649483
-70.22579,-58.475334
-65.89382,-55.09514
-70.463615,-58.81922
-69.86,-58.37852
-57.81973,-48.385227
-84.4284,-70.60225
-66.76287,-55.580303
-59.650146,-49.96459
-72.035965,-60.269505
-57.915222,-48.318554
-75.788826,-63.08727
-66.75324,-55.80381
-61.27022,-51.202015
-70.09511,-58.532745
-74.707596,-62.330498
-80.52344,-67.189
-60.40368,-50.532158
-70.88526,-59.36736
-98.421524,-82.298546
-58.880768,-49.116188
-66.545906,-55.622517
-62.333214,-52.11716
-61.788006,-51.440765
-74.331276,-62.137955
-65.616104,-54.831947
-60.76264,-50.629353
-62.854027,-52.443108
-77.73466,-65.01582
-85.58599,-71.67877
-76.245415,-63.685814
-68.10546,-56.88625
-82.107666,-68.607925
-62.96397,-52.281403
-62.9098,-52.414062
-62.483875,-52.282436
-53.935818,-45.130524
-71.16587,-59.622025
-86.615166,-72.18984
-78.018326,-65.27486
-53.958004,-44.994972
-82.5721,-69.13236
-70.89481,-59.241615
-53.536434,-44.759422
-64.68801,-54.209934
-68.8268,-57.59595
-61.535503,-51.213036
-71.52285,-59.90307
-51.61754,-43.00026
-74.148384,-61.93614
-61.78948,-51.711685
-67.724625,-56.652134
-67.76093,-56.569996
-77.83087,-65.07083
-70.26577,-58.682137
-63.265694,-52.92141
-70.63206,-59.07656
-65.952805,-55.06276
-68.51904,-57.181732
-73.42932,-61.122116
-64.93439,-54.303627
-54.87652,-45.960674
-53.16521,-44.343655
-66.21186,-55.265564
-57.746754,-48.33399
-73.23227,-61.346954
-65.60252,-54.8336
-80.799995,-67.43735
-70.41324,-58.692364
-75.14518,-62.80198
-62.80781,-52.34709
-59.304756,-49.649242
-63.850666,-53.183792
-69.47675,-58.091988
-62.388603,-52.007538
-61.139996,-51.035553
-66.61811,-55.71582
-97.66998,-81.63557
-66.90571,-55.862457
-66.59084,-55.717594
-61.62563,-51.62381
-78.271385,-65.36307
-59.265152,-49.460445
-72.99726,-61.06336
-65.19796,-54.25339
-93.32791,-77.845764
-87.32291,-73.07158
-74.46486,-62.07618
-49.155907,-41.07006
-81.61623,-68.17892
-74.124374,-62.07352
-62.413967,-52.291813
-69.34727,-57.808506
-61.64691,-51.265278
-64.96402,-54.384323
-67.477776,-56.529232
-75.46751,-62.95177
-68.04832,-56.708614
-64.54263,-53.89415
-87.18753,-72.66504
-68.57532,-57.394993
-81.71943,-68.49314
-75.23309,-62.788788
-65.303375,-54.564735
-72.25265,-60.459236
-68.8779,-57.607456
-61.195618,-51.039448
-72.467735,-60.500317
-72.76063,-60.701393
-65.59367,-54.644943
-65.24477,-54.466755
-64.458275,-53.833916
-70.72239,-59.28753
-66.63746,-55.694626
-61.74201,-51.543385
-76.243256,-63.708298
-64.77719,-54.09855
-83.55861,-69.80361
-71.442024,-59.443783
-67.07105,-55.955376
-80.39435,-66.96618
-60.26149,-50.355846
-73.20621,-61.131393
-72.87399,-60.94145
-69.77357,-58.6056
-74.002716,-61.61714
-72.89605,-60.705505
-50.51971,-42.350834
-71.36919,-59.65202
-69.846794,-58.291748
-70.544235,-59.20069
-67.014656,-55.973732
-62.04781,-51.68874
-69.22662,-57.828106
-77.38867,-64.48554
-73.60153,-61.562176
-61.84659,-51.638836
-83.502396,-69.8513
-71.72538,-59.78388
-69.42143,-57.905525
-53.562237,-44.72122
-68.96511,-57.459053
-69.26974,-57.855133
-62.016052,-51.838024
-67.30822,-56.21888
-77.814026,-65.022766
-75.62724,-63.187294
-75.43041,-63.014988
-79.99136,-66.826256
-83.56733,-69.84555
-55.230602,-45.911346
-65.789635,-55.16599
-74.27854,-62.127815
-87.361015,-72.934494
-68.99557,-57.609035
-67.00545,-55.875134
-58.588623,-48.887577
-71.10906,-59.202473
-69.33417,-58.00313
-71.03641,-59.22584
-66.89535,-55.959755
-58.650425,-48.706234
-63.42399,-52.925117
-68.8127,-57.459423
-61.657936,-51.43974
-65.60886,-54.99419
-67.713264,-56.524326
-56.892017,-47.4523
-54.125366,-45.0735
-72.401,-60.61255
-62.498104,-52.39729
-58.74593,-49.246685
-63.635956,-53.089207
-66.463264,-55.375313
-61.160263,-51.019974
-94.00612,-78.72115
-50.039944,-41.826138
-64.63088,-53.939095
-74.022766,-62.13889
-85.35797,-71.47164
-75.4726,-62.98715
-74.57698,-62.426334
-76.02065,-63.42237
-51.97449,-43.218037
-65.57435,-54.645073
-62.887897,-52.663742
-52.292133,-43.698303
-81.503296,-68.0011
-60.502865,-50.445984
-75.45609,-63.103676
-81.51511,-67.91813
-74.29652,-62.03855
-59.48121,-49.6741
-64.7859,-54.183926
-54.687927,-45.752922
-68.85829,-57.390987
-72.19844,-60.25729
-74.36421,-62.10519
-63.975903,-53.560585
-52.276997,-43.576942
-82.44026,-69.01059
-73.538635,-61.300304
-63.582626,-53.01809
-64.99629,-54.17869
-78.76691,-66.00512
-74.85593,-62.615826
-68.328896,-57.119686
-60.629463,-50.596115
-64.287125,-53.766518
-54.654274,-45.68475
-63.006996,-52.76349
-68.95013,-57.63867
-64.700165,-54.043053
-79.53901,-66.592255
-59.49625,-49.578674
-79.65306,-66.58897
-60.760277,-50.667686
-62.046837,-51.847755
-87.50351,-73.100815
-65.3778,-54.675667
-61.769524,-51.751286
-56.28255,-47.135227
-70.58205,-58.81889
-73.19457,-61.22143
-72.33246,-60.220078
-57.376366,-47.82674
-57.141197,-47.695274
-79.70973,-66.54567
-74.91266,-62.65996
-66.64448,-55.740616
-60.709885,-50.77776
-65.796844,-54.8782
-82.88064,-69.12435
-83.27471,-69.675804
-74.42875,-62.46011
-71.16921,-59.419315
-61.40724,-51.41442
-66.869064,-55.80096
-74.10028,-61.786076
-53.764683,-44.917763
-64.14805,-53.61087
-77.46336,-64.87749
-59.71583,-49.87487
-63.30306,-53.086384
-64.33514,-53.511665
-62.518856,-52.30247
-71.06573,-59.484627
-63.40926,-52.91435
-65.196785,-54.46831
-55.867184,-46.67306
-63.82304,-53.15512
-68.13902,-57.044453
-61.805164,-51.612637
-44.037388,-36.788063
-62.20952,-51.909985
-78.13808,-65.21265
-74.868256,-62.567303
-69.148285,-57.861336
-81.46454,-68.10736
-77.57913,-64.608345
-60.427334,-50.252422
-77.6035,-64.53069
-58.592674,-48.92731
-72.65962,-60.72596
-60.002914,-50.04297
-70.804756,-59.252983
-59.9263,-49.99266
-70.32274,-58.761337
-76.15597,-63.43973
-77.232895,-64.58066
-68.428665,-57.32482
-70.361145,-58.680286
-54.013638,-45.137245
-72.18477,-60.352497
-73.52212,-61.41525
-73.68608,-61.620903
-75.557755,-63.194645
-67.05222,-56.186325
-64.63953,-53.839363
-83.31618,-69.55233
-69.55669,-58.174294
-67.42631,-56.48804
-61.624798,-51.462868
-57.18265,-47.770687
-68.1926,-57.054134
-54.964897,-45.83657
-69.209435,-57.863384
-52.300518,-43.83851
-62.747673,-52.426556
-69.3995,-58.068382
-70.25728,-58.6051
-81.36854,-67.678
-59.588646,-49.58737
-73.483154,-61.66436
-73.27095,-61.192528
-63.967228,-53.51644
-71.51359,-59.656578
-65.09738,-54.294357
-71.823494,-59.817287
-56.997593,-47.572132
-63.600464,-53.162575
-63.25344,-52.70369
-69.12281,-57.782124
-72.71228,-60.77347
-74.21842,-62.154263
-71.345825,-59.65359
-83.49478,-69.67261
-95.7369,-79.8886
-60.83328,-50.85476
-92.20899,-76.89663
-72.59091,-60.49392
-77.81722,-65.00758
-80.84157,-67.6488
-59.29003,-49.360165
-72.47231,-60.542004
-80.815216,-67.19299
-55.98852,-46.738174
-65.25792,-54.539486
-57.658516,-48.19062
-66.836716,-55.711502
-59.7571,-49.863888
-75.045906,-62.77676
-66.30794,-55.480846
-67.63526,-56.471138
-63.589127,-52.969086
-65.48639,-54.529972
-56.467747,-47.445457
-61.110092,-51.016403
-70.87133,-59.23451
-70.744156,-58.968193
-80.651665,-67.42886
-70.25636,-58.550957
-68.0646,-56.71351
-62.958054,-52.69594
-54.028236,-45.106598
-71.11633,-59.382404
