grain_R,grain_asp
-76.678474,-64.23437
-69.75779,-58.2597
-81.74791,-68.167305
-84.92842,-70.873245
-67.613686,-56.486298
-74.24697,-62.19976
-71.30711,-59.72956
-79.1839,-66.04034
-55.672092,-46.745197
-74.02449,-61.889946
-56.494976,-47.20992
-64.30665,-53.71409
-78.39095,-65.45242
-63.302616,-53.048923
-62.559906,-52.345222
-62.000362,-51.71967
-62.69387,-52.204506
-77.09673,-64.387184
-65.86173,-55.22866
-69.53897,-57.96685
-61.633545,-51.480343
-67.69697,-56.49822
-71.25978,-59.494553
-66.45501,-55.540363
-55.959938,-46.76142
-75.1293,-62.71575
-63.651394,-53.29364
-65.967575,-55.016163
-56.069366,-46.848434
-71.227936,-59.515396
-68.732895,-57.356415
-73.4336,-61.438725
-63.56809,-53.173767
-63.49789,-53.003975
-90.43034,-75.51053
-78.13434,-65.10945
-81.81269,-68.12043
-71.48735,-59.518307
-72.78217,-60.812782
-81.89336,-68.27667
-73.640335,-61.127148
-66.87013,-55.757492
-72.45397,-60.608646
-57.317993,-47.707077
-53.533646,-44.680515
-79.933525,-66.72043
-72.39119,-60.506126
-63.109177,-52.7423
-76.10063,-63.55633
-85.48836,-71.40838
-57.970306,-48.399704
-64.09455,-53.209267
-75.88446,-63.38654
-81.10225,-67.72493
-71.98382,-59.97151
-71.77498,-59.82137
-78.61185,-65.70277
-55.890995,-46.60412
-59.713097,-50.045937
-77.3115,-64.43131
-82.70778,-69.117645
-63.007713,-52.676735
-66.737724,-55.781956
-81.62771,-68.08569
-81.90761,-68.4628
-81.25558,-67.66852
-58.523224,-48.9871
-72.5045,-60.654762
-70.44873,-58.87531
-69.28823,-57.785732
-77.26745,-64.36829
-55.85796,-46.453884
-76.05562,-63.5012
-77.616,-65.09682
-65.49755,-54.757427
-61.553185,-51.214935
-63.298195,-52.877155
-64.49377,-53.71219
-64.020645,-53.506817
-90.908226,-75.75328
-59.37187,-49.57176
-75.62821,-63.27376
-53.459217,-44.64126
-67.47822,-56.13327
-51.413643,-43.095936
-73.11302,-61.137177
-73.42466,-61.29716
-64.97939,-54.23552
-80.699425,-67.47084
-71.425385,-59.793602
-74.69961,-62.483738
-70.65519,-59.119217
-67.20388,-56.232555
-68.571884,-57.153214
-58.9164,-49.23627
-59.436226,-49.43406
-56.213062,-46.63024
-63.149376,-52.7262
-55.093185,-45.817554
-80.25452,-66.78869
-74.97733,-62.872078
-56.52885,-47.148296
-58.594868,-48.93237
-40.45565,-33.810562
-62.57836,-52.32722
-79.31723,-66.09225
-61.380608,-51.300205
-78.81865,-65.80431
-75.15082,-62.796955
-64.77194,-54.075237
-63.69824,-53.33089
-84.40699,-70.547714
-58.94192,-49.346233
-68.73191,-57.356457
-66.78802,-55.74061
-48.53778,-40.633278
-78.89186,-65.88227
-64.31582,-53.638153
-66.1779,-55.373737
-69.29478,-57.833027
-71.23596,-59.61499
-67.77442,-56.499107
-63.646374,-53.108185
-69.83333,-58.396072
-48.883793,-40.73787
-68.02656,-57.020947
-73.1076,-61.21603
-74.62352,-62.423916
-65.70263,-54.83792
-79.20696,-66.13404
-80.676025,-67.44477
-69.1984,-57.93757
-73.621025,-61.57186
-63.614872,-52.99433
-81.322845,-68.06457
-89.09103,-74.43625
-77.06817,-64.46671
-56.88085,-47.636593
-62.797882,-52.268627
-74.32719,-62.082382
-68.78338,-57.44298
-64.54357,-53.86542
-71.59022,-59.770252
-54.37404,-45.33294
-55.5706,-46.39475
-67.75786,-56.63859
-65.2855,-54.572723
-65.61439,-54.72186
-60.361816,-50.460518
-53.608604,-44.799103
-82.69858,-69.022156
-54.167534,-45.178738
-43.084526,-35.953285
-59.580982,-49.5448
-67.421684,-56.174156
-73.04469,-61.04697
-71.8207,-60.055496
-80.612915,-67.38438
-63.77978,-53.372887
-62.925243,-52.48947
-76.59743,-64.086815
-73.445885,-61.37246
-75.53773,-62.916035
-53.533783,-44.9352
-70.72905,-59.274414
-69.92069,-58.40614
-57.134796,-48.054504
-74.34407,-62.029232
-75.278244,-62.818554
-70.07581,-58.317112
-64.01344,-53.359043
-73.64638,-61.61384
-77.84725,-65.153175
-77.41454,-64.74763
-79.743256,-66.708984
-62.661983,-52.171574
-54.70505,-45.63581
-69.40769,-57.85247
-67.45254,-56.52235
-88.99397,-74.31131
-56.685963,-47.56725
-73.04954,-61.026836
-68.23624,-57.060383
-66.950836,-55.829586
-66.915085,-55.90015
-66.8407,-56.029324
-68.75576,-57.12447
-85.09577,-70.73406
-57.271107,-47.69032
-64.33511,-53.52524
-83.08198,-69.27621
-64.16394,-53.545692
-75.00117,-62.547115
-62.87578,-52.533752
-77.0113,-64.30713
-71.818794,-60.173607
-79.00985,-66.07634
-71.556206,-59.706524
-72.968025,-60.788143
-68.28724,-57.15155
-78.69507,-65.787674
-80.46183,-67.20167
-49.74563,-41.578915
-66.40726,-55.505413
-66.50668,-55.695183
-69.26857,-57.779823
-83.22423,-69.427216
-69.77989,-58.242332
-65.33206,-54.442394
-75.797455,-63.35423
-71.07967,-59.38877
-65.002815,-54.354073
-83.31204,-69.4974
-76.88007,-64.15586
-64.380424,-53.924187
-84.85359,-70.788895
-75.21076,-63.114567
-57.60128,-48.023434
-68.960014,-57.637066
-77.91308,-65.20712
-77.38258,-64.28687
-70.58808,-58.850758
-68.70501,-57.34413
-80.38772,-67.36488
-63.27768,-53.042698
-76.383766,-64.00755
-66.247154,-55.142326
-71.25599,-59.700916
-70.00626,-58.49486
-73.36183,-61.34405
-62.03313,-51.812977
-72.51755,-60.648087
-69.77454,-58.204014
-72.932014,-60.895428
-72.42767,-60.59432
-97.60549,-81.50394
-73.22996,-61.172314
-65.25662,-54.360092
-76.794815,-64.096016
-70.56519,-58.929955
-71.530846,-59.767197
-56.873924,-47.715485
-69.14676,-57.870407
-65.70045,-54.836544
-73.53623,-61.446182
-76.27912,-63.540504
-54.28124,-45.357414
-77.190796,-64.59208
-64.74459,-54.133167
-67.25485,-56.257786
-58.091263,-48.63284
-61.2313,-51.06421
-61.47505,-51.305172
-71.758896,-60.061123
-67.306786,-56.43468
-64.612724,-54.15795
-81.07108,-67.9483
-67.95696,-56.805542
-69.0681,-57.854744
-64.20246,-53.741985
-80.22134,-66.92601
-70.08738,-58.632748
-68.20698,-57.10942
-69.78197,-58.38185
-57.855927,-48.324226
-60.41568,-50.467842
-71.767555,-59.843327
-59.795464,-49.86451
-72.712425,-60.677296
-73.77078,-61.72911
-76.62477,-63.8995
-60.20015,-50.402283
-71.783676,-59.922733
-70.26422,-58.58607
-65.84048,-55.203373
-54.470707,-45.65266
-65.30381,-54.45763
-76.37126,-63.69476
-50.951653,-42.5201
-66.93877,-55.770523
-75.15703,-62.935856
-73.670074,-61.46767
-77.12858,-64.29167
-70.53507,-58.963676
-62.30863,-51.773445
-75.44325,-63.028515
-78.61765,-65.867905
-84.06617,-70.349106
-74.689,-62.479248
-72.217476,-60.379013
-59.197113,-49.60766
-62.821575,-52.41927
-56.444427,-47.116524
-81.836235,-68.35005
-63.30083,-52.768234
-75.45299,-63.064957
-71.3253,-59.47382
-76.22961,-63.919315
-59.76173,-49.993412
-80.67418,-67.47619
-70.94663,-59.15753
-64.14586,-53.497757
-64.788704,-54.037918
-81.151184,-67.80043
-86.934296,-72.4653
-72.49607,-60.641582
-62.879242,-52.28226
-51.520187,-43.173298
-59.855907,-49.996464
-83.48074,-69.76489
-68.07637,-56.9457
-74.206375,-61.895958
-80.34806,-67.317215
-67.04342,-55.911686
-60.66505,-50.710537
-57.690983,-48.30859
-82.102715,-68.63312
-72.66074,-60.759747
-65.27274,-54.529312
-72.23703,-60.213757
-66.74871,-55.675377
-65.32575,-54.68679
-81.53589,-68.14984
-88.67741,-74.20003
-69.80626,-58.57334
-68.25427,-56.773712
-67.169426,-56.161114
-79.62417,-66.31908
-66.991844,-55.951508
-52.48955,-43.777386
-72.73637,-60.767864
-74.71109,-62.54279
-86.80612,-72.28785
-75.47509,-62.918106
-61.894127,-51.754223
-70.83662,-59.241154
-70.88433,-59.011948
-81.5406,-68.126526
-74.034256,-61.78278
-68.104515,-56.891285
-71.8295,-59.846897
-67.147026,-56.102306
-60.162575,-50.171753
-64.5271,-53.88077
-60.823727,-50.779236
-62.99717,-52.769062
-69.43971,-57.916492
-68.04924,-56.9066
-78.288445,-65.49906
-71.51285,-59.77938
-65.30027,-54.530857
-61.36864,-51.331036
-61.23829,-51.08386
-79.76465,-66.657684
-56.428223,-47.350414
-71.472786,-59.831924
-71.7619,-60.050808
-67.19514,-56.3021
-77.83155,-65.16821
-75.57425,-63.23067
-65.32449,-54.69556
-70.30702,-58.810116
-77.30164,-64.67392
-68.35748,-57.114117
-76.84754,-64.17431
-88.1938,-73.51638
-66.63364,-55.63048
-79.33279,-66.427444
-62.746265,-52.55336
-77.603836,-64.50414
-64.32183,-53.656017
-75.64356,-63.029297
-69.062675,-57.596985
-60.95537,-51.037865
-68.62859,-57.362057
-68.56782,-57.293648
-60.291275,-50.414406
-63.390602,-52.954697
-74.79649,-62.314632
-66.69957,-55.73237
-58.44825,-48.89976
-74.01864,-61.69592
-74.10655,-61.790253
-87.23428,-72.848816
-71.78997,-59.855026
-58.931328,-49.316444
-69.45733,-57.921066
-58.022804,-48.372604
-68.56307,-57.410984
-87.715004,-73.05365
-77.36595,-64.52378
-68.568344,-57.176193
-57.94989,-48.48526
-76.6731,-64.12383
-68.97141,-57.517048
-67.05453,-56.16299
-59.9936,-50.26459
-70.54386,-58.872173
-72.25171,-60.31714
-72.035545,-59.992805
-70.56977,-59.235916
-65.88295,-54.981308
-54.022293,-45.076275
-65.24845,-54.36768
-68.377945,-57.03975
-71.898254,-60.017487
-71.012054,-59.26761
-83.81702,-69.85458
-70.80117,-59.050182
-82.71491,-69.0734
-65.63459,-54.727993
-57.847267,-48.382122
-87.12671,-72.7407
-62.534634,-52.280613
-66.84095,-55.812523
-57.917744,-48.31538
-67.789154,-56.440903
-59.790222,-49.827248
-65.86682,-54.796947
-78.53969,-65.494705
-70.12631,-58.751923
-67.49638,-56.339485
-70.75624,-59.110165
-66.905235,-56.003223
-67.2017,-56.117737
-81.26522,-68.0405
-64.40324,-53.85631
-77.732864,-64.84873
-78.86726,-66.11448
-53.973812,-45.15885
-65.67499,-54.94127
-63.727383,-53.175446
-71.70887,-59.959766
-69.31061,-57.94659
-59.563026,-49.595875
-73.58383,-61.51205
-60.921673,-51.026913
-65.91118,-54.99507
-57.081146,-47.595818
-56.513214,-47.338306
-75.9555,-63.28608
-77.34419,-64.63788
-61.574173,-51.26185
-73.898026,-61.605946
-53.810303,-44.875652
-71.34857,-59.688904
-74.6101,-62.382683
-64.759964,-53.96245
-67.098656,-56.202244
-66.61429,-55.660324
-78.9716,-66.31682
-66.67852,-55.543217
-75.94483,-63.289845
-68.841995,-57.364582
-65.60558,-54.956352
-78.67161,-65.86085
-64.321014,-53.45994
-60.306164,-50.510735
-59.01253,-49.22872
-77.81305,-64.85505
-78.310684,-65.36589
-75.35465,-62.97185
-68.564,-57.31992
-71.69405,-59.902332
-72.56054,-60.45802
-76.10264,-63.415096
-80.50296,-67.35299
-70.79835,-59.17844
-66.01572,-55.204266
-83.277336,-69.69808
-61.59352,-51.32464
-77.67886,-64.91534
-88.44726,-74.00204
-59.823067,-49.97392
-69.782684,-58.105766
-63.617912,-53.05133
-65.24042,-54.487587
-83.28589,-69.537796
-68.319565,-57.03396
-74.99269,-62.630215
-63.10192,-52.742973
-65.6207,-54.892467
-65.617516,-54.72658
-78.00065,-65.22395
-69.01807,-57.624817
-70.46893,-58.823914
-74.46958,-62.325127
-69.40313,-57.84256
-73.26595,-61.20273
-57.991474,-48.425076
-78.348724,-65.52521
-61.83493,-51.52883
-75.76435,-62.978657
-76.62576,-63.930386
-69.3189,-57.90763
-65.591156,-54.88661
-60.377613,-50.45296
-63.473473,-53.12827
-72.44661,-60.49295
-75.35551,-62.97304
-83.07651,-69.39765
-58.043617,-48.46799
-64.803734,-54.104362
-73.80538,-61.765423
-74.75435,-62.51191
-44.82428,-37.579597
-56.43574,-47.215363
-73.927185,-61.7345
-62.81043,-52.436714
-69.06066,-57.53833
-80.49911,-67.157814
-68.12107,-56.95977
-69.51672,-58.18737
-71.14968,-59.47509
-64.16975,-53.73806
-67.70264,-56.538177
-73.850914,-61.604134
-62.331882,-52.118122
-72.944786,-60.78706
-69.26962,-57.797375
-56.85568,-47.625023
-67.05587,-55.956543
-68.39753,-57.141106
-74.04586,-61.822678
-60.91395,-51.015434
-63.100975,-52.738804
-75.04128,-62.713818
-67.11762,-55.990955
-68.68774,-57.406178
-72.36167,-60.352844
-76.20736,-63.790768
-53.68065,-44.85716
-60.592525,-50.547012
-76.315765,-63.87225
-68.18841,-56.860104
-87.5369,-72.86904
-78.11587,-65.31186
-68.0824,-56.954155
-66.508385,-55.697346
-77.0724,-64.13697
-63.020218,-52.747032
-72.08233,-60.24925
-86.948166,-72.71013
-71.16081,-59.433987
-77.123405,-64.63642
-47.677124,-39.84725
-53.350533,-44.705658
-75.42973,-63.081097
-83.92515,-70.212585
-55.973248,-46.611908
-73.56154,-61.57798
-73.55729,-61.39753
-69.92547,-58.32548
-74.767944,-62.355614
-62.634434,-52.26681
-60.9748,-51.04235
-61.673126,-51.418774
-59.949455,-50.228455
-77.41444,-64.74869
-56.593964,-47.41751
-67.994865,-56.78579
-64.228546,-53.614136
-81.64492,-67.67438
-77.02371,-64.31694
-68.709946,-57.52371
-82.81802,-69.09341
-57.18214,-47.85448
-69.96913,-58.46137
-67.12561,-56.30686
-78.51362,-65.50107
-74.728676,-62.416756
-65.50864,-54.83336
-64.06973,-53.519577
-72.7595,-60.58866
-65.034676,-54.413227
-74.045944,-61.94242
-59.230026,-49.417324
-67.98284,-56.98419
-61.767624,-51.720196
-67.74075,-56.499844
-73.60692,-61.244446
-75.52773,-63.25789
-72.8601,-60.762417
-68.18435,-57.03551
-74.08138,-61.93509
-75.631676,-63.15427
-76.10445,-63.6944
-71.6248,-59.94866
-63.333416,-52.866524
-88.46304,-73.651375
-86.400955,-72.167336
-59.926796,-50.07081
-74.42531,-62.15509
-53.575104,-44.835545
-74.69788,-62.558815
-70.87288,-59.170082
-77.44711,-64.792046
-66.54695,-55.806522
-59.544895,-49.717945
-76.65766,-63.8965
-65.71486,-54.78333
-51.23992,-42.989727
-67.936554,-56.849808
-73.46891,-61.485012
-78.96507,-65.834305
-59.761345,-49.9238
-87.52054,-73.18566
-78.68979,-65.77823
-64.44989,-53.697044
-60.932182,-50.89745
-81.71507,-68.310555
-62.018597,-51.830235
-70.58504,-58.62456
-59.194775,-49.493137
-60.934258,-50.991173
-77.49665,-65.04866
-50.71934,-42.430782
-69.008705,-57.497116
-64.678734,-53.915394
-58.42577,-48.602062
-65.1253,-54.48101
-74.11087,-61.744072
-58.574783,-48.95755
-51.54554,-43.071968
-59.05093,-49.24599
-54.970673,-46.042458
-59.442226,-49.738182
-71.96641,-60.083916
-65.61803,-54.73749
-89.48598,-74.87382
-81.207306,-67.9212
-65.853065,-55.087914
-87.88607,-73.49115
-66.903,-55.834087
-67.14854,-56.11486
-69.91452,-58.300087
-70.65279,-58.907253
-62.53092,-52.184917
-51.589935,-43.25067
-67.54526,-56.36518
-69.31341,-57.703796
-76.95972,-64.25211
-74.09044,-61.743336
-64.589325,-54.017776
-90.28663,-75.53727
-63.73381,-53.29707
-62.735706,-52.42031
-72.100174,-60.270565
-58.136227,-48.70359
-59.551235,-49.444454
-68.16484,-56.95687
-49.40419,-41.292553
-60.717106,-50.59992
-53.431786,-44.750965
-70.89832,-59.218243
-51.661648,-43.394417
-72.539375,-60.37338
-73.69049,-61.68323
-65.56699,-54.900696
-64.77858,-53.94625
-70.55191,-58.87116
-59.48197,-49.73687
-69.475296,-58.095215
-71.66791,-59.921562
-63.65227,-53.163074
-64.11978,-53.565773
-81.68362,-68.17504
-73.1751,-60.841187
-78.2383,-65.36752
-75.00856,-62.805344
-65.10927,-54.343517
-72.4,-60.522354
-57.14148,-47.72229
-65.86373,-54.964985
-71.96282,-59.95664
-74.36493,-62.29399
-78.06691,-65.18868
-78.13398,-65.29425
-61.749306,-51.533142
-68.57585,-57.301037
-62.471676,-52.185177
-70.78503,-59.148254
-84.65653,-70.8062
-64.76141,-54.04518
-77.24236,-64.55909
-52.063015,-43.64195
-82.709305,-69.093575
-70.48651,-58.817356
-48.450073,-40.62665
-55.352585,-46.21176
-59.314823,-49.501442
-71.711784,-59.69091
-61.464226,-51.389168
-71.980316,-60.164436
-67.73417,-56.59954
-81.79579,-68.32615
-44.01361,-36.81257
-62.293316,-51.938065
-80.38809,-66.99712
-74.112495,-61.92191
-64.358765,-53.789215
-58.45218,-48.769733
-61.190445,-51.051655
-70.73922,-59.211136
-81.54528,-68.265366
-67.128586,-56.108013
-69.31821,-57.998512
-71.77215,-59.961964
-71.097565,-59.47789
-67.60489,-56.652172
-70.54918,-58.995823
-60.061108,-50.06613
-72.24941,-60.530983
-70.72405,-59.20766
-58.961254,-49.346535
-72.29973,-60.560585
-69.32683,-57.932247
-76.32272,-63.724014
-72.92887,-60.877403
-62.298645,-51.9333
-68.30798,-57.13262
-68.48485,-57.08689
-65.51272,-54.599102
-72.60911,-60.737637
-56.730755,-47.375805
-53.54237,-44.753223
-88.62608,-73.93744
-69.62989,-58.174374
-66.0167,-55.081203
-64.54538,-54.127747
-68.39803,-57.085342
-67.9279,-56.717342
-71.52004,-59.709995
-87.3703,-72.93217
-69.94493,-58.4928
-51.99958,-43.33048
-48.584904,-40.789127
-66.70587,-55.515358
-62.5362,-52.24569
-74.30161,-62.03294
-80.27126,-67.201904
-78.691956,-65.73301
-67.835236,-56.743896
-56.18385,-46.984875
-82.75014,-69.10336
-73.54549,-61.499775
-72.30524,-60.459557
-68.955734,-57.63497
-67.42834,-56.523315
-57.85591,-48.347298
-65.85908,-54.990326
-60.387,-50.41042
-77.10251,-64.27628
-58.432404,-48.85225
-69.51465,-57.971188
-67.93031,-56.715626
-48.353596,-40.35746
-72.55263,-60.670315
-61.853134,-51.78891
-69.570984,-58.060673
-69.115814,-57.719353
-73.57955,-61.605713
-61.895813,-51.68296
-64.819534,-54.062794
-60.474968,-50.499123
-70.74058,-59.06821
-84.19467,-70.103874
-87.15528,-72.73473
-64.96414,-54.202614
-69.56319,-58.126225
-73.35915,-61.271233
-70.17469,-58.56746
-72.12604,-60.31647
-72.92199,-61.024982
-72.69617,-60.941944
-69.74969,-58.409042
-58.959846,-49.234287
-73.027435,-61.212936
-77.627266,-64.89978
-98.8497,-82.25579
-70.91538,-59.349922
-56.70025,-47.173496
-64.87129,-53.999973
-71.32807,-59.700397
-71.10329,-59.580334
-66.27488,-55.46261
-70.396194,-58.789562
-66.41134,-55.346714
-81.394806,-67.89572
-57.15824,-47.804646
-50.843407,-42.480186
-65.9669,-55.206688
-74.96203,-62.65327
-49.285503,-41.03566
-77.86719,-65.04649
-75.16414,-62.818882
-66.924355,-55.840416
-59.516502,-49.68447
-66.3058,-55.31455
-73.58725,-61.403683
-64.308044,-53.812244
-72.30404,-60.260033
-78.60132,-65.589874
-61.155552,-51.224327
-67.78571,-56.41325
-69.23528,-57.916595
-56.38444,-47.136547
-64.660355,-53.97438
-66.17431,-55.47603
-66.611786,-55.717915
-71.64051,-59.925938
-97.78033,-81.661125
-85.60792,-71.5504
-74.98974,-62.810505
-77.56586,-64.623886
-57.827225,-48.352917
-77.06133,-64.33233
-97.828835,-81.59876
-60.044323,-50.12138
-84.06493,-70.42999
-67.860886,-56.703094
-61.7067,-51.539936
-66.97236,-56.006966
-100.65201,-84.26831
-53.733948,-44.831806
-74.11464,-62.03717
-67.82851,-56.914505
-61.282684,-51.299576
-75.39978,-62.892838
-60.03199,-50.1475
-79.35414,-66.28883
-76.85789,-64.08407
-64.56225,-54.013584
-70.884315,-59.34919
-85.72266,-71.55795
-81.345085,-68.038445
-65.449326,-54.80029
-69.68483,-58.18011
-70.16062,-58.681675
-65.386795,-54.68727
-70.592514,-59.0715
-78.58668,-65.67817
-58.747253,-49.180008
-75.562874,-63.300972
-66.52432,-55.599003
-73.33996,-61.185997
-69.44476,-57.893116
-59.604336,-49.805016
-53.917343,-44.978188
-76.48614,-63.943123
-66.352974,-55.42496
-85.34276,-71.24313
-84.88302,-70.84935
-86.74851,-72.59311
-69.177795,-57.665718
-50.88842,-42.558018
-65.43117,-54.518776
-58.88156,-49.214653
-91.77716,-76.651
-76.01655,-63.53552
-61.90899,-51.74228
-59.591,-49.780357
-63.41071,-52.73754
-62.25165,-52.00721
-74.54426,-62.206577
-50.65838,-42.384945
-75.5395,-63.161247
-83.16125,-69.62523
-63.452137,-52.97478
-70.98325,-59.324215
-73.54559,-61.41359
-62.71627,-52.447426
