grain_R,grain_asp
-82.62948,-69.115486
-69.26795,-57.99839
-85.12807,-71.1554
-58.966003,-49.24982
-63.32788,-52.778255
-63.17093,-52.79071
-75.47768,-62.930725
-68.53068,-57.279793
-59.504993,-49.6662
-69.95247,-58.604084
-60.265724,-50.333256
-71.52866,-59.814335
-73.80643,-61.67131
-85.11289,-71.17856
-78.36862,-65.14247
-66.92555,-56.097687
-75.277596,-63.04527
-81.11957,-67.6325
-69.07149,-57.829643
-87.34874,-73.096
-65.68134,-54.853657
-74.56481,-62.222984
-86.65296,-72.35563
-58.131153,-48.727577
-59.53435,-49.81661
-50.838314,-42.51749
-81.97429,-68.61632
-76.3407,-63.6676
-67.15932,-56.065582
-72.18787,-60.24714
-63.84363,-53.34622
-64.744934,-53.847263
-75.275,-62.908672
-75.2542,-62.947083
-76.98199,-64.320816
-67.90452,-56.66528
-72.772575,-60.80049
-73.76046,-61.855217
-73.46125,-61.27876
-68.412926,-57.166656
-70.203415,-58.655006
-61.669212,-51.620903
-70.87557,-59.068535
-59.381718,-49.515697
-80.60241,-67.40694
-65.59344,-54.639423
-76.68369,-63.87556
-63.6198,-53.071377
-66.85974,-55.73637
-56.087524,-46.938324
-64.292854,-53.823616
-71.05033,-59.1016
-62.43074,-52.258152
-71.76161,-60.07724
-63.928806,-53.293476
-73.40985,-61.322136
-72.54767,-60.60422
-66.68856,-55.66752
-71.99473,-60.197052
-69.08702,-57.875053
-82.773094,-69.377686
-72.20329,-60.070675
-77.16624,-64.38644
-68.91061,-57.623093
-79.810135,-66.81839
-67.58593,-56.50016
-52.185806,-43.41357
-77.61423,-64.690186
-74.733536,-62.45985
-73.64096,-61.45609
-63.457626,-53.03504
-90.40106,-75.12132
-68.316505,-56.968754
-66.20642,-55.328743
-61.336723,-51.297134
-61.2206,-51.165752
-58.041874,-48.50834
-62.431984,-52.158592
-79.15882,-65.82119
-64.26671,-53.8154
-66.05168,-55.12912
-63.88072,-53.256832
-62.86499,-52.603287
-57.95097,-48.193035
-76.21279,-63.907223
-64.70952,-54.138805
-65.77952,-55.048367
-73.610146,-61.457832
-70.81586,-59.217545
-68.0479,-56.89474
-79.18051,-66.117775
-77.633606,-64.92327
-70.85323,-59.239944
-67.20378,-55.926834
-69.20531,-57.842796
-42.598022,-35.75502
-95.654625,-79.5951
-72.923965,-61.090183
-65.13693,-54.565628
-76.02173,-63.413795
-70.037476,-58.582848
-70.918976,-59.354145
-66.29381,-55.553352
-52.681763,-44.054848
-81.57271,-68.072014
-74.49395,-62.12314
-64.64118,-54.070267
-57.87734,-48.320488
-70.32886,-58.791847
-67.471,-56.259506
-62.302845,-51.991608
-76.458374,-63.84759
-78.9311,-66.07376
-61.084736,-51.157574
-57.832474,-48.50896
-76.85799,-64.22772
-63.9802,-53.227154
-54.209297,-45.42008
-57.009605,-47.580738
-70.66198,-59.125263
-78.57441,-65.756294
-71.289604,-59.623955
-53.223015,-44.40871
-52.374138,-43.90417
-63.974854,-53.41432
-64.18752,-53.59673
-61.839745,-51.687363
-85.48386,-71.37039
-74.779884,-62.517868
-49.671867,-41.51706
-63.23531,-52.809807
-60.05756,-50.256496
-70.93425,-59.403194
-72.5113,-60.535915
-82.0672,-68.46603
-61.10313,-50.932972
-74.89452,-62.313377
-77.51552,-64.91029
-63.058846,-52.730442
-59.19113,-49.44141
-77.143456,-64.45397
-78.7019,-65.76773
-68.34026,-57.02144
-65.91221,-54.989292
-62.317577,-52.261868
-63.453815,-53.136166
-55.515587,-46.354454
-51.95896,-43.67761
-68.193016,-56.890667
-67.67811,-56.59076
-63.10778,-52.864994
-71.80473,-59.87811
-68.99361,-57.504436
-79.6563,-66.448204
-82.536224,-69.10285
-60.244617,-50.25859
-63.91963,-53.39923
-87.569305,-73.04618
-74.07363,-61.843777
-63.07569,-52.729366
-71.67135,-59.97871
-64.01374,-53.467583
-64.22671,-53.723404
-63.784004,-53.13072
-61.8371,-51.53286
-85.8179,-71.66097
-67.92125,-56.75954
-78.099236,-65.308395
-61.846222,-51.57197
-68.22773,-57.14187
-69.092125,-57.894753
-73.909744,-61.57808
-55.039074,-45.99835
-77.84869,-65.02175
-66.94412,-55.999485
-66.67498,-55.845097
-78.0805,-65.13949
-80.03786,-66.8256
-51.6608,-43.15737
-55.17989,-45.94521
-69.50792,-58.065224
-76.755684,-64.25668
-60.88706,-51.03447
-65.716446,-54.890656
-65.033936,-54.477936
-54.733963,-45.597935
-77.60698,-64.67998
-67.77642,-56.407867
-69.1074,-57.572937
-65.16983,-54.69357
-66.63776,-55.560547
-65.42112,-54.5426
-70.8006,-59.01661
-66.30559,-55.548325
-60.928963,-50.791153
-45.51889,-37.92904
-65.81844,-55.00109
-60.664608,-50.887177
-61.90462,-51.856167
-71.29969,-59.538063
-83.962715,-70.18288
-73.02316,-61.15281
-64.12776,-53.634346
-72.47629,-60.605263
-74.30511,-61.836445
-57.861454,-48.420452
-63.214073,-52.793034
-75.342445,-62.78133
-75.69748,-63.012596
-64.197365,-53.67298
-69.16844,-57.710983
-73.7975,-61.70312
-81.4195,-68.0097
-72.071815,-60.336555
-74.55217,-62.25721
-78.71786,-65.80859
-66.272064,-55.481888
-80.798645,-67.47999
-72.43201,-60.39164
-78.23838,-65.31831
-84.41945,-70.52717
-65.73407,-54.892403
-75.23984,-62.606956
-55.82079,-46.675594
-55.085384,-46.036674
-85.728035,-71.70601
-68.28843,-57.141415
-61.17578,-51.05543
-75.09093,-62.8494
-68.956726,-57.472782
-76.3772,-64.028175
-65.25013,-54.649536
-73.77234,-61.469177
-63.327385,-52.913353
-76.0483,-63.400875
-50.426144,-42.062016
-52.422886,-43.935093
-70.345146,-58.828285
-72.30356,-60.257507
-54.743305,-45.78753
-74.54897,-62.232124
-78.93671,-65.884544
-66.78228,-55.67386
-64.582146,-53.994144
-58.9084,-49.01666
-46.952827,-39.20344
-59.31632,-49.57479
-83.20281,-69.400795
-75.49967,-62.981953
-67.51574,-56.515602
-80.965385,-67.37067
-67.94417,-56.85258
-76.924644,-64.29826
-75.07598,-62.802483
-57.82192,-48.257263
-58.094185,-48.610928
-71.09819,-59.329338
-69.15456,-57.441635
-67.92551,-56.69237
-69.43477,-57.814377
-51.00394,-42.611675
-73.34704,-61.208298
-69.3397,-57.67764
-53.559204,-44.69948
-76.05056,-63.60818
-64.1551,-53.54362
-64.48298,-53.877243
-72.85518,-60.714127
-56.35119,-47.138363
-64.58672,-54.056095
-65.64432,-54.649673
-69.95496,-58.49418
-69.01232,-57.74705
-87.90653,-73.57944
-74.964264,-62.483322
-70.51449,-59.066658
-70.77231,-59.248127
-58.29184,-48.718216
-93.74154,-78.124245
-67.27919,-56.17519
-58.161297,-48.815044
-73.1014,-61.076084
-66.64511,-55.619473
-65.24974,-54.485657
-83.31086,-69.855194
-76.619095,-63.95282
-64.95399,-54.126606
-66.23195,-55.406963
-53.930138,-45.152348
-82.616264,-69.01121
-70.431496,-58.771255
-67.432045,-56.138596
-74.171524,-61.865738
-66.88883,-55.797115
-61.319546,-51.264946
-59.891613,-49.909668
-82.511635,-69.02187
-85.443344,-71.51397
-79.860634,-66.711365
-64.67976,-54.0214
-71.00416,-59.22553
-58.016407,-48.556572
-59.661507,-49.925323
-55.289326,-46.189125
-71.92315,-59.976757
-67.48683,-56.46242
-67.16039,-56.244118
-54.987846,-45.879288
-54.509735,-45.50115
-69.78205,-58.15651
-73.55151,-61.317326
-60.552418,-50.48802
-70.81849,-59.16123
-67.465546,-56.278717
-73.84352,-61.789303
-74.38256,-62.17228
-77.269905,-64.36221
-58.41061,-48.80398
-84.84411,-70.87821
-68.55192,-57.195957
-84.11333,-70.443245
-67.555336,-56.61008
-67.53531,-56.470318
-65.71191,-54.827404
-71.20954,-59.734352
-76.90153,-64.26102
-76.35503,-63.951176
-71.40518,-59.479168
-80.36002,-67.095085
-75.94902,-63.423042
-50.00922,-41.77377
-65.740585,-54.850536
-58.48476,-48.896
-50.169518,-41.854443
-66.7614,-55.791462
-77.46934,-64.36717
-76.928925,-64.11013
-75.630005,-63.184166
-75.81735,-63.057144
-87.95288,-73.14726
-60.937557,-50.991642
-61.477535,-51.259323
-73.91158,-61.663254
-67.62179,-56.65054
-79.43062,-66.60394
-76.87876,-64.30849
-74.55127,-62.394474
-65.17866,-54.489365
-84.517334,-70.62468
-64.47035,-53.8207
-59.854458,-49.991108
-60.719734,-50.81369
-80.128395,-66.89853
-73.84124,-61.382748
-65.01269,-54.217144
-65.451904,-54.911873
-75.05911,-62.638676
-59.962753,-50.0589
-89.05679,-74.45709
-46.58607,-38.947777
-70.69068,-59.14165
-85.25884,-71.40694
-72.06701,-60.17244
-72.05842,-60.38001
-74.38768,-62.027668
-72.86374,-61.009594
-55.81462,-46.559055
-59.935276,-50.28994
-53.010685,-44.29191
-69.122215,-57.616924
-59.545483,-49.793068
-73.065384,-60.883324
-55.850925,-46.712986
-70.58041,-58.891724
-69.59482,-58.156525
-76.25696,-63.675003
-63.446377,-53.08285
-66.50417,-55.65035
-67.050705,-56.033737
-75.06468,-62.461823
-69.127945,-57.712456
-69.673584,-58.03438
-75.798706,-63.390358
-58.264294,-48.722946
-56.7813,-47.32439
-62.369827,-52.194584
-65.1461,-54.39483
-55.182617,-46.14507
-69.07839,-57.50826
-68.756,-57.384964
-83.27779,-69.603775
-78.31308,-65.5221
-77.021355,-64.18811
-52.6292,-43.872658
-62.68947,-52.36187
-62.709682,-52.331398
-52.161835,-43.606834
-69.248085,-57.74961
-67.69896,-56.564598
-70.1835,-59.011757
-62.030235,-51.87045
-69.51702,-58.13382
-63.848633,-53.181362
-77.0937,-64.59577
-67.44165,-56.250515
-65.59934,-54.85913
-76.20916,-63.79917
-82.068344,-68.324814
-79.281,-66.14275
-58.005554,-48.359047
-76.78897,-64.1725
-64.168015,-53.619164
-72.76507,-60.74652
-73.93555,-61.673737
-65.046455,-54.31974
-99.0446,-82.637535
-64.85199,-54.190784
-69.595665,-58.16657
-57.391724,-47.887
-79.192345,-66.22157
-72.58095,-60.648666
-79.9452,-66.96596
-68.41904,-57.318314
-72.027855,-60.28386
-73.29087,-61.386208
-69.614716,-58.143673
-54.38475,-45.2652
-55.610317,-46.307423
-65.73591,-55.10435
-74.14783,-61.88127
-71.59868,-59.819584
-71.98905,-60.001053
-66.91165,-55.933804
-61.93248,-51.7023
-84.389366,-70.54969
-66.59096,-55.833817
-55.10431,-46.173656
-69.458534,-58.132458
-54.957794,-45.904316
-80.325905,-66.963425
-73.44731,-61.438095
-76.78922,-64.33579
-82.983864,-69.381195
-82.45471,-68.92384
-78.34072,-65.54753
-68.44662,-57.074226
-70.55313,-59.005936
-57.974705,-48.290314
-80.674385,-67.22525
-87.22703,-72.88628
-53.362774,-44.628395
-66.75906,-55.629063
-76.18122,-63.653366
-71.30073,-59.451893
-53.954395,-45.233315
-81.606224,-68.13428
-67.57198,-56.26041
-64.48303,-53.902653
-68.239365,-57.015068
-65.29485,-54.593998
-67.144646,-56.20942
-57.9984,-48.44577
-77.856575,-65.04772
-82.49489,-68.78098
-87.78527,-73.03339
-70.68701,-59.041943
-80.077774,-66.8829
-68.938866,-57.476494
-77.2874,-64.487785
-75.912735,-63.14432
-77.125534,-64.60473
-74.85668,-62.673824
-71.6738,-59.931072
-61.48935,-51.406807
-57.57581,-48.06185
-71.85432,-59.81115
-76.16117,-63.353092
-83.577156,-69.818855
-67.319984,-56.059704
-62.37296,-52.23122
-61.476612,-51.45501
-69.60321,-58.207962
-66.70229,-55.858086
-54.009014,-45.09484
-64.50385,-53.77343
-60.24974,-50.108948
-72.61606,-60.430176
-64.0028,-53.35979
-56.584003,-47.422028
-76.24834,-63.51742
-67.22575,-56.267746
-80.88371,-67.57279
-75.72517,-63.219837
-69.76051,-58.284416
-80.34271,-67.07973
-62.377354,-52.081264
-59.15447,-49.342876
-71.74457,-59.88226
-72.098045,-60.26164
-78.30509,-65.28947
-79.98643,-66.78348
-73.81343,-61.667828
-76.44912,-63.82687
-71.10927,-59.198418
-63.014866,-52.572258
-57.712166,-48.285675
-86.36476,-71.833305
-60.96566,-50.96353
-60.52996,-50.567703
-58.52315,-48.8872
-62.90183,-52.45633
-65.40297,-54.76556
-57.599663,-48.1728
-54.228584,-45.2289
-68.800995,-57.44791
-82.23301,-68.76311
-83.69038,-70.119354
-52.342552,-43.858624
-65.934265,-55.030018
-65.10695,-54.49331
-54.525284,-45.544346
-77.513855,-64.768585
-70.67107,-59.20461
-86.30656,-72.11263
-61.52479,-51.282925
-77.4773,-64.634735
-68.23534,-57.031742
-79.40495,-66.27782
-75.97453,-63.584816
-60.7288,-50.84529
-74.321434,-62.128754
-82.78197,-69.06377
-75.66355,-63.253113
-65.51628,-54.757652
-61.610165,-51.51024
-67.115204,-56.238995
-70.58887,-58.974094
-66.64767,-55.570744
-89.508965,-74.85789
-67.74424,-56.581512
-74.54758,-62.351032
-66.86619,-55.58239
-73.54934,-61.31426
-76.00042,-63.478844
-61.44859,-51.114
-61.355232,-51.215107
-59.66512,-50.001705
-66.56489,-55.556698
-85.160706,-70.99314
-67.28135,-56.31884
-72.109184,-60.236965
-72.825935,-60.626957
-73.28143,-61.117905
-64.280594,-53.762592
-79.15069,-66.37516
-51.0698,-42.699497
-83.031975,-69.60486
-76.64689,-63.92415
-70.74713,-59.34035
-63.513374,-53.17147
-73.20571,-61.1858
-51.570404,-43.286137
-72.88309,-60.990578
-72.79162,-60.86637
-63.511692,-53.145756
-66.24185,-55.243744
-68.3002,-57.114273
-88.20857,-73.797714
-72.55305,-60.5657
-59.208965,-49.576633
-63.408855,-53.05172
-68.26936,-56.896015
-85.81478,-71.62228
-59.52405,-49.755173
-62.93126,-52.771736
-67.78685,-56.69592
-57.233437,-47.777454
-74.28566,-61.908993
-71.97057,-60.164673
-53.20905,-44.47808
-64.30995,-53.884377
-55.656166,-46.449787
-73.14787,-61.097843
-64.43018,-53.87406
-62.304714,-52.14482
-81.71078,-68.38803
-75.61533,-63.26202
-66.27127,-55.538143
-69.83094,-58.251793
-70.16121,-58.401833
-81.436195,-68.08592
-66.23238,-55.32778
-66.74979,-55.753307
-75.59207,-63.31799
-68.129814,-56.701996
-70.98193,-59.168865
-70.684555,-58.93114
-77.41444,-64.61161
-61.160843,-51.202324
-64.219536,-53.61586
-63.255592,-53.122158
-60.93608,-50.855743
-72.736626,-60.751114
-67.987946,-56.57725
-63.38034,-52.718285
-63.24751,-52.766075
-66.82518,-55.613487
-75.70325,-63.115223
-78.14178,-65.366875
-67.24294,-56.324818
-67.83837,-56.596375
-81.41422,-67.89026
-62.65617,-52.25854
-70.93718,-59.053986
-50.514595,-42.27379
-65.8685,-55.02949
-70.01897,-58.50812
-63.319763,-52.9816
-55.714233,-46.56585
-71.18558,-59.49032
-71.84803,-59.695267
-91.69546,-76.48873
-63.873493,-53.49709
-66.76045,-55.72992
-81.68226,-68.195335
-70.37356,-58.870495
-69.67128,-58.395214
-74.28549,-62.301594
-71.56017,-59.787296
-59.367813,-49.581745
-74.577255,-62.283062
-68.06343,-56.895515
-70.998634,-59.477055
-68.08677,-56.815933
-87.70159,-73.304634
-66.51718,-55.58353
-72.3118,-60.509125
-57.803986,-48.128605
-69.580246,-58.20574
-60.75235,-50.765484
-62.657864,-52.20508
-78.33638,-65.48709
-66.85641,-55.772434
-58.454647,-48.818676
-79.74326,-66.50842
-72.03988,-60.06786
-76.81039,-64.20611
-66.21765,-54.996693
-53.06621,-44.192
-85.08153,-71.06175
-68.75615,-57.476387
-65.72882,-55.02513
-76.733086,-64.014404
-70.656364,-58.822178
-68.870636,-57.47105
-66.53417,-55.586426
-60.874477,-50.829052
-70.44295,-58.813053
-58.548367,-48.823063
-66.41128,-55.35869
-72.90102,-61.05982
-62.739693,-52.330185
-82.11075,-68.40542
-63.592003,-53.070126
-62.445934,-52.118057
-68.218376,-57.005733
-76.05552,-63.663605
-71.67935,-59.918133
-67.745605,-56.662205
-57.844837,-48.220158
-64.83892,-54.149075
-77.62761,-64.85332
-89.11323,-74.13553
-70.961845,-59.272007
-74.63361,-62.317883
-73.76495,-61.615135
-83.02065,-69.206604
-55.21348,-46.198822
-68.83485,-57.592228
-78.145164,-65.24893
-72.82542,-60.737064
-56.08076,-46.923084
-84.56985,-70.62563
-69.60737,-58.00145
-84.85866,-70.86155
-72.722115,-60.652264
-83.78,-69.783844
-66.26967,-55.04333
-73.50291,-61.34797
-77.17289,-64.28944
-88.79666,-74.34722
-68.3451,-57.17246
-69.050896,-57.674973
-60.98408,-50.983562
-64.80715,-54.186966
-57.084087,-47.59592
-71.4185,-59.648575
-83.5899,-69.71805
-66.36386,-55.503593
-67.98365,-56.715282
-58.507607,-48.99872
-58.778545,-49.02772
-77.16795,-64.32665
-68.76716,-57.45411
-78.230034,-65.34406
-64.63695,-53.83321
-76.89611,-64.3455
-58.392307,-48.897415
-78.40128,-65.318306
-77.22353,-64.195625
-63.14572,-52.792786
-70.23586,-58.70243
-64.3764,-54.05158
-60.57444,-50.665142
-59.32362,-49.32781
-86.64887,-72.29571
-64.94189,-54.194214
-60.481594,-50.59528
-85.04964,-71.21023
-63.703167,-53.09664
-61.58055,-51.56627
-77.05901,-64.42445
-69.083916,-57.506073
-85.483536,-71.21179
-46.9639,-39.23241
-75.35551,-62.89309
-77.5448,-64.67036
-68.20786,-57.01838
-65.98906,-55.219284
-68.0006,-56.68816
-63.341682,-52.925926
-56.18081,-46.85864
-90.355545,-75.528336
-72.184296,-60.533707
-58.460564,-48.820053
-59.0752,-49.40324
-69.34515,-57.813732
-65.51105,-54.995007
-75.879684,-63.605232
-76.30278,-63.791103
-81.10356,-67.71324
-80.66405,-67.39805
-76.53082,-63.970963
-66.13104,-55.162
-82.08257,-68.36863
-73.23283,-61.123
-76.51574,-63.84344
-80.25856,-66.97978
-64.34808,-53.64206
-67.504654,-56.492523
-71.97589,-60.20359
-58.5131,-48.74425
-65.39771,-54.655586
-61.94692,-51.767982
-69.29709,-57.718628
-63.473583,-53.074715
-73.55207,-61.579815
-63.161667,-52.738213
-72.39767,-60.317078
-49.145256,-40.926468
-70.338425,-58.79033
-57.844803,-48.37335
-68.799126,-57.275745
-75.043,-62.81119
-68.66986,-57.360916
-71.37442,-59.60627
-72.72833,-60.714325
-48.90889,-40.811577
-65.34733,-54.518127
-66.1467,-55.020523
-52.132317,-43.448105
-65.28384,-54.591625
-74.87288,-62.490322
-67.84602,-56.60186
-70.03518,-58.57922
-79.95946,-66.93452
-58.833607,-49.125713
-47.512558,-39.7429
-70.14996,-58.843094
-62.919075,-52.636406
