grain_R,grain_asp
-71.725815,-59.902275
-70.30721,-58.50325
-83.17447,-69.300835
-72.440956,-60.681072
-72.29607,-60.33881
-76.09808,-63.505722
-55.362186,-46.32647
-79.105644,-65.99288
-73.52972,-61.398834
-74.73787,-62.262955
-78.603516,-65.701584
-65.55728,-54.789383
-55.489323,-46.254482
-68.042816,-57.062996
-74.62125,-62.50194
-83.48807,-69.623
-57.995003,-48.393185
-76.56491,-63.94755
-63.5329,-53.037884
-69.23262,-57.679276
-59.06907,-49.27106
-71.68359,-59.742268
-83.113434,-69.22529
-67.61297,-56.49353
-58.42926,-48.867134
-69.21935,-57.79139
-76.17528,-63.65105
-76.94867,-64.41475
-73.06468,-61.11804
-65.2183,-54.254868
-68.59646,-57.398315
-77.50389,-64.887146
-70.70384,-59.110424
-62.673927,-52.276806
-79.54591,-66.28761
-76.104004,-63.488335
-55.419437,-46.421127
-69.07696,-57.698524
-55.135334,-46.22895
-80.42852,-67.00872
-59.74447,-50.044216
-61.63862,-51.597225
-63.1724,-52.675003
-70.17652,-58.670624
-50.783676,-42.46913
-61.54578,-51.13961
-66.55794,-55.35306
-65.81838,-55.07346
-80.121826,-66.87937
-69.38791,-58.008476
-57.699913,-48.239883
-91.25869,-76.37101
-65.785706,-55.048218
-65.831245,-54.9191
-62.969154,-52.755707
-75.10918,-62.76728
-61.502426,-51.273518
-79.521484,-66.30367
-60.264736,-50.197243
-60.22542,-50.392513
-64.48041,-53.690468
-87.712975,-73.42179
-71.61655,-59.71746
-53.24339,-44.645935
-79.84294,-66.48508
-76.921524,-64.266846
-57.717026,-48.12862
-71.1016,-59.474674
-63.030777,-52.53195
-54.40244,-45.422203
-71.705894,-59.92913
-70.17414,-58.700417
-75.26238,-63.031376
-97.4826,-81.488945
-72.87797,-60.771282
-59.999577,-50.329517
-69.69692,-58.30216
-79.55372,-66.315056
-81.3505,-67.81696
-60.503994,-50.561172
-64.20016,-53.719574
-80.82523,-67.49617
-75.61707,-63.308323
-59.733566,-49.899155
-74.661476,-62.449406
-76.17852,-63.61537
-64.67734,-54.151836
-74.65948,-62.21158
-67.06963,-55.910755
-83.5504,-69.712326
-62.122467,-51.821476
-64.6557,-54.118607
-72.61969,-60.44074
-65.19999,-54.584972
-48.468777,-40.46334
-76.65438,-64.1355
-72.4212,-60.245888
-66.38136,-55.499744
-55.924706,-46.8845
-87.55997,-73.36428
-70.63935,-59.053875
-76.66461,-63.859303
-66.08612,-55.23396
-61.49608,-51.546646
-75.64918,-63.27646
-83.27189,-69.45714
-71.43874,-59.665707
-78.30464,-65.06418
-68.94536,-57.636917
-70.98243,-59.19644
-91.90837,-76.670784
-62.61758,-52.340023
-80.50986,-67.11255
-72.20391,-60.505325
-65.63553,-54.74847
-68.14299,-56.891068
-59.019707,-49.280144
-72.91664,-60.681347
-62.609386,-52.259594
-66.88726,-55.92073
-74.53297,-62.225536
-74.5585,-62.313305
-60.860165,-50.884514
-77.61443,-64.762405
-63.401527,-53.02151
-90.60807,-75.94107
-76.86024,-64.28581
-75.617584,-63.328262
-84.52102,-70.67703
-70.26286,-58.681282
-65.53787,-54.796673
-72.82307,-60.929096
-72.904625,-60.69619
-56.837498,-47.480576
-79.851074,-66.71463
-66.58872,-55.74345
-74.24793,-61.998554
-90.01188,-75.268074
-71.86208,-60.12384
-89.578316,-74.99915
-59.24067,-49.508312
-46.99035,-39.24237
-87.138214,-72.79973
-57.335434,-47.88186
-62.89725,-52.457733
-51.952595,-43.518875
-72.57881,-60.76364
-63.104557,-52.58295
-73.60785,-61.195427
-79.72489,-66.47781
-68.994835,-57.79514
-62.070854,-51.952557
-78.239876,-65.350655
-58.537533,-48.83095
-61.275505,-51.114086
-72.10647,-60.138165
-73.3252,-61.26519
-73.12278,-60.935703
-63.2738,-52.859474
-64.88285,-54.33021
-70.34718,-58.791977
-53.252,-44.604675
-56.621193,-47.23377
-60.789314,-50.738342
-61.10862,-51.148235
-74.3866,-62.17255
-56.42145,-47.21489
-64.268326,-53.7303
-84.68253,-70.68841
-71.63136,-59.932068
-67.8356,-56.673317
-77.59159,-64.62133
-72.48002,-60.514336
-63.6154,-53.267372
-66.50165,-55.381706
-74.16951,-61.692482
-82.35959,-68.558914
-74.68744,-62.322304
-69.485634,-57.957592
-69.391556,-58.10933
-78.58628,-65.77829
-62.240406,-51.936466
-69.57757,-58.01996
-74.404594,-62.01371
-77.46227,-65.030205
-68.91355,-57.666134
-55.08469,-45.953346
-64.31852,-53.605778
-67.65647,-56.459553
-64.32875,-53.656693
-60.018333,-50.207714
-54.205944,-45.393703
-65.22069,-54.445114
-69.99839,-58.440563
-66.59771,-55.44261
-67.34494,-56.148556
-76.37551,-63.94354
-77.081795,-64.5672
-57.72257,-48.141666
-81.293236,-67.76605
-72.963036,-60.727215
-57.22417,-47.802216
-83.98414,-70.32254
-57.155617,-47.83363
-66.05595,-55.16961
-77.240005,-64.52117
-59.892044,-50.028904
-70.06722,-58.456566
-65.55407,-54.665535
-78.22784,-65.18096
-69.111664,-57.62232
-62.700855,-52.278423
-79.831985,-66.66359
-66.26265,-55.29981
-73.40954,-61.169853
-70.81879,-59.18388
-60.51546,-50.56871
-90.8853,-75.69642
-76.46685,-64.10241
-66.53206,-55.537804
-73.20383,-61.17046
-77.37393,-64.67474
-71.28669,-59.465706
-66.75722,-55.754513
-71.79365,-59.87286
-61.92531,-51.8554
-71.025764,-59.347424
-57.02289,-47.64152
-64.80416,-54.156727
-67.23873,-55.996624
-52.07614,-43.47248
-68.448105,-57.183872
-73.5462,-61.317005
-79.26862,-66.20283
-80.25562,-67.217674
-63.658203,-53.04685
-73.09546,-61.071754
-59.059425,-49.41934
-70.7041,-59.15824
-64.673164,-54.160156
-62.795242,-52.623478
-85.103,-71.23381
-82.98394,-69.1917
-75.11788,-62.849594
-61.39059,-51.162537
-79.5545,-66.42157
-68.75409,-57.494225
-71.05748,-59.380066
-59.735428,-50.07001
-64.11559,-53.592896
-80.51751,-67.036476
-69.50198,-58.131718
-63.469807,-52.930325
-58.78389,-48.939972
-66.8809,-55.97118
-50.47806,-42.200905
-73.7796,-61.94473
-70.56518,-58.661655
-75.465126,-62.972607
-72.75658,-60.842175
-66.988884,-56.252853
-68.327866,-57.036278
-80.84609,-67.624886
-59.781628,-49.836098
-64.815834,-54.059887
-74.819275,-62.77854
-61.62185,-51.601017
-95.70909,-79.962524
-57.53068,-47.985554
-73.39153,-61.257652
-59.122124,-49.370846
-76.8259,-64.36686
-66.65511,-55.602642
-74.57098,-62.2919
-73.62561,-61.484882
-56.2163,-47.069344
-60.339275,-50.460514
-63.167847,-52.864254
-63.85818,-53.421513
-73.49111,-61.422592
-69.23886,-57.83894
-63.238106,-52.829033
-69.49306,-58.241653
-59.93133,-50.109474
-79.135315,-66.03395
-68.78252,-57.543797
-68.48682,-57.067917
-62.59031,-52.40922
-69.92569,-58.227295
-72.81369,-60.830734
-53.814274,-44.82026
-58.011753,-48.444633
-84.04889,-70.06392
-62.47144,-52.37921
-57.64334,-48.195778
-77.09908,-64.07915
-70.01569,-58.401634
-66.84864,-55.806587
-66.699104,-55.687702
-63.492188,-53.080334
-62.706665,-52.32577
-73.072845,-61.0114
-78.3674,-65.37894
-49.153763,-40.99578
-61.388393,-51.45113
-67.21315,-56.342236
-51.896564,-43.470245
-73.827324,-61.72885
-68.11537,-56.779076
-91.50989,-76.43474
-67.45538,-56.307728
-79.90721,-66.75336
-74.00156,-61.851437
-78.464966,-65.65203
-60.822296,-50.764942
-84.0741,-70.32553
-70.11033,-58.638866
-69.72685,-58.113358
-53.77941,-45.01455
-67.108765,-56.053917
-71.88587,-60.04406
-56.413853,-46.975193
-61.543842,-51.61272
-95.17743,-79.46136
-64.21122,-53.524117
-62.77634,-52.381275
-70.160446,-58.606236
-73.95617,-61.698208
-70.4108,-58.754387
-76.07064,-63.362576
-71.78651,-59.96692
-74.66433,-62.23617
-70.62253,-58.901867
-74.50278,-62.36213
-61.288982,-51.33611
-70.83623,-59.250156
-58.041077,-48.49939
-66.07131,-55.122757
-76.35447,-63.878574
-69.553734,-58.109264
-78.62303,-65.722755
-91.45288,-76.8249
-61.507774,-51.44414
-75.019646,-62.67709
-66.18554,-55.140312
-65.44286,-54.643776
-52.145943,-43.685
-59.92256,-50.01964
-78.2047,-65.2357
-85.025826,-70.8315
-54.933285,-45.87963
-66.60503,-55.78128
-72.803154,-60.759727
-72.47045,-60.65499
-89.34633,-74.51025
-58.552605,-48.852287
-62.465023,-52.162502
-84.31009,-70.58149
-64.08842,-53.48713
-57.560368,-48.135315
-66.2492,-55.35764
-53.869232,-45.159664
-69.16696,-57.828743
-75.396645,-63.120655
-79.65663,-66.48032
-71.23723,-59.15924
-76.414925,-63.928078
-88.8148,-74.086754
-51.32011,-42.926037
-71.118996,-59.31718
-76.92506,-64.43328
-52.989677,-44.186974
-55.38742,-46.337982
-70.69728,-59.08834
-74.00227,-61.67008
-56.87128,-47.395008
-67.473206,-56.19823
-73.294106,-61.427853
-69.34158,-57.891987
-67.656235,-56.262707
-67.363556,-56.35303
-59.962734,-50.196068
-61.458324,-51.325253
-69.346725,-57.74541
-75.710266,-63.33509
-65.89676,-54.962
-72.184944,-60.206306
-89.98619,-75.13805
-57.376873,-48.04577
-70.656166,-58.97375
-54.649963,-45.873055
-77.701294,-64.94186
-69.58389,-58.016838
-80.858505,-67.59331
-68.10858,-56.99346
-64.53041,-53.941833
-65.95013,-55.152157
-73.73794,-61.792435
-68.404396,-57.016113
-66.721634,-55.862614
-66.55997,-55.657085
-77.31328,-64.6584
-75.5277,-63.118282
-85.85377,-71.698166
-70.84345,-59.048885
-61.97355,-51.90096
-74.543755,-62.20974
-88.54921,-73.88163
-59.532986,-49.740013
-75.32108,-62.826443
-67.04907,-56.1286
-88.36398,-74.178444
-72.354355,-60.480038
-61.777966,-51.51628
-63.8388,-53.28055
-65.66242,-54.598286
-55.227104,-46.28456
-73.35257,-61.101715
-85.939606,-71.662674
-78.61879,-65.83708
-55.20105,-45.997322
-61.92107,-51.71284
-61.851517,-51.4951
-63.132114,-52.703503
-76.59892,-63.755016
-59.606,-49.75633
-58.868675,-49.02875
-58.645256,-48.938778
-59.321617,-49.77217
-61.64723,-51.40806
-75.61419,-63.22709
-79.35585,-66.44759
-66.581985,-55.49722
-59.697193,-50.032585
-75.61017,-63.014233
-69.52566,-58.11412
-80.46494,-67.340965
-65.50559,-54.587498
-67.585625,-56.55697
-58.285835,-48.787792
-74.80983,-62.63649
-55.22978,-46.215736
-76.34307,-63.78496
-84.97058,-71.089584
-61.757538,-51.563446
-48.742306,-40.629852
-77.38528,-64.56725
-82.97039,-69.35428
-71.916855,-60.235706
-71.214676,-59.54682
-53.19989,-44.510536
-66.36685,-55.482056
-82.711655,-69.14267
-58.47549,-49.057487
-62.490177,-52.21675
-61.252827,-50.999523
-80.850136,-67.60581
-71.83509,-60.04447
-81.232414,-67.9628
-61.587505,-51.44597
-73.41298,-61.51004
-62.819252,-52.517178
-66.01039,-55.378853
-54.09426,-45.3033
-71.79462,-59.734848
-63.103462,-52.752274
-74.09593,-61.913937
-65.06864,-54.473457
-59.425823,-49.620544
-80.03369,-66.85424
-63.26037,-52.940643
-73.02219,-60.97904
-65.589935,-54.595894
-70.93356,-59.20424
-80.383644,-67.30987
-76.94896,-64.40629
-67.874275,-56.7705
-72.29514,-60.293777
-64.95633,-54.279827
-50.95961,-42.511616
-69.30025,-57.76924
-64.0082,-53.313854
-65.061134,-54.439373
-57.88425,-48.461903
-77.7061,-65.04604
-62.314568,-52.10967
-72.16355,-60.3561
-62.04497,-51.846962
-67.77344,-56.803253
-70.71517,-59.170395
-61.368145,-51.40087
-74.44425,-61.964474
-80.646164,-67.36127
-76.25939,-63.557762
-67.983406,-56.80858
-61.91776,-51.622467
-67.50289,-56.345745
-67.80437,-56.745533
-64.96796,-54.24408
-80.67134,-67.465256
-67.010025,-55.891716
-56.43037,-47.078506
-62.15664,-51.674335
-66.327736,-55.284103
-64.48575,-53.75691
-68.04296,-56.83931
-78.005974,-64.998474
-60.77353,-50.864105
-63.744286,-53.338974
-65.82091,-54.740356
-84.51599,-70.51517
-80.819885,-67.635284
-79.068665,-66.01511
-83.71031,-70.114265
-76.320625,-63.773247
-85.897865,-71.50766
-59.34886,-49.666573
-63.199272,-52.65995
-65.14692,-54.28711
-52.337574,-43.61475
-57.566036,-48.159515
-78.41496,-65.60918
-56.69053,-47.298557
-67.517746,-56.358746
-75.38963,-63.128723
-79.7546,-66.57581
-65.553955,-54.61184
-72.373055,-60.293232
-73.301254,-61.393166
-61.79116,-51.642807
-67.89055,-56.463192
-65.34849,-54.628326
-70.52828,-59.0129
-71.987206,-60.1249
-70.23321,-58.5701
-82.62319,-68.56162
-63.045662,-52.759705
-60.70219,-50.662468
-74.947784,-62.771362
-70.36825,-58.7088
-80.329605,-67.18994
-69.673294,-58.255497
-65.9111,-55.176365
-61.47381,-51.236862
-87.63528,-73.07926
-90.54835,-75.60353
-74.84844,-62.527023
-63.888054,-53.489716
-71.53802,-59.968494
-89.23106,-74.5034
-63.140034,-52.679626
-67.91621,-56.588108
-72.64893,-60.52766
-68.06102,-56.896408
-84.855515,-70.83285
-66.04949,-55.092876
-64.773186,-54.054962
-50.922405,-42.410465
-65.0598,-54.437702
-90.2823,-75.22155
-54.229454,-45.351936
-55.55187,-46.470985
-74.41948,-61.97323
-80.38369,-67.09236
-79.652405,-66.52271
-60.99482,-50.81946
-76.005905,-63.520473
-53.006275,-44.350574
-68.15019,-56.971718
-66.98627,-55.803654
-84.24528,-70.54448
-63.78016,-53.37947
-70.20877,-58.58975
-70.63939,-58.833733
-69.75784,-58.208755
-56.388958,-47.09649
-52.956154,-44.331062
-71.83183,-60.00873
-78.452156,-65.56676
-67.080345,-56.109573
-64.42928,-53.758503
-64.85122,-54.186897
-69.25492,-57.464775
-55.123367,-46.170624
-72.286316,-60.392876
-67.32715,-56.385517
-74.02709,-61.725094
-72.57633,-60.732605
-77.79363,-64.97298
-68.40638,-56.98383
-75.37287,-62.86737
-74.68499,-62.102192
-55.6709,-46.38467
-68.93174,-57.403175
-68.6044,-57.388847
-55.497402,-46.410423
-61.801273,-51.742844
-64.00348,-53.536762
-68.48203,-57.05385
-64.80391,-54.114338
-69.14895,-57.698215
-68.062775,-56.75243
-80.822525,-67.471344
-68.504364,-57.324783
-68.31642,-57.16881
-62.086594,-51.90588
-61.40667,-51.442123
-67.60898,-56.220596
-67.577644,-56.41774
-85.50169,-71.27085
-72.52767,-60.440113
-75.08535,-62.900013
-75.84194,-63.191917
-91.55927,-76.57895
-62.90039,-52.384304
-61.69078,-51.5019
-70.29786,-58.635334
-65.26006,-54.515057
-72.28588,-60.34667
-66.938835,-55.809692
-65.20634,-54.445705
-60.74082,-50.723026
-76.99842,-64.42022
-59.915062,-49.949352
-81.369194,-67.97045
-70.26403,-58.60541
-63.472813,-52.87328
-65.06666,-54.439198
-50.87407,-42.44654
-57.844166,-48.29853
-82.32776,-68.711006
-73.94835,-61.702435
-71.41492,-59.314907
-86.95095,-72.8354
-60.127136,-50.332146
-67.67923,-56.22265
-63.556652,-53.26377
-71.10811,-59.553013
-69.84065,-58.469425
-68.77151,-57.505627
-59.342903,-49.64152
-83.64181,-69.90203
-56.584816,-47.37196
-55.563644,-46.20923
-70.311844,-58.840637
-57.555984,-48.04366
-71.82674,-59.965084
-69.39794,-57.96031
-58.790318,-49.271305
-66.53255,-55.50722
-67.76132,-56.853226
-56.612724,-47.268864
-59.218742,-49.519188
-68.95399,-57.71668
-68.66978,-57.437683
-66.53205,-55.5145
-73.306725,-61.177906
-74.82948,-62.50152
-63.172226,-52.673874
-68.96457,-57.544464
-66.9536,-55.846165
-76.54149,-64.25043
-70.53689,-58.660217
-72.00251,-60.00584
-65.32208,-54.63533
-72.36686,-60.440502
-63.457874,-53.14113
-67.21971,-56.048016
-64.997856,-54.298466
-56.072697,-46.91017
-71.41804,-59.621223
-74.18304,-62.381786
-68.55662,-57.37904
-66.282974,-55.307083
-76.82085,-64.08594
-50.289356,-42.06851
-62.686493,-52.49705
-73.39677,-61.085804
-53.355812,-44.800873
-56.53551,-46.94284
-84.15916,-70.24471
-84.14677,-70.28472
-84.07728,-70.214455
-71.85336,-60.028595
-65.80849,-54.949883
-72.69965,-60.786457
-64.07798,-53.694447
-73.43183,-61.282238
-74.91961,-62.620743
-63.85685,-53.26491
-61.784985,-51.657402
-72.68586,-60.72866
-63.06494,-52.445793
-61.736763,-51.616196
-80.37519,-67.130905
-74.305275,-62.03916
-72.21857,-60.25115
-69.38853,-57.798214
-71.53056,-59.51947
-70.87747,-59.04455
-85.106804,-71.175064
-79.77975,-66.54969
-67.9999,-56.82199
-67.64709,-56.433414
-62.334343,-51.97576
-56.750965,-47.38387
-65.9572,-55.11052
-67.64096,-56.420544
-82.35844,-68.7858
-74.78529,-62.427074
-64.77233,-54.103657
-83.483025,-69.77997
-61.580315,-51.421604
-70.61199,-59.20505
-72.01865,-60.24471
-86.318855,-71.87749
-57.610786,-48.07534
-62.323425,-51.931366
-89.003235,-74.48322
-58.95017,-49.07622
-68.949615,-57.53027
-75.405426,-63.001266
-69.82799,-58.41229
-76.143,-63.40836
-59.53118,-49.629524
-47.80081,-39.87841
-76.56983,-64.108734
-62.71665,-52.512264
-71.67082,-59.922203
-59.89667,-50.235367
-76.99434,-64.250114
-54.22682,-45.088066
-61.249023,-51.279167
-64.85087,-54.28084
-70.6492,-58.94012
-62.632336,-52.391525
-72.88807,-60.828274
-68.206795,-57.070133
-67.302055,-56.25738
-71.83439,-60.022064
-71.46406,-59.746696
-68.99971,-57.552647
-72.69709,-60.9063
-60.392147,-50.57908
-64.33335,-53.778034
-53.776352,-44.93391
-64.26244,-53.667557
-66.36101,-55.425396
-51.38468,-43.019543
-64.558136,-53.889248
-56.89569,-47.537685
-64.495995,-53.83781
-63.687077,-53.241695
-73.07761,-61.112556
-55.897854,-46.63857
-60.84356,-50.689255
-74.10497,-61.881416
-70.44601,-58.709316
-87.61269,-73.31119
-60.72646,-50.761383
-82.321175,-69.01293
-65.38476,-54.663677
-78.15973,-65.23038
-57.452618,-47.78085
-77.430336,-64.746216
-70.381,-58.725414
-75.66849,-63.310204
-73.359436,-61.16527
-76.8363,-64.24524
-75.55673,-63.051895
-60.068474,-50.18799
-74.54802,-62.40122
-57.12202,-47.55044
-62.844215,-52.406033
-69.96299,-58.53299
-74.125786,-61.81479
-63.0826,-52.548195
-82.84624,-69.296745
-72.828705,-61.029922
-62.67167,-52.553696
-64.03539,-53.422844
-65.46096,-54.73737
-63.329357,-53.03625
-52.91036,-44.183556
-61.341766,-51.294678
-73.00421,-60.908596
-82.87728,-68.969086
-76.78178,-64.10574
-74.30904,-62.024025
-76.57529,-63.620506
-86.08331,-72.02359
-69.708145,-58.201233
-65.07377,-54.230423
-67.8563,-56.772076
-64.942345,-54.197456
-76.33229,-63.840523
-58.033085,-48.58879
-68.87088,-57.624817
-66.1015,-55.13848
-74.64916,-62.532993
-74.08113,-62.03144
-62.618866,-52.348633
-59.565704,-49.810356
-82.51516,-68.92598
-65.75159,-54.910877
-67.676125,-56.351532
-62.757496,-52.30836
-56.319725,-47.044197
-67.102806,-56.05595
-66.5896,-55.75596
-69.539314,-57.998524
-60.706493,-50.69597
-70.28932,-58.864933
-62.295036,-52.16751
-58.928688,-49.283966
-67.05955,-55.98559
-70.59349,-58.72533
-59.62584,-49.721306
-71.99575,-60.22369
-74.025345,-61.980396
-83.01114,-69.35216
-91.65106,-76.73345
-83.96127,-69.95003
-70.86567,-59.290333
-74.8793,-62.678474
-57.988052,-48.57087
-64.75245,-53.93333
-62.724396,-52.282654
-63.66761,-53.009903
-68.99016,-57.36935
-66.65089,-55.90207
-71.53327,-59.839237
-71.0365,-59.426876
-73.39534,-61.255684
-70.56,-59.080444
-85.79881,-71.78594
-71.28677,-59.346817
-61.934826,-51.817673
-50.204018,-41.964085
-67.13143,-55.848057
-51.83987,-43.281857
-74.95975,-62.56526
-59.50126,-49.581734
-79.420235,-66.38598
-60.36912,-50.476974
-74.37725,-62.126972
-81.61614,-68.08292
-73.017586,-60.978073
-65.50476,-54.658436
-71.5155,-59.92223
-78.11548,-65.1992
-69.785126,-58.15502
-83.499214,-69.54224
-69.92044,-58.28466
-57.582558,-48.22773
-83.15569,-69.64093
-82.53439,-69.11143
-70.63612,-58.85083
-70.64267,-59.192543
-64.90995,-54.037544
-68.243225,-56.861294
-64.33551,-53.705803
-68.63515,-57.353817
-78.15139,-65.37784
-88.29897,-73.74131
-56.764442,-47.541634
-64.33574,-53.67178
-51.663025,-43.172966
-69.41096,-58.00992
-75.89267,-63.521935
-58.436825,-48.75333
-73.561,-61.62549
-68.54809,-57.148293
-73.80888,-61.80017
-66.18886,-55.46847
-77.869606,-65.22681
-53.58217,-44.853027
-59.76169,-49.938522
-76.92671,-64.2097
-63.20995,-52.757523
-64.36655,-53.728165
