grain_R,grain_asp
11.683618,1.8667504
48.68565,4.299416
12.177824,1.566378
13.97667,1.4804772
43.21274,3.7085967
20.955276,2.015365
35.06306,3.298676
48.32317,3.9942694
34.80586,3.1546645
13.611118,2.2439432
20.877697,2.267668
26.368443,2.8560822
16.894054,2.0047188
19.392708,2.2369921
37.056366,3.2074783
16.815708,1.7691342
27.694172,2.633306
19.290325,2.2629871
7.6751566,1.699912
34.13986,3.1134512
10.074031,2.0228906
46.05152,4.001463
24.796726,2.5594416
9.164204,1.3739659
24.379795,2.6378472
13.891926,1.7424957
16.421158,2.097616
5.915498,1.2834579
14.172414,2.1033995
21.849277,2.6493976
65.66326,5.379573
18.966923,2.043233
16.90607,2.0231147
26.288612,2.9185975
13.624403,1.374823
7.4580956,1.9047874
19.083645,2.2120783
17.403385,1.9142019
28.664719,2.7044022
12.587204,1.535154
21.90171,1.9253944
35.587917,3.2256896
39.698933,3.429456
25.074127,2.432174
11.117017,1.8880528
21.158245,2.0515788
19.661186,1.8444451
11.564143,1.5560236
17.964432,1.963576
11.494653,2.1415198
11.373284,1.8076967
20.879192,2.1610506
18.919773,2.5441601
53.962215,4.7331824
37.23431,3.559804
18.813057,1.7876729
27.864681,3.1317875
22.85054,2.3633976
21.28661,2.3018446
35.79124,3.2687094
31.673683,2.8318028
16.331863,1.6248277
26.975445,2.541538
19.373367,1.8936118
21.473473,2.1183457
10.7979555,2.089075
26.958076,2.7239745
29.939987,2.5859783
27.686478,3.0504894
23.05215,2.3217356
9.525031,1.9908701
29.625301,2.7487094
19.795414,3.0960813
25.099148,2.474026
16.413265,2.179424
10.628824,1.3487988
24.164444,2.1821258
15.4750805,1.840095
29.460209,3.136684
42.46416,3.8121908
48.16341,3.93486
20.512768,2.1365087
10.520816,1.9429976
12.063138,1.7181162
15.243453,1.735987
31.515514,2.9119787
14.015128,1.855565
22.648804,2.2718525
16.230408,2.1862922
23.372295,2.5920646
59.67712,4.865375
26.769737,2.5289643
39.054195,3.5348911
28.146622,2.7700865
8.583039,1.3366133
19.254887,2.410045
34.9582,3.2639215
13.819941,1.7395382
24.754902,2.4835384
15.589785,1.8109523
36.93488,3.1702573
47.138885,4.0036745
33.48948,2.988092
18.81503,2.037593
14.942769,1.8385624
16.417538,2.0428813
20.887028,1.9031776
34.215794,3.3348296
19.156517,2.0823755
19.403141,1.9036542
37.84757,3.572241
47.50397,4.092642
14.659989,1.8089496
49.238567,4.0122156
33.72706,3.2816412
28.488895,2.8086314
7.175499,2.103131
16.171635,1.8572155
9.293925,2.437545
16.834652,2.6844492
11.097037,1.7495672
13.66348,2.506859
10.18604,2.4521525
10.637158,1.6560687
27.349491,2.6131327
22.67136,2.6002524
8.544122,1.8397449
15.160253,1.9577693
58.21697,4.9291997
40.854446,3.3137634
23.637344,2.4546673
18.97895,2.08664
19.353535,1.8510213
10.497666,2.570815
8.245494,1.745598
27.190926,2.859337
23.848385,2.3677638
23.060871,2.8601716
33.104946,2.964291
20.829765,2.180897
14.696061,1.7890326
35.7136,3.323165
7.2378883,2.0319777
28.735123,2.7318943
21.825016,2.3430784
22.51204,2.1502972
13.726048,1.8425387
24.804844,2.340905
44.58209,3.7711222
5.758216,1.4982853
29.839725,2.8864782
20.1964,2.273959
51.573627,4.3079267
7.672404,1.57853
17.290112,1.8063195
31.137241,3.010525
8.857001,1.8778343
16.148369,2.32772
42.541344,3.906082
18.595749,2.5941122
18.74429,2.1525862
54.262432,4.6250367
31.86219,2.9543202
10.724558,1.5691136
22.851917,2.5672708
15.903077,1.7045712
25.791584,2.506197
22.340664,2.2139704
7.9857774,1.6095401
46.50677,3.9503913
26.69646,2.3723574
13.3675165,1.5027899
10.086718,1.4053451
5.592372,1.933236
8.74512,1.8258101
23.145779,2.5511806
25.707157,2.7213843
17.654255,2.048188
24.574448,2.4696267
15.596063,2.403282
6.6290483,1.9091023
19.874313,2.410093
50.80206,4.242267
15.698341,1.5326923
31.396034,2.8876107
20.404556,2.173885
20.703217,2.0561075
45.398148,4.229257
24.064514,2.3129919
12.429214,1.7838479
24.842857,2.37658
18.725945,2.1935003
31.607914,2.9262998
27.556381,2.7968686
24.902924,2.1716564
27.588356,2.8976855
49.413784,4.0378895
30.303799,3.0530927
24.27563,1.9723933
23.561962,2.5137558
17.265423,2.063683
7.007704,1.8122487
16.412174,1.800079
30.540169,3.0313113
18.191208,1.8659915
34.197933,3.2216268
41.477848,3.5540552
13.010665,2.5585358
30.263168,2.674332
15.429622,2.1515021
5.2780447,1.588953
19.354862,2.3885353
25.698696,2.482084
24.09718,2.393934
38.446083,3.6509008
27.950378,2.7589238
53.352165,4.7260027
28.32222,2.864937
6.366625,1.5095568
40.1612,3.1551864
47.63744,3.7964976
18.070595,2.0881999
3.2914257,1.2053055
14.4036,2.0446544
19.948544,2.0140612
32.29365,3.5559933
29.505424,2.9070218
10.553666,1.658367
24.535389,2.5557683
14.046348,2.45447
17.599186,1.8457493
33.17237,2.8438423
43.74548,3.8149905
24.22955,2.5504825
10.426387,1.7056496
15.7426195,1.6356025
35.134182,3.2656105
13.82622,2.0065491
23.282871,2.226866
54.574028,4.645702
26.84431,2.4564502
15.688956,1.725624
23.505295,2.4487042
32.7476,3.3895657
34.6154,3.115804
4.664522,1.0518388
23.771538,2.3965135
9.182902,1.5875353
33.653374,2.8109076
30.964802,2.7697737
17.524033,1.8020811
20.062988,2.1034527
13.373036,2.9255164
38.228016,3.40752
15.635941,1.6592592
17.345718,2.0218601
44.91772,4.1082053
11.678,1.3760489
28.440754,2.7258708
39.405186,3.2986119
40.836426,3.7137868
19.637074,2.277337
30.091019,3.0848505
9.162052,2.0905035
15.042965,2.0865777
23.008167,2.3193443
42.912647,3.497452
13.591523,2.3634076
9.992473,1.4937993
34.02658,2.8921146
16.668247,2.2790754
12.565705,1.6482034
13.97786,2.5702066
20.19069,2.374639
16.622097,2.5376165
17.245415,1.5804652
8.5013685,2.0594213
40.07015,3.8954203
28.562672,2.9581883
11.9597225,2.353121
23.144066,2.3239462
50.81907,4.398162
15.260585,2.0594447
25.732048,2.7299902
16.79324,2.4842985
19.576347,2.1016276
17.627964,1.9905115
29.467197,2.4979975
7.459098,1.6091825
11.322774,1.9402231
36.887455,3.3186932
23.039799,2.729363
18.7108,1.9567548
12.062761,1.8181744
16.32402,2.4600859
15.238386,1.9160773
15.847203,1.7425143
14.939765,1.9284381
53.74109,4.4576387
14.117923,1.8440031
43.568172,3.7675536
26.585533,2.4651449
22.284424,2.057544
42.732082,3.6072013
16.569736,2.203668
21.84092,2.0981648
17.631798,2.1763456
27.579605,2.6868336
12.454248,1.5405674
9.446429,1.978778
27.282482,2.5213969
26.842682,2.6087792
14.405725,2.4535863
19.157764,2.619031
42.33506,3.374648
43.91173,4.0265527
38.656414,3.3169327
28.638199,2.6098356
28.116257,3.1101718
25.927849,2.3475142
29.002254,2.49949
17.01028,2.4923985
37.971733,3.6453266
25.565945,2.3184137
49.073994,4.3070407
19.767223,2.4523442
43.809654,3.7244692
40.22024,3.3885322
18.6039,1.748993
21.995644,2.699125
15.039864,2.543018
11.135287,1.5441632
17.31501,2.0332606
39.250423,3.5205486
16.313427,2.7936094
14.067166,1.7148124
48.721104,3.9598427
24.109615,2.4222634
10.833019,2.1157336
25.022728,2.5820305
16.5797,2.0618844
25.640186,2.6444252
10.9247875,1.5931532
28.744965,2.84994
23.764416,2.4647841
38.705563,3.5058281
44.440033,3.756657
34.59793,3.3078096
42.6089,3.6120212
26.048008,2.3376536
16.767689,2.145218
12.612737,2.5440087
28.480583,2.4071891
18.590996,2.1027162
20.536171,2.0843465
6.511981,2.109727
28.901695,3.0471084
16.458626,2.2753313
13.223577,1.7518089
12.995465,2.849795
38.925804,3.4460745
12.181584,2.2134168
61.72507,4.970409
22.59068,2.3841195
11.543705,1.9619602
16.90007,2.2059822
14.834987,1.7177731
12.836221,1.6764354
11.109313,2.5351331
21.459763,2.3557022
10.79431,2.0228498
34.314663,2.7705834
20.833504,3.3273103
35.045025,3.2872803
6.636161,1.8455626
19.019348,2.6272976
32.72095,2.8333123
20.81984,2.093694
48.516613,4.1236115
33.452038,2.9009726
13.191207,1.7618058
16.668674,1.6119658
22.60334,2.421903
18.889332,1.9237806
28.48246,2.6047437
30.372868,3.014252
45.83677,3.7944312
24.502224,2.263591
18.876434,2.5034778
16.325523,1.7254323
34.871746,3.0376296
22.423904,2.1657097
16.110195,1.9282571
41.562878,3.7749872
15.124612,1.6479721
15.401788,2.3153102
30.218159,2.9366632
27.486614,2.8196032
30.38087,2.6584823
25.577496,2.5339613
30.245476,2.925534
29.896015,2.6706045
26.65295,2.661909
37.589577,3.6972811
16.254871,2.2464218
20.113487,2.022294
15.851968,2.3140311
21.580761,2.1352232
13.115211,1.9858162
49.892994,3.9997995
33.6319,3.2069688
27.871712,2.898203
26.954018,2.5807168
36.21493,3.311643
15.619769,1.5374243
12.025599,2.3719475
41.673786,3.4067042
16.662746,2.0771358
23.07127,2.2834904
11.872405,2.123796
28.72918,3.0550158
25.075298,2.389038
44.467644,3.6548707
18.901619,2.100188
25.023197,2.3175714
12.032514,1.7678925
12.999495,2.1387985
30.623749,2.9857323
37.38898,3.207682
28.101131,2.6506612
32.50161,3.4779694
11.844254,1.677766
20.355297,2.2752998
21.824116,2.199957
24.713787,2.2756114
22.760834,2.3710065
15.976592,1.7923964
35.11975,3.2633278
39.136555,3.4212115
17.135296,1.8426062
20.173382,2.2419038
7.9494143,1.9917608
6.030469,1.768714
9.962628,1.7812723
20.40023,2.1580532
26.483387,2.6893601
9.352607,1.7057446
15.945943,1.8354782
41.088657,3.7531102
5.9595537,1.4973708
16.581997,1.7007399
11.572665,1.3536922
8.517188,1.9879531
15.249597,2.0062985
36.9957,3.3917892
36.032124,3.3754466
6.759077,1.4047985
14.30956,2.082898
32.027317,3.0989032
17.751518,2.2319665
19.622532,2.1285007
12.962707,2.1339967
4.831503,1.5477635
10.989995,1.9094185
52.099438,4.203835
19.352566,2.0211751
30.83257,2.7823818
11.348874,2.3392212
21.473312,2.6411135
8.331101,1.857097
14.34318,1.9352585
16.488777,1.5950407
24.172512,2.3862312
7.3808517,2.2070827
14.955043,2.9520621
22.03432,2.191858
32.226513,3.0622709
36.91073,3.338012
45.05804,3.7065418
54.04307,4.784574
9.24526,2.210417
24.202682,2.7611482
27.905895,2.9688373
37.208096,3.3772867
22.931648,2.2633955
19.93097,2.397208
9.345867,1.9864563
8.624215,1.3428775
22.842915,2.88085
13.706183,1.4098823
20.473679,1.9032737
16.84208,2.2444336
38.308144,3.673489
15.151901,2.607478
20.871151,2.2219617
37.69575,3.4336097
16.717377,1.656262
15.566731,2.1895027
59.047775,4.940823
34.69058,3.0997007
43.49854,3.585769
37.582203,3.0478513
6.631749,1.9335736
21.707413,2.3677895
19.446247,2.2188807
13.267373,2.181866
31.498951,2.8389213
7.789529,1.4712884
14.5198145,2.654753
30.366161,2.758857
7.5424795,1.9483368
14.319406,2.2932599
34.416325,3.5025334
27.894428,2.508805
3.881906,1.0997055
6.4786625,1.7019503
23.556156,2.6161902
14.468184,2.1389697
13.784577,2.6773627
13.45218,2.1514676
11.031985,2.5831301
34.895958,3.6059945
14.074031,1.5386524
45.930515,3.8184726
77.05357,6.2872653
15.15195,2.13926
35.375256,3.2570755
9.36663,1.838643
19.29766,2.5588863
9.010177,2.0935714
18.342968,1.835616
5.525631,1.949125
10.723344,1.8243243
37.660374,3.5437987
36.36531,3.2768056
25.847317,2.3426545
30.356945,2.8323503
9.855784,1.6413918
12.327957,1.3884755
8.836108,1.821462
10.788037,1.8519893
31.886585,3.0624368
13.642692,2.5411425
13.577518,1.9674424
57.339573,4.7303615
29.867275,2.8307388
21.581757,2.0442944
8.875289,1.8824359
26.256023,2.5581257
35.71405,3.1768498
12.430584,2.4503157
51.416897,4.314409
12.804198,1.7028433
13.223151,1.6434106
22.922009,2.5874434
20.894722,2.6092768
19.02229,2.1753304
11.590367,1.3265344
23.88078,2.389033
36.486782,3.321584
32.685436,2.8022292
30.771381,2.9104388
18.414482,2.583702
23.331528,2.388224
80.65077,6.5497108
39.96815,3.4582014
34.97373,3.2561505
24.463173,2.4888597
36.817585,3.6071413
25.890423,2.4869282
18.77044,2.153919
16.897743,1.8036575
34.75154,3.2175148
51.09321,4.1643825
36.80104,3.3171222
32.255108,3.0748637
35.9576,3.2831376
56.9368,4.927522
37.11446,3.3856869
9.525936,1.9270545
21.560158,2.592006
54.900646,4.6265874
66.979965,5.458594
18.880653,2.1469188
19.703243,2.2106988
20.62349,3.1702435
58.564716,4.9322124
35.400986,3.0626094
51.683697,4.255901
15.936303,1.5841104
27.240227,2.71437
17.830826,1.9313133
20.243053,1.9463699
14.896798,1.8617967
22.776913,2.3616095
43.24201,3.5956914
11.812111,2.1456854
15.87237,1.9285636
20.936878,2.437081
24.571945,2.4599297
49.527493,4.1153774
14.773742,2.1238034
