grain_R,grain_asp
36.36212,3.425001
25.4262,2.486788
20.64384,2.2090266
33.51807,3.2036788
17.95068,1.7372053
19.839989,2.506522
12.061002,2.07465
11.26154,1.5006708
28.36504,2.5619633
13.7902155,2.1538208
16.557003,1.6926364
12.463683,1.8812193
6.1089435,1.4641362
16.194077,2.556007
21.3726,2.3429816
26.597767,2.4209583
18.582642,1.9766214
14.081641,2.0975578
10.615284,1.8129271
4.32533,1.4429766
39.3986,3.4540422
12.570737,1.873891
17.72704,2.1503363
27.562664,2.6910937
7.2197685,1.958708
9.082868,1.6743737
15.485602,1.8150507
26.815674,2.3782809
30.908314,2.8950732
6.559679,1.6318984
21.177368,2.44336
24.474121,2.260825
25.99976,2.637927
9.17468,1.2161728
9.597703,1.8098663
19.32658,1.8867007
16.994797,2.2544463
22.506851,2.4218683
39.847164,3.4221108
4.893367,1.65128
18.28381,2.8606646
20.176868,2.0925682
49.965233,4.157785
8.844022,1.7672409
24.779587,2.2134733
6.5263634,2.0830553
42.492466,3.763114
19.109127,1.818945
55.29813,4.4007483
12.976605,2.3132665
16.790253,1.9790088
35.600605,3.1866777
30.677708,2.997813
13.55351,1.868911
9.564382,2.019232
7.268108,1.1521876
8.845071,1.7611011
18.705856,2.140905
14.379233,2.0619965
17.689575,1.8985878
6.0300465,1.9887044
40.41383,3.4697502
4.5248213,1.7794536
16.114323,1.8205035
13.838428,1.9579207
10.641065,1.9546734
11.660025,1.8547926
16.593224,1.9608783
14.271346,1.5965338
43.180378,3.6787188
7.422006,2.3991609
10.55635,1.4492952
26.395813,2.4100497
22.846622,2.5727909
37.020275,3.4520924
14.404192,1.4637672
14.489655,1.8628405
24.894512,2.487253
8.7461195,1.591133
36.430187,3.300199
22.053844,2.1515706
12.892911,1.7116933
24.76492,2.294257
37.639942,3.4506066
32.310177,3.204405
24.269783,2.4229033
19.043575,2.5328715
8.749185,1.9149666
36.44391,3.0977528
5.8685737,1.4222568
21.245193,2.1646872
34.161716,3.0142767
24.479118,2.4115574
31.19339,2.8875673
29.078068,2.864302
18.145084,2.1138744
40.291737,3.5225523
6.303941,1.6073188
24.33871,2.5902507
26.687115,2.535342
14.044705,2.707517
7.913737,1.2505704
41.73674,3.6104643
10.2802305,1.618768
30.342793,2.7773428
30.864376,2.9527454
13.686925,1.7818075
21.052555,2.1882236
22.049023,2.0559683
12.868357,1.9917012
23.646149,2.4555821
14.635715,1.9294842
5.891716,1.8428013
33.452343,2.737985
17.581425,1.7663146
11.681489,2.254122
18.286491,2.450609
32.46824,2.7359097
6.821329,1.5333103
26.912785,2.5327423
18.061161,2.183246
24.039505,2.6152136
47.39699,3.910248
11.456555,1.5351092
29.560139,2.6146748
54.007824,4.5799594
60.381855,4.860865
7.4840894,1.306326
24.96973,2.4574094
17.530003,2.1205628
18.847965,2.0015836
11.782588,2.7031834
30.500313,2.8635318
41.13532,3.5343707
23.564034,2.5168588
38.12355,3.1916258
24.088985,2.297034
23.054413,2.2928934
19.07642,2.0023878
11.853925,1.743347
12.902656,1.7735492
26.956936,2.4718738
19.931625,2.1218102
50.40704,4.190802
18.55616,2.099167
23.573986,2.3005106
36.268925,3.3792439
19.687962,2.2595298
35.044674,3.5015821
12.511366,2.31474
27.46994,2.6187937
9.465094,1.9821922
24.042778,2.268512
18.909885,2.3044782
36.499454,3.295326
39.47702,3.2539613
46.171444,4.261399
23.23011,2.5334723
14.463483,2.1434543
47.48091,4.1742144
41.742283,3.6775951
29.552948,2.9907963
22.39764,2.5375783
28.778728,3.0260208
14.284755,1.5903987
23.317074,2.5256155
30.63662,3.1926954
27.507904,2.6025848
4.531135,1.2529526
14.565494,1.7605721
18.956455,2.2010036
21.18272,2.2710671
59.016903,4.8164945
16.90675,2.3074286
44.199596,3.7304666
36.76415,3.4929774
32.543545,2.9659255
54.03521,4.5905604
12.7976,1.489416
18.29905,2.2179773
9.475316,2.1117566
7.7873545,1.9956808
10.01049,1.732819
15.099669,1.664718
24.969048,2.523931
6.883643,1.8060733
24.382488,2.3740137
22.97163,2.2798498
18.097721,2.4055736
27.074722,2.583638
10.385937,1.3436483
18.060394,1.9238125
58.70473,4.8114457
15.332746,1.8864707
37.689808,3.2138255
28.934155,2.8099344
18.872868,2.320694
50.08726,4.2174864
25.052753,2.60974
18.00811,1.7653301
56.13233,4.7217937
18.174698,1.9178361
13.3762865,1.7859703
20.004353,2.3480027
15.251185,1.9177545
18.712418,2.005302
21.845715,2.5380225
11.7708845,1.9367985
26.919151,2.7355025
36.575924,3.2442706
15.018546,1.7871457
13.357512,1.9722143
55.72617,4.5858173
28.608562,2.7852514
35.112465,3.212524
10.547072,1.2755605
14.458535,2.0504522
14.110552,2.3036878
23.134125,2.311988
31.09515,2.7691076
7.8217764,1.8608779
9.659338,2.1311865
30.346348,2.996358
25.809223,2.6928017
6.3651257,2.2377038
32.268658,3.153304
52.928722,4.523048
30.2779,2.8636713
16.93554,2.238313
53.686974,4.8879046
7.120332,1.590201
21.671555,2.4324358
12.954548,1.6530863
7.401935,1.1559926
40.91032,3.4743118
27.406967,2.369878
30.384026,2.732691
25.780064,2.2303946
45.379147,3.8412812
22.652565,2.201512
33.81813,3.0153086
35.996494,3.4185536
21.283077,2.0663009
15.519701,2.0763595
21.812656,2.2417262
21.920532,2.1709466
16.855984,1.9248592
20.512592,2.454327
31.236958,3.0483646
5.916291,1.5867999
32.360886,2.735081
23.706696,2.1912668
11.566194,1.3548554
9.965198,1.3196225
15.357892,1.991784
20.789658,2.267407
17.389004,2.063292
22.429878,2.4821641
21.191055,1.8819419
19.307854,2.4758146
24.15213,2.5898383
19.362568,2.2030213
23.617203,2.105937
17.396542,1.7883655
21.41885,2.3939593
50.172634,4.1839943
29.903114,2.8800132
6.4815483,1.2798191
9.658412,1.4638888
15.236527,1.8328475
9.945163,2.8227055
18.48965,2.132288
20.266079,2.200066
30.208443,2.5751903
32.54833,3.0862136
16.268784,2.3967419
14.120441,2.1900456
69.27455,5.7310038
22.42825,2.3702614
14.294904,2.0106885
13.338088,1.5887562
8.108348,1.4516655
23.316986,2.1644633
9.360139,1.519132
7.9952955,1.888899
19.897266,2.2338245
26.583164,2.7816865
34.656452,3.1240008
21.251492,2.0645454
51.43636,4.2730966
28.71796,2.5695527
12.509208,1.6617979
7.5072308,1.7490584
11.984916,2.4611366
30.561264,2.692496
6.0396323,1.968987
36.667606,3.2174485
16.916195,1.8021759
15.587327,1.7484905
25.658772,2.4746964
8.167096,1.2556849
24.18863,2.3990648
7.227998,1.9686717
26.035866,2.381582
25.31596,2.383705
15.224999,2.3651407
14.795066,2.1673305
14.9591055,2.592472
21.573963,2.1387339
7.478502,1.6313416
18.483707,2.1878843
8.767322,1.7172525
25.74113,2.6293643
21.123547,2.3416848
26.575352,3.3271487
13.304969,1.720457
11.116033,1.4644862
17.532112,1.8816117
12.01221,1.5898737
27.477844,2.9048536
27.415722,2.8318574
15.319222,2.1486042
16.219639,2.2024436
27.095272,2.5391989
16.412655,2.0223253
21.11898,2.2390325
4.899642,1.6823882
32.27336,3.0576224
44.67683,3.6147368
11.991918,2.3098543
13.611378,1.4899031
43.742687,3.9329307
22.06221,2.4061944
13.3734865,1.7982761
28.419945,2.410713
47.77441,4.2437615
16.095825,1.9819683
6.4534326,1.4086912
31.73639,2.9292085
19.62891,1.8989904
19.957344,1.9344674
24.106705,2.336951
55.69921,4.6655884
11.552831,2.0659177
21.60846,2.2117355
5.979003,2.0373912
15.794929,2.1565325
28.776566,2.7230325
27.1287,3.2667248
26.81298,2.6999705
23.030304,2.4302113
32.852093,3.0139477
20.04692,2.6509411
29.418034,2.7729824
23.650776,2.6084867
25.598316,2.3906033
23.885006,2.6626418
5.3445616,1.5637511
39.419567,3.7717423
13.198874,1.8206093
34.18813,3.2429283
37.752773,3.2629616
10.609061,1.4858893
17.956238,2.0302505
30.27649,2.7567499
34.43941,3.142752
51.62682,4.4392743
17.69814,2.0804465
23.37954,2.149947
19.655018,2.584326
22.48811,2.0596876
14.176946,1.7678448
21.653248,2.2474241
48.36045,4.074229
14.955308,2.653241
3.8720179,1.3903953
16.465488,1.8593608
19.682701,2.0691738
25.408768,2.327583
30.195366,2.811299
14.585002,1.9682149
15.1530905,1.8925725
16.503273,1.7320077
21.027363,2.4397886
22.288158,2.2598605
13.257985,1.5577768
16.236359,1.7056623
19.319168,2.103031
29.107449,2.9592264
45.230453,3.8477752
26.70187,2.4699786
33.149612,2.6842983
14.000129,1.8239893
21.074303,2.0477204
11.822221,1.7661253
16.96804,1.9110006
34.12112,3.0852697
28.594242,2.6026003
15.633651,1.7004274
23.60598,2.2940238
17.295227,2.4120119
22.615871,2.3091838
31.557938,3.008362
20.496567,2.2893586
39.432537,3.4346478
37.660366,3.1308491
20.542244,2.1591747
29.745277,3.1224654
21.5234,2.213268
31.554585,2.789749
21.859726,2.0826647
11.327884,1.6042875
23.106613,2.1138086
30.284084,3.0340912
12.991597,2.037432
15.743447,2.278713
14.307143,1.470097
14.243094,1.6196612
18.880775,2.146116
8.7429,1.605594
16.520397,2.1567657
14.355729,2.1975262
10.703498,1.7724053
24.472092,2.365525
5.824612,2.010441
16.59267,1.5936934
17.650455,2.8254907
17.691143,2.5963438
56.480434,4.611215
44.69047,3.8242867
12.437915,1.811042
10.884395,2.3053129
9.859609,1.6003002
24.423069,2.319153
16.945473,1.960105
11.288169,2.1783602
16.22432,1.5576283
12.386432,2.1036956
52.962162,4.5656204
15.737819,1.7662884
25.896965,2.474601
21.083656,2.345245
5.857093,1.8076137
51.67103,4.2570534
19.99717,2.2829154
28.256092,2.885165
23.644073,2.345455
44.79463,3.7932637
21.001476,2.2885573
22.988869,2.46425
26.583359,2.532822
20.436058,2.0447047
23.041332,1.912038
18.802715,1.6871217
14.182127,2.5054245
13.214749,1.4244984
26.283226,2.287502
24.06372,2.8185475
24.337547,2.5570934
19.281376,1.9630774
22.353096,2.266751
12.068913,1.2396117
30.141422,2.6825297
29.42014,2.7949078
11.662428,2.541775
20.165146,2.4283612
21.813427,2.0861394
32.958412,2.8312562
29.024422,2.5813243
27.164272,2.8194292
17.586071,2.2934582
17.824402,1.7459487
16.17014,2.2928207
36.970005,3.523042
12.68003,2.2908804
22.757004,2.1410975
23.192287,2.4371753
15.581342,1.7193805
7.5001726,1.973002
5.952839,1.7518139
23.546257,2.5408957
30.261906,2.7693412
39.254307,3.5422633
35.395714,3.3483872
23.484917,3.3721259
21.854626,2.1773157
8.799386,1.5899011
45.926575,3.7914646
31.744617,2.8232515
19.16917,2.2305348
27.64848,2.6893594
37.170486,3.3649435
24.22609,2.3366134
24.576572,2.6761136
49.144077,4.0627513
20.39397,2.361358
36.475384,3.2990172
21.928608,2.2552311
21.080048,2.1458328
14.410663,1.7163328
39.707653,3.4873197
8.967762,1.3944277
39.216366,3.5294578
19.10468,2.1012666
18.09328,2.326565
39.29288,3.4945824
16.037495,1.9424838
36.259895,3.2133172
29.984867,2.9361212
12.45692,1.7074891
25.08926,2.5104578
20.621628,2.2399185
48.273716,4.0214076
52.86394,4.366081
21.36134,2.1935084
36.291836,3.4606996
15.998437,2.0530665
27.502079,2.4033773
14.4436035,2.1336858
17.269001,2.256301
15.657939,2.189786
32.10399,3.154656
6.642709,1.9194523
29.354836,2.6569815
21.252434,2.774952
18.6669,2.0575776
18.6768,2.3467019
6.686064,1.5538765
10.086997,1.0545595
8.229044,1.6656185
18.227287,2.0281882
30.131203,3.1195424
51.640076,4.219624
12.140311,1.634636
20.676353,2.0703366
24.06504,2.3978393
20.028439,2.0487294
12.658879,1.9157192
44.64404,3.7086456
20.390724,2.0476277
35.556957,3.0812624
12.946581,2.3909318
9.361304,1.7390808
11.805213,2.4080822
31.946732,2.9973142
7.732646,2.1896431
21.056293,2.517471
11.875827,2.0312042
21.465359,2.1152506
38.36149,3.3970244
12.448483,2.2218
20.927948,2.3072193
20.880089,2.217716
19.579605,1.9556906
45.81312,3.8200266
5.3386226,1.4107784
8.575774,1.3683239
11.61897,1.7055432
33.892033,3.3242996
29.669323,2.5979483
21.59082,2.1648438
32.541557,3.0946279
26.289005,2.3801656
7.873255,2.0725875
20.112392,1.9836317
41.877125,3.5781343
17.744305,2.0614457
11.712155,1.9254122
5.1018333,2.1816428
40.87833,3.3662794
8.851704,1.7267925
24.349014,2.4006608
36.0341,3.0607817
13.499567,2.2141316
11.715348,1.7280735
5.4720826,1.0839232
24.112339,2.3212361
30.555069,2.607848
22.11868,2.291643
3.8664093,1.9285722
13.0540285,1.8741916
19.882465,2.0667794
17.184296,2.371488
12.859263,1.7522442
13.967872,2.4507697
16.707752,2.2111433
45.99816,4.1240354
11.574867,1.2749697
28.681831,3.013347
18.82008,2.4338753
35.784065,3.0514486
28.138748,2.5865076
19.117222,1.9572605
35.007294,3.3571393
13.713971,1.6406902
44.809902,3.8299215
36.625446,3.3721874
46.98059,3.9326055
6.8693185,1.421535
14.811491,1.7119664
53.544285,4.5066986
20.979404,2.7315967
23.85548,2.2694964
37.93983,3.209646
16.403282,1.5627307
17.620403,2.236174
30.689548,2.8478723
29.594498,3.1484694
15.8960085,1.9372116
83.711044,6.742743
38.226307,3.4279091
18.797009,1.7503315
44.14709,3.914375
25.024414,2.7035453
43.104664,3.8300002
18.8488,1.989976
19.8825,2.344784
12.814481,2.0735295
12.986432,1.6574557
23.535221,2.3107924
7.673525,1.1661812
41.028202,3.7124274
23.776463,2.1391418
22.092243,2.1026404
38.29469,3.6430714
12.629659,1.4095806
16.586025,1.7484205
22.396343,2.510409
12.026872,2.3580606
19.145466,2.437977
23.706142,2.7110226
51.999325,4.317969
35.00369,3.4110262
10.498335,1.7430855
28.639015,2.5684123
47.645863,3.9700167
41.00751,3.608589
42.26952,3.65088
8.52572,1.9739944
18.61673,2.606589
16.75629,1.58313
36.18059,3.413355
5.143607,1.9377257
35.109684,2.987832
10.939789,2.4421756
31.697186,3.1432846
32.227226,2.9610562
11.6997385,1.6215441
14.706035,1.8842577
23.315845,2.3239367
12.28299,1.5955353
37.57297,3.5871668
3.9787145,1.5951276
30.202797,2.9703774
22.452541,2.2997987
45.495243,3.8805716
8.614466,1.3496627
41.990482,3.8021798
4.397867,1.6573123
17.868969,2.1539075
5.6976743,1.9205569
7.6533804,1.7403684
7.3938828,1.4691111
42.459755,3.9975648
31.371517,2.807595
36.91345,3.312135
7.0806265,1.9872819
19.519524,2.1039732
10.67461,2.2800426
13.250083,2.0014923
12.310799,1.6487085
22.558178,2.1737673
25.299892,2.4244382
5.978611,1.7368394
23.523106,2.6764681
13.54012,1.5423497
16.387684,2.4046612
7.788187,1.6779851
22.518501,2.570265
30.28901,2.9797738
11.092578,1.4423515
35.59152,3.2444527
18.668556,2.02783
30.71363,2.965632
16.73595,1.7720171
31.23595,2.9256449
20.197659,2.1176372
18.40953,1.9477783
15.4678545,2.9028075
20.707611,1.9607702
32.53297,2.9489906
26.645348,2.4653616
7.909396,1.4481947
8.041974,2.0773137
5.833191,2.0111325
10.449111,1.9509696
5.5281563,2.0395396
13.930097,1.7574569
28.661495,3.0919492
23.088245,2.9390144
10.662316,1.4309707
7.0467825,1.3141686
8.006774,1.8689133
21.874195,2.3549912
46.789776,4.1687512
46.623676,3.6231556
30.168648,2.7342248
19.630833,2.2057369
13.521724,1.6529778
32.439457,3.0623534
11.229187,1.8028793
16.143536,1.8308064
7.495744,1.6341804
25.288445,2.7595928
32.232723,3.0599582
28.206726,2.8432477
13.384154,1.976082
25.391956,2.6605227
26.5332,2.4502451
15.696979,2.2427897
12.312814,2.3347776
34.03809,3.1087704
20.060299,2.174525
32.15313,2.9811704
13.06816,2.2615411
31.131927,2.6296556
33.043148,3.1375623
4.6853523,1.420026
18.31437,2.3400574
55.467335,4.3691573
24.24733,2.4661465
25.986397,2.2130523
9.899888,1.0646139
25.305496,2.3990786
24.48859,2.397835
38.441444,3.5309672
24.615974,2.505489
44.394604,3.7218373
17.21825,1.750422
28.325691,2.7149198
22.692131,2.0215902
23.562584,2.0255969
25.682198,2.243938
23.023079,2.3778179
30.750732,2.901707
9.560302,1.8099116
8.823232,1.4582564
36.020878,3.284982
25.124348,2.5945098
