grain_R,grain_asp
6.6169977,2.0081549
28.628902,2.621114
17.526886,2.4553578
16.909077,1.8908023
17.547733,1.9452349
38.724857,3.4493053
30.648678,2.6304948
25.40223,2.5556798
12.646784,2.1750286
23.02649,2.2477205
9.497647,1.3532928
35.659214,3.4045885
20.432358,1.971558
31.691235,3.0202963
17.753593,1.8172876
20.654865,2.3211825
21.526966,2.7609468
15.502908,1.6273838
29.805286,2.9852571
36.050533,3.1008546
11.167058,1.9216889
30.006989,2.9789925
6.731351,2.0797844
12.083171,1.3280964
36.587727,3.2633297
15.673053,1.9251031
22.671734,2.0226068
13.02806,1.4612838
14.282242,2.011074
36.33505,3.139925
43.26592,3.9832995
7.0451636,1.8007604
19.37888,1.9427689
11.433038,2.3288393
7.7961416,1.3777713
22.786987,2.3221338
12.945947,1.4389731
47.004112,4.254111
23.549255,2.4784877
22.861237,2.1379256
19.063374,2.1375308
35.67902,3.2297397
26.365715,2.5120518
7.3949046,1.9794227
3.9297452,1.357177
29.393532,2.7528942
8.326555,1.493561
24.260067,2.2676737
9.320903,1.4574653
20.455078,2.1920168
26.462505,2.7556133
18.958836,2.1757305
12.464847,1.6824775
21.56533,2.38458
21.895504,2.5340097
32.04274,2.9342077
20.653366,2.129001
28.976868,3.026525
29.044228,2.634701
20.04541,2.4075058
13.926522,1.8485667
56.62158,4.8963575
28.03128,2.5303829
9.815049,2.04729
5.533059,1.4058255
12.7873335,1.6515771
12.28486,2.148774
4.821328,1.8912293
10.263076,1.8863324
5.8076725,1.66629
72.7537,5.8884187
32.484005,2.950652
20.766533,2.1331584
20.493587,2.3223116
7.730933,1.9248185
18.411255,2.535308
5.7676096,1.3024237
6.5398045,2.0082254
25.695274,2.7522106
23.519753,2.2479696
21.899494,2.1415486
9.595729,1.4197896
40.35568,3.4877717
34.251316,2.990051
23.704556,2.377717
15.625986,1.6556903
55.9026,4.8982816
31.725525,2.8048856
8.281396,1.9148511
15.821412,1.8063534
24.138725,2.408364
19.818462,2.2408216
12.395904,2.0125797
20.592823,2.1406896
20.503078,2.2281315
29.007698,2.709469
38.15111,3.2962828
29.30938,2.7384188
26.940365,2.7061486
29.596565,2.8192778
62.076485,5.2179704
12.135066,1.752314
38.120564,3.7265463
46.69357,4.1606526
12.692271,2.2393486
25.834312,2.5963523
44.76673,3.6573932
20.873096,2.538264
12.602942,1.4784778
20.278599,1.8859862
27.918472,2.57409
26.612,2.626502
7.2458086,1.2939955
20.976341,2.092508
51.578785,4.3981366
15.913545,1.8700277
9.523233,1.5358459
29.6012,2.690976
10.467675,2.3531902
28.771275,2.5748894
20.51884,2.1275856
26.794674,2.6778202
21.591953,2.4009738
38.452282,3.4816658
45.607487,4.137423
34.13313,3.0991826
19.910835,2.5596397
36.0453,3.2374098
25.438183,2.28722
23.67141,2.4146783
20.383442,2.2956681
5.571602,1.288261
22.062607,2.2497592
19.171375,2.2085316
21.964596,2.2732093
21.321373,2.6653843
35.915184,3.4757607
15.652139,2.252659
38.61967,3.9349637
27.04321,2.657227
38.355145,3.5352256
9.533786,1.9194436
16.715614,1.7736808
10.804465,1.4469634
34.07503,3.2302167
14.275328,1.6443619
8.618634,1.3758477
18.108528,2.2700636
10.655395,1.976322
27.508614,2.6897092
33.722492,3.1968634
20.083225,2.127444
26.581814,3.0268643
25.294777,2.368017
33.85705,2.9895313
49.83964,4.197803
28.170116,2.5747929
18.098274,1.962798
16.247383,1.6773933
40.60256,3.4486058
11.699199,1.2612771
27.364655,2.7666943
25.857403,2.5864737
39.07599,3.3075802
24.320148,2.6037483
38.343754,3.3738153
58.718082,4.8228154
29.047695,2.6077437
14.287465,1.9929315
11.334867,1.5704674
15.32082,1.7805477
20.120522,2.0950346
12.525955,2.1153271
72.45601,6.154022
32.953922,2.9682372
31.810207,3.0698106
31.772408,3.2792637
20.156235,1.9413707
28.839802,2.7790003
27.081688,2.6106598
26.337826,2.4238074
10.252978,1.7740556
41.32836,3.5148861
20.225681,2.3044868
42.96024,3.831373
53.207836,4.2909155
8.804282,1.4217143
13.6632185,2.076496
10.278707,1.9958738
19.824493,2.22276
40.990643,3.2771463
15.960162,1.6591302
24.919071,2.4073632
5.6536674,1.5549353
21.66206,2.512468
17.341606,1.8179039
20.865463,2.1726077
33.222633,3.1890278
43.080097,3.6378486
16.844505,2.1453342
8.227676,1.9220008
42.813946,3.6409934
3.1344075,1.3038812
7.7397895,1.9528908
19.005287,1.9871558
26.011906,2.59036
17.07896,2.1288612
37.41585,3.459645
18.81089,2.151787
42.784447,3.8873441
23.203903,2.5840933
17.423592,1.8532014
19.671444,2.1387765
12.080693,1.7354485
25.54815,2.3014598
17.294678,1.6883422
26.040047,2.520182
31.466618,3.0463843
8.217086,1.5636144
24.949387,2.5006225
7.610994,1.8812917
43.775913,3.7659295
12.148013,1.515725
20.921047,2.1025221
39.536793,3.527737
22.282703,2.0581374
19.438705,2.633755
11.829942,1.9563483
22.434017,2.3801455
24.48888,2.2735736
14.636289,2.3382092
23.693768,2.3927696
30.71022,2.832606
8.071211,1.4421812
21.502342,2.1054332
8.201566,1.6265907
19.83353,2.2033353
34.958134,3.2678168
27.461731,2.5113385
18.468529,2.0125022
17.004944,2.1183238
29.923073,3.0687025
20.992306,2.5435388
22.889175,2.2596786
9.082271,1.7363378
17.818275,1.9044251
16.046318,2.0538938
9.9871,2.0043626
14.653003,2.1445034
47.50245,4.1834474
28.828129,2.6014512
41.193485,3.686712
41.243767,3.3638332
12.159661,1.9642915
17.167965,2.0993328
16.43475,1.9154202
6.6714773,1.5301803
23.130146,2.4734097
19.792088,2.1431718
10.738731,1.5977892
73.54256,5.9966035
8.178521,2.0472088
16.760609,2.3867886
27.742744,2.6039097
35.810497,3.3937237
14.727344,2.4270363
16.560612,1.8347119
14.817485,1.9401587
16.557545,1.9053506
21.26313,2.0143828
8.113796,1.723626
36.06361,3.1253204
39.829052,3.4580996
24.557613,2.7974172
22.945198,2.2351675
10.014945,1.7112967
34.305737,3.0282435
44.312546,3.8589337
13.281896,1.7220689
24.183006,2.2205317
14.3262205,2.1012957
37.726414,3.201094
17.297142,2.2667577
16.036596,2.2336006
17.682163,1.7863785
12.551976,2.1022222
26.242596,2.3592803
23.154305,2.3529732
41.421513,3.6241877
55.73115,4.601082
11.829614,1.5422057
4.95016,1.5768557
13.63104,1.5097835
12.5306635,1.7257087
13.503354,1.8186994
14.309652,1.8939201
18.703564,2.3880227
15.620667,2.3157184
22.135574,2.327402
11.639014,1.8378104
35.38084,3.2234113
11.672524,1.9678158
24.81707,2.4107983
19.62191,1.9405888
19.453056,2.1006682
19.110924,2.0532668
45.60713,3.8714416
14.691813,2.9251215
7.7552004,1.3535037
27.463333,2.5123641
8.340634,1.8272992
72.93638,6.132034
15.121326,2.3569436
10.918635,1.5017015
39.930794,3.6183004
34.405277,3.1110063
49.19573,4.4874845
26.56289,2.624211
36.02676,3.1669981
45.36572,3.8242579
17.896877,1.9545022
11.634707,1.592991
32.932438,3.0687387
20.09774,2.463645
16.616215,1.9222032
16.374062,1.7209468
41.827362,3.3455622
26.141914,2.6289463
27.625492,2.9349036
42.68588,3.507559
55.180294,4.556648
15.198131,2.0723999
34.229603,3.1659439
31.636898,3.306561
22.78793,2.3024032
25.81382,2.5844104
29.195244,3.049793
23.44659,2.3745098
11.153205,2.1288774
10.835486,1.3444663
4.219917,1.5605384
12.332986,1.6871301
29.38321,2.461042
17.69429,2.5300283
10.882524,1.7657712
16.937244,1.7781304
16.925293,2.5929832
20.410568,2.366195
22.889076,2.4434779
22.042233,2.1720123
26.027073,2.6698496
15.331953,1.6703272
34.79331,3.3279243
27.001911,2.7844765
9.495942,1.0506281
39.41876,3.2407534
24.05492,2.7567377
39.333805,3.4145763
19.318207,2.3686497
40.623257,3.4873912
13.62609,2.4808939
20.495575,2.285677
9.46624,1.8625803
34.457184,3.2063134
42.434193,3.4618232
8.2600565,1.5848857
41.073444,3.6502597
15.240212,2.0448225
22.156097,2.4460166
15.489301,2.145494
52.861565,4.4429812
26.42035,2.5328796
26.372482,2.7205915
41.79079,3.9010055
18.822845,1.9259666
30.282719,2.765413
23.501808,2.398883
24.266144,2.455905
16.933983,2.019853
7.3415537,1.6534414
23.862453,2.2383204
31.42009,3.3076518
29.149113,2.8569179
16.370663,2.3879282
32.64807,3.1563878
30.467548,3.0147355
18.07948,2.4558117
11.828021,2.440428
39.914017,3.50233
6.764174,2.0121624
14.788914,2.8630054
5.8982825,1.3655742
37.30834,3.469418
15.573151,1.7298354
34.996395,3.1356337
22.125187,2.1685014
18.989487,1.92106
18.617828,1.9887154
24.759579,2.2390501
48.68688,4.0825844
18.239311,1.9863647
18.048119,1.7688249
33.915947,2.9594436
4.877099,1.7410957
9.328797,1.2859238
23.846249,2.6495335
13.092748,1.5085394
23.588589,2.3249567
27.362766,2.4779665
25.213596,2.54757
8.914931,1.8105937
15.898133,2.3573139
23.613827,2.4455616
36.493084,3.1559095
12.108266,1.6118649
11.004109,2.1095374
20.914997,2.1114964
23.724323,2.2854443
47.149647,4.2539506
24.563412,2.4425852
15.837943,2.1195142
15.768308,1.8619486
17.359634,1.9511867
12.852067,2.0331326
11.667814,2.4179127
3.3966866,1.216204
13.870212,1.9884986
16.614452,1.8180331
19.964592,2.0898504
38.91586,3.359168
49.20535,3.9464943
38.905643,3.6239603
38.19233,3.3589718
21.403248,2.08901
36.32457,3.5448864
22.842175,2.667301
27.174446,2.5610206
12.914058,1.9034148
30.22638,3.046737
10.480205,1.5400492
13.933897,1.3522971
30.64476,3.0880044
24.132225,2.277062
27.150661,2.5427616
15.876439,1.6900533
16.125824,1.647407
26.225235,2.6908143
53.22704,4.6920733
30.431377,2.9043844
15.852385,1.9101063
25.81041,2.2312303
8.537947,1.2808565
16.237377,2.1775706
17.614761,1.838833
21.845081,2.2046027
30.813667,2.8284867
24.40456,2.2138653
14.26204,2.3393176
18.15916,1.8396015
28.640594,2.535446
33.62363,3.5527499
14.633941,1.5658888
41.11542,3.6396601
35.272667,2.993324
14.686569,2.1362445
5.5025663,1.4824693
32.201897,2.8179963
26.843513,2.6816683
25.443817,2.4534814
26.928314,2.6348786
28.182549,2.8481114
15.430528,1.6467087
41.03848,3.449344
28.399681,2.7701957
11.011006,1.9845308
24.019958,2.5274808
6.05909,1.5234678
46.664192,3.9028695
24.203548,2.3305793
28.217953,2.8451345
36.24239,3.604176
24.975258,2.562018
6.8289814,2.460242
17.207294,1.8119997
10.256999,1.9783562
41.23956,3.9119713
48.493847,4.0910463
21.301971,2.4140828
46.96269,4.103787
54.41482,4.926347
16.34232,2.282356
24.560253,2.2716267
10.057809,2.3064868
37.09715,3.4118702
14.109912,1.8204434
37.94862,3.4221883
25.713558,2.4671006
22.893852,2.2322252
22.241562,2.378339
72.24274,5.7817492
18.48341,1.9441056
5.566193,1.3411274
40.134815,3.5673468
39.805096,3.4833996
11.933518,1.5461549
33.29229,2.8851373
29.26545,3.1902726
16.89738,2.2157328
12.017645,1.8928478
20.401596,2.0228047
37.632988,3.348296
43.755043,3.8426857
27.537914,2.5788844
8.859402,2.1159532
13.970267,2.1938663
21.230156,2.0335321
14.167486,1.7979829
23.848957,2.2534955
18.802528,1.843928
23.226475,2.277249
17.56041,2.1506343
33.81254,2.9803305
22.179108,2.532975
16.502598,2.0764737
10.076516,1.9883475
7.3996305,1.6243984
16.322071,1.7943412
24.012207,2.3126159
26.862381,2.9394429
12.618445,1.6674016
9.696529,1.3699545
23.720512,2.3937511
49.967205,4.225356
25.061253,2.3377645
26.989887,2.5433364
7.201151,2.059028
52.042736,4.288444
4.3787627,2.1570606
16.567013,2.3501713
25.460377,2.7301202
16.35965,2.6390479
15.862406,1.6725641
18.893341,2.0385282
11.057117,1.3339202
13.375609,1.4582582
9.836754,2.6600492
18.84821,1.891135
21.997871,2.262881
7.5993156,1.6279489
28.98048,2.7586813
20.554428,2.160489
16.064362,1.897492
9.736701,2.140229
29.061928,2.8338063
32.10718,3.0283425
15.09053,1.9261427
6.0814705,1.8505827
28.22937,2.4792788
11.632111,1.3806249
7.07613,1.9487389
24.391285,2.5719283
13.078575,2.2396786
16.315018,2.390817
12.596815,2.5617154
40.62471,3.4981563
24.661331,2.6041305
16.50978,1.8933457
12.07639,1.9090651
36.822765,3.2865968
51.183384,4.26369
8.5555525,1.6039051
40.509296,3.4493167
48.574875,4.1747046
23.517536,2.1389542
35.922626,3.1400373
15.041385,2.0467353
24.905224,2.7531598
6.7939672,2.0280771
37.040165,3.2598033
11.755986,1.4641602
15.498853,2.0597599
29.360054,2.611625
11.342196,2.1527736
7.137661,1.7566198
17.236752,2.2412202
28.658604,2.4416108
11.700845,1.3746432
21.322052,2.3262112
7.32393,1.8903655
8.0919,1.9073608
10.55503,2.4783437
19.371044,2.0478132
8.233781,1.1918496
15.479055,1.8362912
17.60569,1.8793746
9.621309,1.6930267
40.33028,3.455538
13.013571,2.5599163
34.27584,3.0191638
9.817943,1.8546073
7.316712,1.1882956
17.927517,2.157838
9.14759,1.6530405
55.821125,4.599186
22.025177,2.453676
18.768837,2.8429077
43.636284,3.4673193
29.601212,2.7979734
13.071151,1.7685174
36.956463,3.1582139
20.53593,1.8515807
20.219524,2.5917075
40.66966,3.8163288
20.766342,2.530016
41.309155,3.646434
12.286,1.6968467
32.484863,3.0781133
32.43758,2.9927704
21.067982,2.3881128
19.031628,2.2745814
45.208973,3.7864926
19.617085,1.8688504
27.386982,2.942902
24.1753,2.4775965
8.048445,1.5976893
25.945065,2.5431526
5.045849,1.1314824
17.162415,1.8600453
37.876877,3.3558147
24.496986,2.767552
22.142227,2.5001304
10.468196,1.9891213
27.932209,2.7104943
11.629973,1.8579649
4.567538,1.3289014
23.725937,2.366124
29.16846,2.779854
28.967743,2.7372792
8.8639345,1.7313844
5.4712067,1.6124115
15.750535,1.6792971
18.900253,1.9397303
9.008696,2.1113544
29.373886,2.9674518
12.639325,1.9576768
9.259784,1.6553332
33.596573,2.714173
27.62825,2.453198
18.170303,1.9651283
27.189556,2.5641215
19.183136,2.1506827
18.77377,1.9684306
12.114693,2.0248926
28.676098,2.7582047
48.44276,3.872091
19.643963,2.1295764
4.716177,1.6214148
24.297085,2.4207406
20.041248,2.2821012
9.302625,2.0536492
6.96169,1.287494
45.305195,3.7158854
32.76433,3.2584164
25.950268,2.5120447
11.201146,1.9228203
8.337585,1.4067026
15.48162,2.0369713
5.8581643,1.2589372
42.501705,3.832651
12.507886,1.730054
27.623043,2.8527262
11.520587,1.790811
37.495464,3.4219756
14.912325,1.567288
21.781208,2.2029052
15.820681,1.8907951
30.101006,2.999544
34.63373,3.0674307
25.23938,2.6225379
32.197224,2.9372137
11.154997,1.7284018
30.210186,2.997033
20.504684,2.106193
9.684593,2.1117291
8.483074,1.4789993
18.589344,2.295071
3.7501118,1.5741055
5.745105,1.719418
29.920158,2.7480376
15.939838,2.5420005
27.026611,2.6353688
54.98859,4.5180473
15.150193,1.8644614
12.654117,1.617844
18.546124,2.2795887
8.855828,1.673213
17.29675,2.0000684
30.545235,2.9661903
18.344566,2.4023097
20.397758,2.2368495
20.685913,2.0873566
9.045972,2.0987818
17.577755,2.3035057
22.277386,2.5086691
8.365882,2.0793474
22.090061,1.9136416
28.25927,3.0321968
44.231293,3.811347
41.05758,3.3668685
5.8365855,1.9196612
43.70621,3.5022562
19.270042,2.0652053
33.9204,3.1085236
42.188374,3.7374742
45.957756,4.0902295
40.643833,3.4678695
10.789588,1.2329985
21.272144,2.2550192
6.8762712,1.9347192
21.084572,2.2971337
19.866772,2.2155666
42.991123,3.6271634
9.335452,1.8725158
32.845657,3.0134027
29.86665,2.9028254
17.881954,2.163514
10.059468,2.1886861
36.421436,3.2664583
