grain_R,grain_asp
14.708997,1.7044252
28.282059,2.6653984
36.494205,3.172935
18.43435,1.9719571
43.925564,4.0709167
23.251953,2.3780434
22.232754,2.372154
53.527897,4.400327
45.71973,3.6838953
44.160385,3.7482946
13.15952,2.039682
23.574894,2.3461647
19.637817,2.0638685
32.432556,2.9811695
21.727718,2.2554138
40.09684,3.5401266
48.999725,4.0357175
13.983142,1.8334683
23.561916,1.996405
27.564556,3.3188753
8.6585245,1.9025245
9.537578,1.8777674
4.3281527,1.2215116
38.20299,3.546619
15.013785,2.332136
4.5449004,1.5823119
14.458419,2.8095362
33.313892,3.254545
35.190556,3.3821344
40.84934,3.4929588
8.442141,2.1248074
13.620769,1.3049415
16.132729,2.033782
28.293625,2.7359374
9.787034,2.410784
42.915844,3.6495793
17.695263,1.6652472
19.341698,2.3604383
12.444612,1.8901033
32.61388,2.9898794
22.869328,2.4674962
10.5950575,2.5469062
6.720305,1.5488423
23.259792,2.2811215
13.617896,2.365524
29.243732,2.5963666
52.367115,4.7050624
24.03445,2.5306423
22.39495,2.2151377
8.550359,1.5721005
23.074963,2.6163318
26.110275,2.6176262
25.522038,2.334286
21.229462,2.274112
28.384823,2.8399446
29.1291,3.018707
22.843517,2.4460487
24.851337,2.211047
37.619602,3.6759732
25.939812,2.5402856
20.544476,2.0438054
23.100243,2.3307972
19.565102,1.9637519
14.364421,1.7991887
49.554317,4.33595
15.118178,2.0483663
14.962169,2.3115366
45.712414,3.8298774
7.629539,1.5228441
20.94365,2.4205797
25.148891,2.5425818
34.136326,3.313361
23.571,2.9335883
31.284344,2.8647296
74.338394,6.0852747
8.036061,2.1393516
8.819341,1.7076514
23.454556,2.3751256
15.290839,2.3657632
58.65294,4.892245
23.752125,2.65169
36.93949,3.199389
23.878971,2.4963539
17.667175,2.150718
15.370748,1.5911471
21.865917,2.5777333
14.960252,2.3291233
16.473457,1.7327524
23.994736,2.2483683
6.583688,1.9049487
8.713819,1.8783255
26.587288,2.4628565
35.550976,3.3145568
15.269713,1.7697695
27.763084,2.5784597
29.44764,2.7061245
29.4875,3.0274374
24.111794,2.2225654
23.15562,2.4563382
25.180065,2.6038933
22.029129,2.0864735
27.544487,2.6765687
18.58324,2.2256665
18.82103,1.985365
27.90266,2.4616983
37.13458,3.4014108
38.871323,3.5476265
32.33508,2.936649
26.484753,2.5046635
26.610512,2.5713108
20.158295,2.0503986
6.4250994,2.0272605
47.39871,3.9821827
14.234801,2.1519887
31.69962,3.3652847
28.235691,2.3462222
21.132786,2.796356
12.33908,1.6144773
18.032333,1.8527576
4.8464613,1.8339041
35.254402,3.1968207
57.660435,4.7942147
49.213085,4.2598596
20.974178,2.479072
19.800072,2.0729525
9.848579,2.136046
18.409824,2.0520267
32.937027,3.084065
11.029756,2.0215714
12.72971,2.2615
7.2453737,1.9741687
40.341434,3.602371
19.84164,2.1618354
26.65437,2.581177
35.08536,3.2348588
7.2212324,1.5765349
26.685349,2.8366835
5.4382877,1.5003601
23.661232,2.3935878
4.5424767,1.5381438
17.82801,2.8474004
21.463245,2.133547
19.668015,1.9588854
14.693269,1.5684441
12.541127,2.4173067
6.6210747,2.0959268
46.575153,3.9948642
17.817219,2.3848202
19.769432,1.9718935
18.540894,2.4697607
10.84302,1.9330102
18.697567,2.3052015
52.324276,4.171698
14.345847,1.5120934
26.948471,2.6951683
17.260174,1.8255135
30.400593,2.944913
10.426886,2.263623
6.67856,1.2510409
19.212666,1.8801237
19.05791,2.0232408
18.069263,2.0212133
29.840366,3.1269343
42.719425,3.8117454
31.207745,3.045091
22.143219,2.2787945
19.840961,1.8746065
29.60485,2.7880576
13.21733,2.0652764
60.821014,5.1605315
14.236479,1.6081603
14.666051,1.7444471
10.414765,1.6165801
14.753926,2.0903518
11.425051,1.4151824
23.786629,2.4166648
19.960575,2.218172
20.612324,2.2571461
20.591663,2.1361425
29.429585,2.4814088
7.8557744,1.3312985
18.206139,1.7526643
9.673135,1.6510812
50.336117,4.1237884
57.466892,4.676966
33.871616,3.1278112
13.913753,1.8717917
13.440411,2.345921
30.037651,2.7306702
15.683844,2.2273436
23.55294,2.2363513
23.779518,2.4297884
21.127693,2.4874442
11.837222,1.7081131
14.488112,1.8449628
18.935528,2.2464583
46.733776,4.005241
8.966756,1.5904918
32.352257,2.8419924
24.324806,3.0149674
6.1747637,1.5796245
52.346527,4.2712874
19.695923,2.2264562
26.38979,2.8436635
15.405698,1.7201568
16.118916,2.1536515
20.344387,1.9683546
14.259362,1.5779523
23.167027,2.2787378
35.35343,3.3212216
31.07138,2.7611008
7.931404,1.3297694
8.906596,1.9291476
21.231873,2.3184588
41.091206,3.4295704
7.9057446,2.5897577
23.367428,2.2734427
16.68024,1.9346823
25.200409,2.6943624
42.289745,3.5504487
10.198392,2.0346177
22.138813,2.4019191
16.410278,2.0147893
14.552724,1.6313063
9.387382,1.7601115
12.270047,1.5433037
26.252998,2.9481657
21.181065,2.164272
31.990093,3.5127432
42.864758,3.6522825
16.387833,2.3316948
37.280186,3.1476755
29.843971,2.6216953
31.068104,2.8739288
15.806529,2.5848832
24.290833,2.5720556
7.612172,1.7535212
19.561546,2.2816615
13.681153,1.6402563
6.7951527,1.6716396
13.257876,1.8499471
12.732865,1.5228059
13.967478,1.7511452
34.586407,3.469848
32.81038,2.9661815
11.031488,1.9229192
7.394577,1.6948065
25.899395,2.6414232
19.227768,2.7911296
42.729786,4.0214896
4.851458,1.4351974
31.065807,3.0735142
23.402527,2.2883627
7.777108,1.428943
74.14586,5.8672976
20.159489,2.2097085
12.840874,1.959822
30.987835,2.8432662
6.3527308,1.783194
30.098175,2.931354
24.06055,2.456011
27.792744,2.5765953
48.126766,4.1361456
16.440575,1.8094739
8.016041,1.0920244
26.079136,2.2209494
10.17965,1.7960496
24.866352,2.406347
40.02929,3.4050267
30.088203,2.897199
59.80489,4.7928495
27.38052,2.561025
37.027122,3.3059757
20.12672,2.2380745
43.152603,3.9067235
34.36871,3.135009
3.243828,1.2244998
24.209797,2.3561575
26.598652,2.8741677
49.446392,4.518714
22.212986,2.4658363
15.619841,2.2479346
10.095902,1.7184643
14.685848,2.1712174
6.7766695,1.426582
11.806972,2.0145955
32.412266,3.3527477
64.13845,5.1574607
22.574917,2.1542978
32.219128,2.864827
41.13603,3.5842671
12.225432,2.5942492
31.970238,2.839238
40.381542,3.5329773
18.656391,1.944714
16.584187,2.37476
4.7848797,2.046794
14.209504,2.1952407
24.308975,2.18381
31.540367,3.3468192
11.218026,1.6237782
57.58993,5.0163827
12.33883,2.4550369
10.248452,1.646711
31.918037,3.3028996
32.228664,2.9424088
27.9332,3.0118437
17.19799,1.7878597
17.812466,1.8467402
11.192342,1.6758193
11.475427,1.5863931
12.748044,1.7379931
31.19595,2.8013709
60.47597,4.883678
30.439426,2.7497733
18.896446,2.3380976
31.421963,2.9727852
19.439556,2.0521023
36.284096,3.3541527
17.375484,1.8059775
3.1553764,1.6192228
41.939106,3.6245143
15.682098,1.7113457
17.24897,1.8730344
30.558773,2.980826
20.321629,1.9834777
12.211289,1.650163
30.571022,2.9815018
6.7956433,2.265341
25.939564,2.5144384
10.929162,2.5289264
29.552322,2.7765436
25.51109,2.328616
23.419052,2.463238
12.295196,1.7989005
13.385582,1.7631179
28.271343,2.5721319
43.689915,3.5162966
38.648064,3.4521873
17.694927,1.7178916
47.433117,3.9299037
52.18514,4.143019
12.587691,2.0990868
19.299171,2.3447042
41.7924,3.555693
13.217131,2.176187
54.669518,4.7598295
9.050722,1.8132294
9.81948,2.3117187
21.88269,2.43167
39.106777,3.5627296
27.271702,2.5568159
6.259199,1.8496726
22.899612,2.300293
25.631626,2.476612
28.357952,2.5868495
28.3223,2.5988522
16.384003,2.449044
11.804465,1.4769195
28.334076,2.385527
14.493482,2.277035
22.293388,2.261109
13.979153,1.9286135
14.83085,1.7358834
35.22176,3.5063298
49.406254,4.4538546
18.005238,2.1440475
35.304684,3.2281833
34.44141,2.8403256
18.74065,2.1101801
17.052525,1.8125049
7.8231163,1.3720912
18.73346,1.9696366
25.722244,2.6927087
14.8298025,1.6214414
39.811977,3.3964832
27.358418,2.5825539
28.422375,3.1444867
19.6632,2.4088895
26.719719,2.8578842
17.232285,1.9140902
3.0129728,0.5595051
7.760675,2.0708745
20.006382,2.2760108
18.871765,1.8687698
15.803853,2.7094433
8.229533,2.3410585
38.173794,3.4607708
32.518185,2.9997652
16.685001,2.8572953
41.321953,4.0266643
45.43059,3.7419894
40.967144,3.6899529
17.920471,1.993694
42.44349,3.4747696
16.916458,1.9826158
31.754734,2.9249284
15.270097,1.7984668
26.045177,2.2222557
28.869873,2.6654942
15.936236,1.9798217
17.0354,2.0952032
34.775562,2.8277357
35.322742,3.1476216
28.60849,2.7733757
36.34022,3.143506
31.173283,3.224539
32.89736,2.8444276
14.699652,1.9828049
49.12539,4.330089
22.376122,2.2469862
27.139381,2.4048312
9.988537,1.2528087
9.878285,1.6528003
45.80314,3.9904785
27.582485,2.5659964
35.39688,3.240091
21.023758,2.04416
27.832928,2.709263
10.946605,1.5873808
8.712552,1.8062999
46.941525,3.8957546
23.980297,2.7382607
20.27927,2.2039607
41.04701,3.5702546
18.703403,2.1145892
21.322193,1.8563472
39.088955,3.3769298
29.744473,2.7202008
19.839272,2.1683493
43.11173,3.7646644
4.637147,1.8148502
5.622107,1.611205
46.408604,4.174355
17.232346,1.9544591
29.379688,3.0038524
32.133183,2.8910286
32.982174,2.9554315
13.048892,2.0075698
10.802902,1.4198757
18.038368,1.8641306
7.2765427,1.5375711
13.961123,2.0180671
31.221012,2.8605707
6.494239,2.1660287
15.255219,2.1308532
18.234966,2.0395725
14.782254,2.1196392
11.198694,1.5517248
23.314144,2.4853632
11.847844,1.3950292
17.583675,2.4478061
8.8359995,1.5141524
13.275751,1.9818112
14.48258,1.9960841
37.86354,3.7702
45.963757,3.7619255
20.974422,2.1353672
7.994608,1.4889811
16.099148,1.6242607
24.662838,2.2261345
28.388874,2.8602164
27.334381,2.44365
42.51525,3.6893976
18.899837,1.8991221
31.470856,3.0335672
20.725056,2.5220573
16.779716,2.2233179
19.225925,2.1279745
11.224546,1.7600659
13.485948,1.3585678
10.274991,1.4848374
36.42922,3.312415
35.286556,3.2689736
6.900646,1.7777632
44.969883,3.7549007
40.387165,3.6132724
31.879387,2.9577868
12.648448,2.0137184
49.770977,4.1459203
6.4966307,2.0293734
37.51176,3.2074564
40.32555,3.6694136
17.847954,2.0649498
15.035483,2.1867492
22.388226,2.6605604
10.737527,1.2354739
34.850014,3.0745194
10.391116,1.3818125
16.565777,2.0820487
14.698911,1.8358274
18.811092,1.9872159
35.190956,2.8122313
3.504764,1.2293824
17.74503,2.3345912
23.473038,2.7376268
15.434216,1.9878551
34.02306,3.1162145
28.090515,2.8423336
14.91124,1.7173041
4.248584,1.8746806
19.001812,1.8239636
8.17749,1.6207701
26.195808,2.4446394
13.0668745,1.5746998
20.1641,2.133982
15.133935,1.9545329
7.3840427,2.182356
53.512325,4.264029
15.067837,1.7348851
11.645577,2.4219046
14.908583,1.8626646
13.873953,1.9496298
45.278954,4.1110535
10.862468,1.8296267
20.73436,2.3976743
6.946632,1.5026392
6.60148,1.3659791
18.883957,2.5412135
9.527569,2.1550596
37.828194,3.3424764
27.768269,2.5600393
13.744462,1.7852837
53.20106,4.3977976
6.7426662,1.9138278
19.026821,2.3717523
39.59228,3.6771119
45.833523,3.7770264
8.9142885,1.833382
27.510265,2.9028492
19.669353,2.3145995
22.188229,2.2209039
47.529423,3.8821414
9.335107,1.4297125
38.78088,3.2692194
34.560463,3.2150548
31.338509,2.7510145
26.381699,2.558406
34.59504,3.1110413
21.344467,2.2688537
24.69814,2.683937
23.66111,2.5129955
18.2249,1.9844147
22.403767,2.0913033
48.08196,4.299377
10.666803,2.0766323
52.737926,4.2243767
19.5307,2.3432362
10.1284685,2.379102
24.623405,2.490407
56.828144,4.828255
15.305833,1.7484607
44.639244,3.7291443
27.632328,2.7482848
34.168842,3.1795495
12.732636,2.3203385
23.410488,2.3909924
37.829712,3.632683
21.039616,2.2156887
17.71875,2.3065767
47.608482,4.037254
22.723537,2.534404
17.386894,2.6570404
20.300388,2.112119
44.744045,3.99915
22.075336,2.933658
30.668827,2.5010607
8.028511,2.102054
32.190876,3.2699404
12.3428335,1.9240842
20.384907,2.545474
11.372279,1.9714893
26.223007,2.657074
6.187031,1.6898476
36.482937,3.2235715
14.621418,2.2001846
29.30334,2.846475
25.004047,2.2045233
22.954678,2.715326
26.667175,2.3977432
28.664673,3.074479
6.3270464,1.4688698
11.057434,1.7917973
28.877327,2.6025364
17.06371,1.9284731
14.468083,1.746206
10.517942,2.1663594
16.299576,1.8407634
19.809845,2.2492359
24.579815,2.701574
44.658066,3.9330692
56.94868,4.782082
13.418893,1.8329839
27.240131,2.6371858
29.664127,3.0176885
20.14774,2.4162772
42.937496,4.4458003
30.243252,3.0065596
30.711098,2.9853084
12.324998,2.2007806
23.112549,2.3943048
26.616741,2.663657
47.526596,4.0302362
35.179234,3.1334136
17.335258,1.9242932
37.234695,3.477143
13.40581,1.9074348
59.321964,4.9347367
20.171333,2.0698354
23.02583,2.206834
27.616428,2.5701222
50.184116,4.130358
35.798756,3.3729265
7.2403517,1.8526527
14.733975,1.8831004
19.895546,2.1317456
10.726396,1.7628618
31.390968,2.7861025
22.96074,3.1165547
10.014275,1.4042127
16.609035,1.7225274
23.12991,2.1445801
12.679196,2.2469895
27.07344,2.9152963
7.105101,1.5997589
27.571674,2.8125274
12.61226,1.9106036
17.487331,2.3313854
16.458923,2.1343646
14.194964,2.4010613
14.551033,1.6552033
19.859394,2.0484407
4.996301,1.809074
24.889488,2.173621
13.644993,1.9657563
6.9455676,2.398662
23.624886,2.3247244
31.83207,3.0849526
29.453297,2.6893384
24.668999,2.7588537
16.939064,1.8103663
37.941845,3.474252
22.16803,2.2423089
13.669702,1.9465623
34.476486,3.2268593
28.980782,2.6931016
37.92441,3.4237509
19.393791,2.2219117
8.633084,1.4746159
25.632687,2.8025205
29.612358,3.0679982
28.511616,2.4763904
25.901989,2.785825
27.233856,2.7092903
32.4089,3.2884347
11.281373,1.8999525
29.229637,2.5385053
4.1748867,1.5275655
54.48493,4.807893
28.622849,2.668743
25.227406,3.0585244
6.350094,1.8875531
9.372335,1.5050188
18.09087,1.9757677
13.928838,1.9974358
16.492588,1.9318739
35.058277,2.9752586
16.91021,2.0624514
18.967846,1.7810087
33.73348,2.8925645
15.732266,1.8470141
20.274155,2.2668755
28.451553,2.8833394
21.306946,2.1746194
26.18618,2.3449726
61.063755,5.0380464
13.82224,1.5109025
56.18004,4.761438
36.42792,2.9853494
17.248554,1.8508645
23.573742,2.3381062
10.022322,1.7260723
30.43089,2.9930956
20.232796,2.0581663
6.1343546,1.6875741
29.444519,3.2209346
19.05236,2.1425374
35.154724,3.2616796
7.134116,2.0295455
8.882869,1.4705056
16.79773,1.7627887
11.933219,2.1531851
7.0546727,2.1697018
11.94564,1.4812747
18.07288,2.4260807
12.455865,2.3607423
10.232749,1.8528315
39.22288,3.478521
15.195465,1.6470875
55.05376,4.541651
29.650806,2.895938
16.826488,1.6441478
24.480415,2.3525236
15.106017,2.2538571
20.565258,2.1047156
37.98717,3.2228596
19.881157,2.2838857
20.266655,2.2956803
13.785317,2.047571
26.169022,2.4086375
36.895855,3.6387067
64.913086,5.3343005
29.479076,2.7037437
24.109417,2.596868
17.116268,1.8368498
24.596714,2.5484154
12.747664,2.5251052
27.748936,2.5794137
34.494175,3.1506174
8.504403,2.070716
11.720666,2.3023918
17.092403,1.912243
29.095757,2.9782894
36.668087,3.3400643
20.095917,2.0752642
11.676936,1.6412152
23.995007,2.6116908
22.588955,2.371102
33.780743,3.3510606
