grain_R,grain_asp
19.700527,2.195808
27.933514,2.6531441
29.223614,2.6707146
9.578604,1.7953944
51.8867,4.7045894
27.313225,2.6075785
11.440568,1.9878991
34.26148,3.2177446
26.885494,2.7082145
48.74063,4.142792
27.97054,2.858364
26.93274,2.8646085
19.823742,1.9970909
16.510853,1.7733208
21.134457,2.0411022
30.40704,2.7460687
23.444927,2.2916663
70.53345,5.824246
22.75219,2.2993495
13.912177,1.4618165
30.4483,3.1370199
32.975185,2.907192
25.164719,2.3816383
41.265224,3.3460147
30.884285,2.9438756
13.587296,2.1801443
44.0386,3.6214015
5.387065,1.7293242
22.13704,2.2824748
19.370129,2.2220957
17.948086,1.6686033
22.495705,2.4070385
26.73581,2.6975703
27.448627,2.8148987
62.288517,5.1081066
22.426704,2.5562322
12.888043,1.6359379
37.895996,3.3950336
18.455467,2.101631
24.14537,2.0692863
34.774548,3.1433566
17.757061,1.8981806
43.47614,3.7137582
13.131368,2.0155504
26.194897,2.5091383
36.514065,3.3441436
20.035759,2.2918801
18.362148,1.8659276
40.65678,3.438233
9.70287,1.5641544
25.85025,2.745752
13.68144,1.6120026
23.291504,2.56904
18.687134,2.295248
43.63541,3.777355
38.350796,3.43466
12.884816,1.9042405
8.760259,1.1573259
15.82771,2.164235
18.639263,2.1222062
15.017072,1.8330398
21.590984,2.2711883
46.60384,3.803706
7.9914665,1.709366
29.969376,2.786234
16.71421,1.7672604
20.298595,1.8668314
10.297549,1.8477541
8.443652,1.9493896
15.771195,1.7756883
16.295685,1.8768122
16.703766,1.889067
51.388615,4.8060174
13.963763,2.1537735
14.730174,1.4743594
26.591751,2.6126878
39.556095,3.3892593
15.989238,2.0895748
23.133076,2.2692382
26.980503,2.428435
29.417019,2.8957703
42.021416,3.8391879
9.566432,2.0955102
7.522167,1.9617668
17.779911,2.1174076
18.333584,1.8523716
9.199586,2.0630107
34.132557,3.1089475
52.428493,4.327922
26.172363,2.5705507
33.35855,3.1175315
27.073929,2.4584377
9.4195,1.5165912
30.681782,2.5473025
20.110035,1.7924751
14.290695,1.8699793
60.901516,5.1431527
14.445079,1.9297203
27.780853,2.7080624
34.323185,3.0753927
26.66418,2.5116904
27.824978,2.6904664
6.534097,1.673948
34.150627,3.0728462
30.452564,3.1080267
20.764675,2.10641
21.22723,2.135282
17.918037,2.0270967
35.121033,3.4316142
38.68601,3.4135363
12.245903,1.7316755
41.539738,4.0360475
18.564651,2.1713955
18.191807,2.0615282
21.654919,2.1369572
23.805977,2.2276883
16.470993,1.9781805
34.124058,3.1360986
65.036316,5.3786626
28.269806,2.7418387
48.84128,4.456781
17.657375,1.9142097
25.836857,2.6892726
13.847482,1.9396784
38.221615,3.3768804
53.551785,4.3572383
18.354603,2.7212725
30.946095,3.158674
7.183262,2.1668093
29.422428,2.6401978
26.11116,2.2475717
11.309291,1.9791781
14.815335,1.9533759
32.577946,3.1779516
32.264874,3.263624
30.90609,2.8609297
25.714634,2.67902
61.084087,4.908445
36.510075,3.3065698
14.366118,2.0924804
32.80203,3.179279
39.005642,3.4978404
14.207188,1.605408
8.00245,1.7917143
5.2293215,1.5785197
18.914036,1.7835073
37.13747,3.011447
31.53445,2.9191747
25.59739,2.395795
9.901607,1.9908835
27.7715,2.4928215
18.075794,2.702788
33.64264,3.1714032
27.031933,2.4194448
25.828175,2.9540637
38.346493,3.426321
12.242015,2.011484
26.801987,2.6862848
28.887012,2.9558077
18.602852,1.9371458
32.447166,3.1528792
23.035755,2.1141078
28.56997,2.9275815
34.411175,3.098829
16.193558,1.9285101
16.496021,1.7623309
5.026902,1.9490942
24.70839,2.285477
16.192242,2.6763594
18.92712,2.066266
20.344463,2.8078
6.079591,1.5690836
17.366661,2.3692172
8.738146,2.2653873
41.989956,3.738785
57.908188,4.7549834
5.627557,1.9510454
16.66557,1.8212166
15.818124,2.3442492
6.1010723,1.6564854
21.70259,2.277131
7.673213,1.8294481
21.391083,2.0912702
15.104194,1.8148261
25.673923,2.5775368
23.44004,2.3489108
28.601906,3.3406432
58.804844,5.1158614
31.548664,3.041627
23.298706,2.1431115
38.665043,3.583166
38.055187,3.4652762
35.748768,3.4083467
41.97765,3.8811786
6.130281,0.94612837
19.333706,1.7400514
24.553501,2.9197142
39.71018,3.6186345
22.133686,2.1729228
14.641832,1.8516103
21.080845,2.5823872
24.894207,2.4853873
22.49075,2.3061955
27.498146,2.5807712
23.91668,2.4277804
24.470284,2.2321715
30.027195,3.209419
23.502285,2.2602353
19.835766,1.9580098
26.656887,2.4997265
9.820416,2.3335593
26.459404,2.5541651
10.599492,2.1035564
14.298685,2.2431192
38.33473,3.567909
22.48592,2.2528412
15.01785,1.8684163
47.93217,4.0770884
10.908601,1.9635297
20.010494,2.0733826
19.799603,2.3384125
18.944767,2.2500174
15.362736,2.128496
24.199669,2.4226704
34.32056,3.3403106
45.641148,3.9130428
30.154106,2.7697155
31.060703,2.7195675
36.154324,3.4624345
24.167816,2.4770596
12.48184,1.6284901
8.210704,1.8456391
13.61388,1.921866
22.009884,2.4318423
8.68197,1.9901553
41.75182,3.8014622
24.116688,2.2977765
43.667747,3.6595557
24.083591,2.6581297
18.72894,1.6989604
11.689538,2.5367165
8.912744,1.6923448
19.625694,2.6423423
35.366077,2.9974806
24.442226,2.536959
7.0476913,1.5363001
8.637821,2.521445
10.888049,1.9288951
33.08675,2.9883614
57.95721,4.8678637
39.00281,3.436755
14.32709,1.7321128
15.633061,1.6699787
25.05083,2.7638576
24.674675,2.2127042
18.908867,2.1748986
15.122287,1.9831455
15.905302,2.0237522
10.499555,1.727386
58.245586,4.9431167
20.976353,2.1352413
13.337007,2.5315716
66.26233,5.5318003
13.640082,1.7587442
23.600002,2.2921484
36.85606,3.3005266
10.159911,2.1821206
52.296833,4.26571
19.92479,2.2914631
7.8105254,1.5312672
27.90099,2.914181
14.218936,1.7307874
12.056756,2.3334014
12.723097,1.5602905
45.177982,3.887713
24.795967,2.6758845
20.602757,2.3035262
17.226997,2.1706808
41.927612,3.873116
20.955853,2.2708929
28.44389,2.4765942
27.995735,3.1160538
23.065968,2.546233
37.064373,3.3598216
42.42111,3.627093
17.57507,2.2540033
8.00882,2.0918114
31.471035,2.6379852
17.299545,2.0485952
36.150597,3.4947708
52.459873,4.2383184
28.243656,2.6459088
27.869251,2.721219
11.351575,1.7268099
30.167313,3.0130951
18.737,2.4731436
36.174335,3.3227065
20.783321,2.383721
20.436863,2.2293272
27.74401,2.5427632
11.566634,2.4256313
22.297668,2.3835952
19.462967,1.7798728
42.52618,3.6215117
38.98808,3.5959241
34.521404,3.2442303
23.779663,2.5047855
17.578648,2.0285547
12.575995,1.7616142
13.291062,1.9333457
17.902546,2.0172877
22.128387,2.0195034
10.950793,2.0808516
20.999352,2.1926813
17.808598,1.9756323
27.763367,2.6835144
22.360504,2.50809
30.853958,2.7429993
15.524621,2.1709554
43.956738,3.7691023
39.67086,3.6099179
5.475688,1.9246241
31.170082,3.0249424
20.15828,1.9404728
14.908343,2.2393415
31.606281,2.968301
34.932026,3.0359132
28.388031,2.510576
15.369559,1.959248
44.41575,3.8091843
22.598015,2.0450618
31.747211,3.12915
22.264206,2.155205
14.933377,2.4329078
20.44936,2.4009778
14.295881,1.539272
17.897533,2.0658634
13.97215,1.5928737
7.038535,1.7692363
14.250176,2.229141
9.186835,1.684738
22.3182,2.2976594
19.597675,2.4705155
26.612232,2.65147
31.482605,2.9277833
5.309306,1.6562198
15.531388,1.8860285
23.503696,2.5160117
24.30692,2.3417852
24.803314,2.8351226
12.126641,2.0830069
11.884684,1.6744583
60.616856,4.957086
9.300675,2.071407
23.268883,2.5245438
14.016848,1.7169228
36.992313,3.4380357
10.510947,1.377673
23.261894,2.3166203
20.237541,2.3413172
20.119652,2.5554984
22.300766,2.3685834
18.47641,1.7611076
16.204556,2.3937962
13.413062,1.8007534
13.41542,2.0129166
12.58114,2.125162
45.445423,4.097899
32.99037,2.9177976
19.818398,2.2525012
14.26501,1.4700121
51.65968,4.0902553
25.133076,2.5185463
28.528149,2.67616
48.378113,4.228725
10.708064,1.920115
14.280372,1.8267893
17.50816,2.0156813
25.427635,2.403009
6.44676,1.7560257
39.1802,3.6605752
5.549324,1.583806
20.721386,2.637049
19.514618,1.9432069
26.387104,2.3878844
25.588829,2.5710273
31.740154,2.6723845
26.255672,2.460542
37.84154,3.2356455
27.496143,2.5135288
20.36137,2.1728249
37.422756,3.3287153
6.9128876,1.4849712
6.792107,2.3202605
39.202,3.3323414
6.510563,1.8032701
18.859734,2.2359805
66.8136,5.440153
15.6555605,2.0868628
24.424358,2.4958284
27.495491,2.7253091
25.151985,2.5139573
10.438056,1.6971099
10.772336,1.9492966
23.435413,2.144467
34.90787,3.1024203
14.467276,1.9973047
28.29861,2.6898572
25.618801,2.5347545
27.100796,2.6711836
22.262241,2.3195279
27.259815,2.7100084
7.9827895,1.7926
18.936836,2.2845113
15.6662445,1.9098297
41.20976,3.547365
27.53682,2.440089
17.964546,1.85037
23.45597,2.397096
37.041336,3.228375
14.7411585,1.8815364
17.316704,1.753662
23.694992,2.3308456
4.563464,1.1181179
30.765617,3.0118322
20.4828,2.1912484
53.05972,4.2033772
23.442417,2.316887
21.215553,2.2438314
39.79434,3.6583707
10.933972,1.6646792
48.153854,4.3228464
28.81707,2.9028766
16.282612,1.6081086
36.87041,3.1366785
16.491241,1.7210454
15.341472,2.4683626
31.602009,2.9073498
19.776348,2.3350868
26.893906,2.5754867
19.569225,1.9441006
23.532482,2.1263115
16.758461,2.281678
24.811771,2.3390906
7.2207026,1.7990388
43.62237,3.6331503
10.310505,1.7471238
23.59591,2.341263
20.963718,2.2321641
18.906437,2.0605128
38.860596,3.790155
15.985068,2.3253953
17.992146,1.964106
30.744072,2.936826
23.842728,2.2384448
19.16809,1.9837049
19.278183,2.4954526
24.90744,2.2700264
25.515007,2.3462732
18.04866,2.0345032
34.069805,3.0053046
26.704693,2.5927339
10.609322,1.8140911
17.525757,2.3319829
10.879781,1.5535339
19.393269,2.0931292
17.490356,2.079531
15.257408,1.9479749
30.983456,2.7711093
17.48299,1.930224
33.52759,2.741099
21.680138,2.371698
28.410198,2.6695662
18.750992,2.027278
13.936929,2.2200248
22.097134,2.5194972
26.358131,2.6041763
23.167164,2.4164503
14.240863,1.5683873
9.994316,1.3436698
32.192753,3.099621
14.18167,1.4456366
15.796406,2.0446818
20.625622,2.5826476
30.73592,2.6405075
33.551075,2.997309
8.221459,1.6809422
20.468422,2.1652255
10.598418,2.1092541
14.606021,2.194064
18.36171,1.9008154
24.80238,2.1165402
15.7119875,1.919935
10.129523,1.6293825
13.609126,1.6472756
26.539135,2.5614145
59.423336,4.982027
47.9278,3.9458194
5.334221,1.7580823
10.197417,1.7706759
12.652797,2.3699465
34.815056,3.3487952
12.941929,2.0183063
28.746006,2.4872706
26.130161,2.3474245
28.216469,2.4145496
45.292088,3.7480342
27.23872,2.4859335
16.063221,1.6325303
27.668335,2.8392167
17.561749,2.2914832
25.34787,2.4272082
16.225338,2.3123593
25.87238,2.3074014
8.953335,1.8260626
35.980885,3.1884692
10.246047,1.843949
17.314583,2.1622865
15.804681,2.048916
30.318645,2.6500013
23.730999,2.2904303
9.514523,2.1339395
62.795864,5.286569
35.68527,3.2207408
12.2596655,1.4249741
26.291115,2.6052089
14.440196,1.8194615
27.50843,2.602517
10.17608,2.240661
28.521706,2.6775794
27.870277,2.9982543
44.70991,4.026142
29.93988,2.7314758
29.215637,2.8195035
16.054268,1.8934716
17.97932,2.962684
48.031624,3.973697
31.92316,3.391678
28.407043,2.6882584
18.62363,1.8561041
14.154628,1.6618497
16.721424,1.9800483
24.417759,2.1970112
42.29921,3.566677
29.207256,2.8779476
11.509996,1.6968714
21.37748,2.5141351
24.01453,2.4765983
16.822315,2.5002964
40.591537,4.5096703
34.932224,3.3601394
23.425732,2.3149607
15.831185,2.4228895
33.84863,3.2616026
21.862522,1.9917524
43.138115,4.0737643
16.353123,2.3118217
10.294905,2.0673773
16.635193,2.1432655
5.248336,1.889394
25.518879,2.3029287
7.415127,1.8791791
27.114117,2.7589388
15.210837,2.1640542
62.68312,5.238523
11.344489,1.5981334
46.26251,4.01458
11.956982,1.9916123
22.278542,2.3018353
23.752628,3.101943
6.345394,1.6122602
17.781128,2.3564103
32.95746,2.9777656
20.640217,2.3257852
47.04684,4.003546
21.156315,2.3484797
22.297405,2.578453
24.426403,2.4955034
14.592263,2.6569507
27.952503,2.4154932
30.82713,2.734345
16.59824,1.9096118
22.31157,2.4264352
26.839104,2.4043112
14.836541,1.8682631
11.07096,1.8968321
23.96492,2.4614446
19.738522,1.7606643
13.1422205,1.6450309
5.4463196,1.1963252
12.815951,1.6562176
19.207798,2.2537177
43.581352,3.6710498
33.263165,3.138025
25.009907,2.8456602
30.693485,3.147675
17.072414,2.081947
22.173847,2.3025138
46.182644,3.8006275
28.873116,2.795233
41.943623,3.8587763
23.196163,2.5804741
5.3776474,1.7840434
5.8231726,0.68877494
17.06385,1.9755031
25.434551,2.2522123
5.8008785,1.7291908
16.071812,2.505235
12.905726,1.8241806
22.884403,2.5436914
5.4831486,1.4525615
32.17039,2.8678434
43.20737,3.8858554
15.786618,2.55672
34.63773,3.1631658
36.878353,3.2955801
11.644342,1.8430902
13.486392,1.6334008
24.648132,2.6220012
59.227505,5.070811
9.198054,1.6776255
13.233258,2.0078936
8.26636,2.2274287
11.2192,1.2904614
18.610088,2.2241023
18.572102,1.976173
23.123795,2.412955
24.822773,2.6793334
36.017178,3.806589
27.960201,2.5289016
13.107204,2.5759718
17.978012,1.7883623
10.007611,1.9674127
30.946,2.7009094
23.982452,2.6829932
21.971233,2.3011353
48.473015,4.131153
31.006416,2.8912227
37.361027,3.0887578
47.569546,4.138343
36.896202,3.6216938
7.4940257,1.2752565
31.326439,2.9459016
13.592046,1.9895424
21.022385,2.535076
20.069767,2.1728766
9.440089,1.6678189
11.320188,1.7040569
31.18723,2.9208477
28.64756,2.7228625
8.300762,1.7971741
45.46963,4.076677
14.22494,2.4863799
53.38484,4.4124055
25.332203,2.645758
20.740196,1.9694332
65.18338,5.252274
4.87463,1.7528783
13.712509,2.796778
28.18517,2.6459606
31.76263,2.944361
37.591415,3.4841607
7.957576,1.535973
18.606693,2.6287038
38.589428,3.4443872
9.09442,1.8382155
23.699913,2.552991
6.6823397,1.3626941
46.04916,3.9081345
20.344475,2.3312466
41.708946,3.672468
33.259182,3.1526372
32.892956,3.3933241
40.936512,3.692887
43.427406,3.9826305
14.4488535,1.6983646
44.358562,3.9904716
36.793888,3.3367732
13.066472,1.5864841
21.24567,1.9324499
37.12512,3.195877
25.333824,2.5159886
12.836059,1.8800124
23.07986,2.1959245
8.836272,2.1601532
14.307801,1.9896605
17.213314,1.9279388
45.88567,3.628041
25.433811,2.6025827
22.300995,2.032374
39.951466,3.4487088
22.313793,2.0609024
18.134552,1.8914768
32.637875,3.261971
21.081005,2.101312
40.74501,3.489187
15.6813755,1.7465956
29.971272,2.6346858
13.437315,2.023583
8.271781,1.5009903
8.580031,1.2312018
18.82544,1.8068709
30.234356,2.7802114
23.078362,2.1833577
8.666341,1.8049845
22.662106,2.6040657
34.917717,3.2961533
13.958036,1.5499963
20.906803,1.868208
15.487721,1.870245
14.649753,1.7875036
22.64116,2.4108193
32.11334,3.1811242
43.80785,3.855053
8.666113,2.0542068
26.521114,2.519539
19.764172,1.8602451
12.995755,1.4240708
11.949834,2.2511728
68.69821,5.806483
10.001941,1.4554275
18.200245,2.1782453
59.35445,5.019956
31.957249,3.0464787
19.885937,2.4848628
35.948246,3.5204184
13.11342,2.0108159
20.027992,2.2581103
17.516438,2.7954745
9.788333,2.0052125
32.997524,3.276066
17.056602,2.108911
16.986893,1.7291274
12.8275,1.9115547
24.930195,2.5080974
55.74521,4.593514
16.265446,1.9704036
49.757305,4.1686783
56.468643,4.4488683
18.52726,1.9522899
49.469166,4.058623
47.069553,3.8318498
17.466282,1.907308
21.548637,2.20671
10.362123,1.3519896
27.514229,2.9800751
21.583187,2.317266
11.728618,2.4767203
16.493477,2.0242488
12.331437,2.46227
67.815025,5.576056
20.293026,2.398918
4.9730473,1.7568086
23.488918,2.8539388
26.539806,2.5403914
49.927776,4.340931
19.610004,2.2287967
34.187405,3.4124558
11.593651,2.1234725
24.708069,2.3679492
28.526428,3.0461915
3.270452,1.3521518
9.021457,1.6561817
9.57237,1.3419851
19.400623,2.2484155
34.9083,3.1683085
47.556973,3.9787881
6.759425,1.481295
22.026123,2.4963
7.3967905,1.2971963
21.88134,2.6564002
8.082385,1.240286
13.595849,1.599102
24.41254,2.580978
18.572533,3.4397936
31.910023,2.8834093
4.760359,1.5058843
7.093466,2.3504531
15.485477,2.0279782
27.880634,2.6631444
12.957682,1.8935279
8.83488,1.2220601
14.587588,2.088393
28.164955,3.2957022
37.653606,3.0380988
39.146072,3.7004576
11.77365,2.054495
11.479131,2.5896218
14.571695,2.206731
9.678239,1.9068534
17.115501,2.1679409
24.488884,2.2389755
21.600994,2.330094
23.484192,2.6031454
28.149456,2.7223425
15.097933,1.9159532
23.376568,2.5547488
5.185664,1.9400741
34.761524,3.32933
15.579081,1.7843801
30.679695,2.691571
28.492424,2.5677598
12.205918,2.3129532
27.889694,2.6216471
18.717293,2.0826976
39.995594,3.4545712
27.431763,2.800145
13.960584,2.337239
36.959713,3.3742983
23.986443,2.3624573
24.718906,2.4050672
9.446266,1.8281093
21.035973,2.1602628
36.017048,3.280327
45.7935,4.0554314
17.719566,1.7042242
18.428986,1.8723842
20.447105,2.3410494
9.826559,1.7551006
14.070418,2.4726307
36.496376,3.2430549
20.421024,2.2884953
30.888786,2.77722
31.214401,3.0304804
39.88857,3.3577216
15.860927,2.2703607
10.32174,2.0149877
22.626194,2.226957
9.849879,1.3145899
35.659214,3.2793305
24.310715,2.4063349
19.655006,2.3215647
8.017958,1.7710339
12.077233,1.6470193
5.592772,1.6487304
10.062354,1.6307627
10.537765,1.7817072
32.042244,2.8900292
12.574479,1.4041992
24.649685,2.3547697
37.39549,3.6011078
13.522506,1.7160643
41.644917,3.6039867
30.587307,2.7240179
21.10941,2.0539415
20.681755,1.9842187
13.111373,1.7926985
45.072475,3.9268122
12.10463,1.4133891
38.72754,3.7846797
28.927116,2.8776941
29.64267,2.5149746
10.787127,1.4663483
16.28984,1.9964079
26.11657,2.6150277
15.263308,2.2809334
37.508762,3.1963098
12.104324,1.8302988
14.801065,2.275791
33.571716,3.0541213
16.151768,2.4421523
18.480103,2.3752759
29.688534,2.6207173
58.457195,4.9923644
14.907222,1.7831734
15.558492,2.155289
14.202605,2.2598636
3.3585908,1.7983379
5.005737,1.9664584
28.600052,2.7046638
7.2712693,1.8980075
32.90086,2.9302275
16.310143,1.8139054
10.917732,1.5701171
14.283166,1.7518318
24.640125,2.2383096
32.179157,3.02259
14.853697,2.01027
26.114925,2.6620586
29.634823,3.2610285
