grain_R,grain_asp
13.650279,1.4388052
19.067871,1.991088
44.23959,3.720723
20.808434,1.9809285
12.423551,2.315345
10.67176,2.9504979
7.478265,1.2765571
8.043921,2.144553
38.64478,3.5323684
26.836788,2.2363784
20.391579,2.2613056
8.96525,1.6260266
26.648293,2.5893931
41.119102,3.5569928
4.6318083,1.3151459
60.691807,5.1807704
7.201309,1.9400975
17.820297,2.380214
13.798314,1.6502193
24.393307,2.377434
9.711797,1.3888733
37.329544,3.5031273
24.362312,2.7551765
26.608105,2.7457135
10.6103525,1.823393
8.240284,1.790939
19.38655,2.139775
9.602117,1.5941046
23.249496,2.666262
30.335705,2.884754
26.641033,2.5004847
12.241925,1.861019
31.647335,2.9672682
29.20308,3.1594663
34.673603,3.580507
23.73494,2.2377083
25.770409,2.4125378
41.784077,3.8439648
39.333298,3.4687293
8.314547,1.333636
51.257988,4.373048
22.109932,2.294997
24.330616,2.1683848
42.826187,4.032552
48.27819,4.1671143
15.193577,2.0661557
22.950119,2.1173246
28.124512,2.71183
8.855714,1.6061927
27.785942,2.7002785
44.26997,3.6471713
21.155254,2.158833
22.460056,2.4098825
51.18927,4.612618
9.897267,1.9356767
28.547337,2.7668278
13.307657,2.1231136
50.79714,4.384417
16.872337,1.8598047
26.822876,3.1087677
8.402116,1.4489862
31.052444,2.8962865
8.672554,1.8908616
21.420765,2.3468244
28.61792,2.7087152
13.152634,1.7304171
36.85958,3.1044528
31.853203,3.1478636
50.26544,4.3864446
11.195363,1.484546
34.746838,2.9634688
51.102543,4.31247
10.96375,1.6451026
12.96486,1.39672
15.998734,2.0188313
11.7900305,1.7043281
32.888065,2.8511794
13.6138935,1.8499334
20.38638,2.563103
23.647816,2.7241335
50.80515,4.294986
10.49875,2.1282976
20.81136,2.4698462
9.309183,1.3067338
16.705864,1.975006
8.301858,1.9979066
18.035473,2.260875
13.440165,1.4708382
35.86606,3.50789
32.68536,3.2185261
15.811358,1.722055
32.377014,3.0100696
13.814574,2.9274113
19.306274,2.311324
10.070231,2.00302
20.523224,2.8023562
40.927143,3.4819944
9.651092,1.8630022
9.733176,1.9985496
25.678642,2.3150249
5.8856554,1.8850304
9.629968,2.307363
20.9706,2.0802765
13.225877,1.6701785
20.879135,2.232847
25.179558,2.4637024
25.729858,2.6810536
40.16968,3.5445561
6.5866632,1.561284
51.02544,4.316237
15.088479,2.0254233
11.959268,1.7037086
21.35073,2.107913
16.490982,2.4434838
18.931828,2.1286952
13.742977,1.8507649
21.67266,2.0295265
7.501525,1.2554466
25.285149,2.5688941
21.361538,2.2815552
53.08859,4.2550783
15.326531,1.8625222
9.458416,1.7292813
31.1459,2.7494457
23.78777,2.3365934
18.429493,2.0614657
27.490211,2.8590934
50.617107,4.103093
78.15867,6.375257
37.703884,3.1695611
44.15878,3.7909844
13.050342,1.5434983
17.78497,2.158863
33.010693,3.1154602
16.135914,1.811556
21.07658,2.0762246
45.836323,4.0246034
16.08144,2.3199613
17.756886,1.859508
62.576252,5.2281313
10.749318,1.7924927
13.919926,1.9342679
10.758021,1.4161555
26.916725,2.5345886
21.215881,2.12474
32.422,3.0171216
55.34285,4.6232867
8.538329,1.5274425
21.47599,2.2952945
34.23673,3.212602
15.233996,1.8457062
24.154099,2.483534
21.139973,2.320527
15.705499,1.5178796
41.809982,3.72779
23.020302,2.3090127
20.54691,2.5962536
26.970474,2.6028202
6.7968473,1.9387766
21.245789,2.0726073
9.539142,1.284935
34.6114,3.3897774
24.547432,2.3146522
27.730019,2.7114885
25.180191,2.4670599
31.59024,3.0820017
30.525677,2.751115
22.55067,2.4146135
42.640907,3.4384892
32.88093,3.0840743
32.12798,2.983338
10.859216,1.692254
18.800663,2.3066523
61.81741,5.2736325
13.223491,2.4748123
15.834983,2.0133352
10.789931,1.9704486
15.447221,2.2711952
29.106735,2.6713593
39.97318,3.569411
46.158264,3.7909138
32.581013,3.1962166
41.246815,3.6580188
14.867024,1.9213268
22.981133,2.2633822
2.976055,0.97103876
34.487816,3.1562111
17.245724,1.8607798
29.717915,2.922415
32.643696,3.1637027
24.027447,2.4697893
18.266865,2.028832
42.90654,3.6647909
20.454815,2.557926
34.424126,3.0993197
22.162956,1.9646217
15.813143,1.8859183
22.157764,2.2550786
9.115649,1.474357
24.664722,3.4274995
11.205723,1.6557461
9.65586,1.5504308
6.354393,1.9854727
17.611713,1.9029609
3.7123454,1.3682796
36.526646,3.3410957
10.346854,1.812848
5.8505793,1.6931741
17.070522,2.335095
15.2109375,1.8918029
26.032246,2.4352438
13.414815,2.5281873
15.105033,1.5937829
35.247124,3.5065172
30.674007,2.7325566
9.322552,2.067599
30.567291,2.8869326
9.1726885,1.5057963
32.469406,2.9075434
5.7589817,1.745855
13.573564,1.7514027
33.806618,3.1172557
38.04188,3.561648
18.691257,2.3140926
32.88083,3.0485613
33.699818,3.1570678
18.035446,2.2327387
21.310074,1.9604077
42.813442,3.6034985
50.15992,4.200661
35.13402,3.0876586
5.725502,1.9096737
12.6551895,1.3810163
8.937942,1.601303
37.599575,3.385301
7.3012805,1.7536316
44.72799,3.9252942
16.449886,1.8202411
36.311687,3.0073156
18.905708,2.0522802
26.112896,2.3385909
37.230602,3.2874062
23.552353,2.420338
11.447177,2.0101702
8.26424,1.53625
32.23296,3.2567227
28.91233,3.017355
19.330784,2.47315
19.953392,2.4480507
37.905693,3.7865787
25.703678,2.6140091
22.249996,2.5661361
46.54911,4.1077714
6.6502533,1.3589404
31.041397,2.9282582
7.903993,1.727948
20.962616,2.0500915
16.65781,1.7814039
40.310726,3.5066993
5.858268,1.8798342
17.051342,2.1119058
36.58757,3.3959925
34.90128,2.9510167
36.450214,3.3467174
17.77689,2.0775263
41.57091,3.4978025
27.267136,2.774839
24.677582,2.5775673
4.340333,1.8131386
17.613766,1.8928765
26.087132,2.5318725
12.394458,1.6867045
28.79166,2.789038
9.595727,1.8507513
8.799879,1.8515658
24.569012,2.1487834
23.266964,2.2355657
19.379269,1.9326531
23.613739,2.5342345
15.931941,2.2980564
8.848861,2.339409
14.376474,1.7524617
10.555602,1.3600593
26.52668,2.7460399
4.535059,1.467624
11.0743685,1.5380869
25.254261,2.181851
35.175083,3.1650789
20.518593,1.9484656
19.279602,2.0266302
8.935977,2.3737133
11.651887,1.798781
9.122386,1.3863488
15.135,2.2827742
12.768773,1.7429408
12.903871,1.8777035
31.785751,2.897713
10.974549,2.2898824
28.314548,2.712524
11.641248,1.8456637
17.977524,2.4008887
10.928777,1.97407
21.492699,2.0484266
49.22085,3.9866993
9.052985,1.5806817
38.20985,3.61264
6.3338337,1.6225799
12.106954,2.0290194
53.42606,4.386061
30.914291,3.0253904
27.582981,2.3610241
8.328843,1.7488201
17.620094,1.8988913
7.213156,1.4914776
4.8671417,1.2263767
51.041428,4.192789
20.23505,3.005653
25.079407,3.0710204
33.480686,3.3718913
10.458631,2.119165
18.090782,2.4700487
20.907131,1.9157709
33.04533,2.9549997
9.907364,1.3438948
19.94136,1.9786481
20.614655,2.3061717
22.29374,2.1232188
14.272287,2.0875804
9.375886,1.3497965
47.395622,4.2451243
25.37994,2.3983703
13.969399,1.8590811
25.86554,2.6370473
11.132945,1.5019279
26.73088,2.611313
34.879013,2.9384336
26.936474,2.4941018
21.678528,2.515786
27.591896,2.4727967
31.047325,2.987419
26.294773,2.2727766
33.46737,3.2925804
58.954235,4.771872
19.840221,2.0349205
12.292819,1.6515362
21.67807,2.3935149
18.974834,1.8617738
41.851635,3.6632643
32.93134,2.7003539
12.664172,2.0372338
24.320374,2.538079
19.522621,2.0978389
20.442142,2.249475
20.265343,2.7197993
22.650707,2.437281
29.476448,2.7525752
35.24654,3.1759498
17.755928,2.116071
23.169346,2.5184486
32.7885,3.166443
29.833744,2.7709734
18.00993,2.332068
8.916367,1.657811
34.380886,2.818879
43.56435,3.6288216
22.095848,2.225016
10.371229,1.6860787
25.61589,2.3828287
7.836995,1.6580173
33.61702,3.1597264
33.28341,3.1933794
35.23112,3.1021483
19.202473,2.0390377
9.3285675,1.5952828
36.533947,3.3105829
10.760106,1.4198071
16.2784,2.9061635
33.909237,3.0719545
30.519127,3.021431
19.307346,2.310119
18.24487,2.1290505
8.808037,1.2898868
7.344139,1.5066844
43.071995,3.7095096
12.885565,1.8725809
47.489414,4.371556
44.027992,3.7149131
42.17297,3.8565967
16.319302,2.0936937
23.875156,2.5191295
33.40623,3.2553306
60.61614,5.0067983
44.849003,3.9835775
51.558636,4.414212
40.47898,3.726109
21.905365,2.532921
14.706725,1.8118026
12.37367,1.3313895
7.592887,2.0039682
41.15742,3.397505
24.631668,2.6584327
7.9064617,1.7345012
9.675409,2.2211187
15.002761,1.9331998
35.772594,3.2108538
16.274849,1.9435908
32.719357,3.076247
15.727349,1.9114629
39.442722,3.4510653
33.844414,3.4172287
43.100395,3.8430293
15.920991,2.1948912
7.4548535,1.3950393
37.07667,3.0063305
31.875809,2.9378726
11.540161,1.4421742
7.5168133,1.8916471
10.898891,1.5367657
14.767001,1.6280478
17.972752,2.0942132
38.016766,3.1290772
15.890691,1.6980373
45.17304,3.8655336
38.19267,3.3140166
19.718098,2.515806
41.523876,3.921048
5.7880845,1.3135098
16.174942,2.109701
32.05612,2.9104793
14.609422,1.6414126
13.596494,1.9628555
26.935116,2.5668175
9.547654,2.398536
7.748346,1.6045709
34.018612,3.2261791
14.610343,1.674796
9.970547,2.0266397
19.077858,1.934352
12.78073,1.6839744
37.11481,3.3521564
20.419987,2.076621
42.825718,3.6763606
40.277966,3.7273655
51.46957,4.2384005
75.35539,6.129247
32.790024,3.2810435
7.24146,2.2817123
41.509758,3.7181575
50.939167,4.2548842
12.284996,1.7282346
16.815498,1.8815774
58.805775,4.886043
13.491103,1.9813145
26.792301,2.658528
13.976281,2.4551442
3.3216374,1.0839795
26.73484,2.6666644
17.316456,2.1878254
60.761692,5.361919
13.155712,1.7287672
16.037762,1.6340644
5.7741585,1.0461948
29.133831,2.7892935
6.113037,1.8858048
25.320179,2.4296954
16.56557,2.067661
29.758152,2.9706411
14.419093,2.0307274
42.727707,3.861163
9.282274,1.4999864
34.891716,2.9580815
41.973667,3.6576767
19.936016,2.3803656
10.68386,1.7992843
31.724281,2.8193245
34.478905,3.1561503
11.280591,2.5875738
18.930168,2.627216
24.33841,2.5022013
28.53059,2.7780192
6.7886915,1.223025
19.390682,1.9824543
22.012718,2.0758145
5.982584,1.8968531
23.55294,2.6199372
7.4036427,1.3646237
8.545901,2.0631833
14.0050535,2.0639095
24.895447,2.7628524
20.96495,2.5828514
40.140697,3.5297177
38.119984,3.1852658
6.7650795,1.5033147
24.155277,2.350046
14.531797,2.1012194
26.245152,2.350136
49.67863,4.274803
25.65253,2.5564296
28.77715,2.9024885
24.1963,2.3284972
27.711983,2.6141808
62.16574,5.53522
10.763015,2.0349433
20.455555,2.134182
30.231304,2.7945914
45.891644,3.9308798
36.17722,3.365267
17.386349,1.6506791
26.482048,2.7107995
22.158497,2.544646
16.3405,1.9946696
14.948224,1.9036626
22.323887,2.2138298
27.645973,2.4917746
15.10695,1.7305347
11.165536,2.3025887
12.119321,1.1981274
6.6076775,1.4624325
20.577011,2.2288616
17.189392,2.1258023
49.501976,4.3929114
35.929707,3.0783765
25.435425,2.6323564
26.760403,2.5296323
24.64751,2.5604382
8.453902,1.5148407
9.08796,2.0853896
44.56531,3.5544212
44.462803,4.04192
19.000248,2.3975532
16.733551,1.9128379
24.390522,2.1728287
37.456753,3.2487624
9.548699,2.4999948
37.348537,3.1383412
21.737904,1.9881661
24.65728,2.6871235
27.55957,2.6115243
7.4393554,1.8777373
20.998043,2.0309858
23.634724,2.0102694
10.961192,1.4705931
10.757497,1.6880014
27.05465,2.957401
23.311733,2.2279983
20.154343,2.3941314
5.6209435,1.5740477
23.457222,2.767588
12.116511,1.5787562
14.690812,1.7567302
26.524532,2.6140335
9.073983,1.7256185
24.722351,2.6036847
17.033428,2.5758483
11.045274,2.0343418
23.766651,2.3501012
48.92152,4.2528214
30.57502,2.7971265
10.31069,1.467796
35.525158,3.2337234
18.225178,1.8542448
21.392574,2.49273
16.954899,2.2271705
15.0857935,2.1083035
45.779797,3.8474467
13.301795,1.578451
33.503452,3.2312038
9.311959,1.415114
13.763623,1.7428182
18.942562,1.9602243
14.056388,2.41512
26.54575,2.878678
11.634521,2.0796678
31.204266,2.6534517
8.689923,1.5333893
20.538258,2.3909638
17.17736,1.7605244
36.95606,3.040305
22.034855,2.1438766
24.799786,2.4102972
16.307678,2.0655668
14.886001,2.2716773
31.520573,2.6714902
16.072594,1.7652367
9.23758,1.8913411
14.433941,1.7122823
24.077488,2.2698412
42.071896,3.6286824
39.848263,3.6803257
33.83886,2.843507
35.87905,3.293052
5.896386,1.4809841
14.968169,2.077317
43.01157,3.619997
39.328224,3.4520822
22.571507,1.9409415
32.48491,3.074623
11.398551,1.4727632
26.299526,2.6155221
16.058365,2.5490701
39.310574,3.4047487
18.343636,1.9947997
12.390579,1.5426515
16.277645,1.9165633
13.924046,1.6722289
21.195042,2.3227408
39.945175,3.4489374
8.589765,1.7673241
12.325166,2.1176572
29.774227,2.6749866
14.947362,2.63243
18.534058,2.0575259
37.016785,3.605242
14.372639,1.9775447
7.959116,1.5450412
16.106495,2.3379233
6.355196,1.9685453
17.45237,2.1283114
37.95563,3.2786736
9.515672,1.3171654
23.794582,2.2795749
20.10442,2.3059776
41.830097,3.590574
26.35313,2.8689673
9.796437,2.076248
16.177769,1.8627572
44.55543,3.7244914
31.005604,3.0343869
25.72791,2.4960482
9.312373,1.1387366
34.16884,3.3453488
51.701305,4.270685
14.975945,1.9738971
24.753132,2.6133263
14.958989,1.7630664
25.533024,2.3249915
18.531963,2.1118069
37.155308,3.0805004
10.785337,1.6399149
33.577114,3.1146657
8.814762,2.1820219
25.327763,2.4291155
53.72427,4.595019
6.8951626,2.052766
17.366665,2.2151437
31.231915,2.8145306
31.779694,2.9982574
8.548938,2.1294954
14.968001,2.3778899
19.275913,2.0680366
25.512897,2.3846076
13.0787,1.5273396
19.448627,2.258838
30.014648,3.1139054
15.41964,2.0480828
31.647476,3.0465343
12.834708,2.2751963
6.437803,1.5692106
51.77936,4.378423
36.993675,3.5579174
22.251614,2.2698703
15.995961,1.6868514
38.13753,3.4827287
13.213547,1.8638898
24.027142,2.5282104
7.730297,1.3474022
26.303566,2.6030455
43.95342,4.0533347
36.733826,3.1704278
33.87475,2.9878466
6.835653,1.9264807
11.47788,1.5687298
29.121098,2.9690888
21.499752,2.6077354
