grain_R,grain_asp
11.469727,1.7035807
22.437424,2.4781568
40.460506,3.5058744
30.26241,3.1074312
51.78136,4.294704
13.850783,1.6209208
22.425724,2.2755604
21.210636,2.8223317
21.06989,2.2802134
27.765133,2.7136142
11.898861,1.4291772
30.271198,2.8224833
11.696887,1.4252685
17.351395,2.0249028
21.026184,2.4970388
18.772034,1.8956062
41.335587,3.4660676
23.080757,2.516291
10.814472,2.0510542
21.935913,2.245943
12.153421,2.105094
26.460075,2.6679869
32.27709,2.895199
34.215374,2.8786576
31.190697,2.5976956
14.524177,1.9802154
12.336115,1.5064707
25.065735,2.1142275
31.3241,2.568193
10.1824875,1.7008606
14.640634,2.3190377
23.225925,2.412015
12.545836,1.9771783
12.927072,1.6832007
4.643262,0.7459818
26.544613,2.2998674
11.465525,1.3524297
21.82893,2.2980711
17.03115,2.3568215
13.97213,1.7578558
20.521584,2.5479572
15.304824,2.4246776
12.653165,1.6542088
20.855053,2.3138692
6.8802204,1.664354
19.590008,2.607559
38.054653,3.5532534
12.338362,2.189696
20.967518,2.1313365
37.279285,3.8759263
40.64305,3.6707208
24.868355,2.5638626
15.967742,1.9117345
19.380314,1.926217
10.744228,1.941653
32.861404,2.8071656
19.216679,2.2289612
11.425349,1.6900486
29.042027,2.9835393
28.716942,2.9189708
30.213669,2.718659
27.062363,2.5482998
45.757984,4.1707063
13.56651,1.7107674
20.993187,2.0115447
22.298882,2.269676
15.68674,1.6738653
11.009797,2.0335226
17.567772,1.9215432
17.461544,1.9989663
29.392773,2.8950167
8.337256,1.7120144
19.905907,2.10254
6.727049,1.2540269
6.7055273,1.6208981
62.59357,5.1900935
13.623979,2.199517
30.608875,2.9003375
22.729015,2.450696
26.932175,2.5418046
3.4310875,1.3989607
30.873608,2.9553363
28.192429,2.6538517
10.628764,1.828657
18.797382,2.1755865
4.796297,1.5231315
13.442324,1.8432281
25.988777,2.3525376
49.68345,4.5854006
18.488369,2.3435936
23.021694,2.3136165
8.451879,1.941369
21.10392,2.2549481
25.354404,2.5295956
17.618736,1.8911387
15.011086,1.7299353
27.392063,2.581116
43.747536,3.6122344
10.42842,1.561968
35.71173,2.9351606
21.200142,2.2345297
15.7888,2.1708634
38.022923,3.4478
22.421307,2.4458687
17.842445,2.2396915
29.036781,2.5669055
26.586514,2.6151748
55.530674,4.5783896
30.300465,3.0089717
11.964974,1.7057174
8.093177,2.136059
31.14412,3.0759325
8.916074,1.7155869
25.203243,2.4216783
65.77112,5.300452
10.596181,2.0571513
46.97463,3.9504695
18.383678,1.8351094
24.6557,2.5763366
24.333202,2.439638
26.385612,2.3810103
26.811806,2.4740584
20.13321,1.9509199
29.852169,3.045563
13.981328,2.3679035
49.109856,4.1387315
32.05611,3.1539328
6.0700407,1.6338226
37.32871,3.4172704
26.411137,2.2783954
27.628632,2.5337982
37.93439,3.5668762
40.590664,3.588874
9.658338,1.591048
16.573719,2.0833962
6.604103,1.8639289
28.676777,2.5687568
23.645943,2.3585453
14.703946,2.4942713
37.404465,3.4318054
35.56898,3.182852
26.43362,2.4327812
14.607234,1.7512561
38.305355,3.4766831
19.696606,2.3536808
7.2594814,1.4825292
29.556011,2.9200165
19.01014,2.6283362
20.73602,2.2641094
13.255858,1.7914158
18.20383,1.9687134
9.466437,2.2296138
38.068645,3.0790493
9.083039,1.0666145
20.771904,2.181699
11.721566,1.6151404
22.357162,2.0985477
32.725143,3.1360424
10.548457,1.8896643
39.58646,3.6944125
7.496606,1.8770516
14.431363,1.9404527
7.9126587,1.7281371
33.50419,3.32208
13.436369,2.2793314
13.417367,1.4685837
24.268166,2.8959982
5.673441,1.80869
8.712793,1.9004151
16.053474,2.247132
30.608074,2.9139578
32.10239,3.5013807
21.269096,2.2422266
13.557073,1.6000382
28.950256,2.6482046
26.366596,2.6308575
22.976097,2.2687256
21.547958,2.1746833
27.429562,2.6258085
30.88617,3.0989666
61.957584,5.292298
8.76463,2.3422098
17.287159,1.9972545
21.611797,2.519581
26.324863,2.4048445
22.622265,2.346749
38.363914,3.385455
39.69071,3.2528994
32.10896,2.8841898
10.649436,2.4734104
18.247581,2.1851976
3.8079157,1.5732766
10.463557,1.7186514
10.519824,2.1370227
14.425257,1.872988
10.722228,2.19329
10.924193,1.9876372
36.184784,3.155363
16.927181,2.7130463
55.78356,4.537666
13.00982,2.0077095
13.597693,2.0186293
30.85942,2.9466531
12.42802,1.8947276
11.151407,1.6503335
29.014534,2.6006362
34.2551,3.4931858
20.896442,2.0544083
24.534378,2.581668
12.355634,1.6450143
9.782275,1.5177032
7.855835,1.5076177
21.98317,2.7344525
14.474689,1.6952118
25.194141,2.4715235
26.042011,2.5071177
20.29966,2.2577431
6.330515,2.1364858
10.130409,2.0063055
16.842926,1.8867629
9.427499,1.5538512
21.157394,2.3780544
29.154667,2.784943
6.94934,2.2153208
10.345124,1.7098583
12.050862,1.4949479
11.390721,1.6723868
8.686631,1.9550976
14.382201,1.6613561
20.298183,2.2456963
16.160236,1.6731759
37.61705,3.3065317
21.402073,2.3025475
8.811505,2.0667117
17.267235,1.8648226
25.04195,2.5502455
21.803032,2.6168091
54.04771,4.3674607
30.8843,2.7870886
45.970585,4.0713563
18.737232,2.6434324
24.863369,2.4467447
34.139027,3.042137
16.642529,1.9448766
34.728214,3.193158
63.683613,5.0684934
41.475674,3.483023
4.3746543,1.5284721
10.980202,1.2459759
25.535759,2.4711428
21.693787,2.8912013
13.001454,2.3964708
45.28357,3.8250222
9.583759,2.581043
14.448539,2.4362202
15.343461,2.0790951
24.736866,2.384477
20.003113,2.1382835
33.21679,2.8977935
25.331512,2.3837974
35.718708,3.0293467
32.12625,2.95661
24.016415,2.6157157
21.866188,2.278757
7.492382,1.9804012
17.432095,1.8048745
24.469284,2.552214
24.876942,2.5251358
23.515366,2.2907867
16.994297,1.8238506
56.236507,4.629025
12.53928,2.0968087
14.555202,1.558333
11.906602,1.8860419
18.550472,2.078007
25.702065,2.3406377
45.31454,4.005218
12.388473,2.3354137
16.024601,1.6733521
16.996998,2.2081916
12.267816,1.8761562
19.311428,1.888963
52.134155,4.3992977
16.210007,2.0757768
4.185959,1.2562476
11.416889,1.3378094
39.86775,3.29555
10.733621,1.4849468
10.871694,2.1469896
40.10905,3.5383852
20.797432,2.4321256
15.354299,2.1298087
43.889126,3.7437055
15.285608,1.9611386
21.58226,2.692134
11.5201645,1.8421985
15.031049,1.5818583
32.377476,2.8682435
62.41007,5.2772565
49.62574,4.197573
7.482458,1.8783419
19.186508,2.0837698
35.971478,3.3091135
31.709793,2.759424
13.848859,1.956015
43.614307,3.657615
9.51607,2.2640703
37.297405,3.3353815
11.237929,2.3933585
26.39116,2.2449644
15.009024,1.6713334
43.110218,3.6611762
39.950417,3.4481523
24.41286,2.5428424
17.628586,2.1681561
30.586128,3.43306
43.25816,3.7273843
4.4380674,1.286702
8.055897,1.7418097
34.464684,3.2373297
8.266339,1.2028142
23.81512,2.2727802
12.106774,1.9970188
46.33581,4.0330043
24.585907,2.2466557
8.052102,1.8328593
14.506705,1.8512905
22.01353,2.3746772
13.83649,1.5155559
12.242513,1.9885869
43.97908,3.9647627
37.17132,3.2589266
27.37875,2.7090404
21.990501,2.3353167
17.111889,2.244807
39.0313,3.6709473
20.37601,2.328726
18.671986,2.4194014
28.577183,2.7928119
20.989464,2.472461
19.087337,2.0513048
24.897076,2.5963786
16.60812,2.296683
30.452148,2.719776
10.41529,1.808078
44.149963,4.1400466
28.82639,2.8465102
8.812436,1.4120965
14.141828,1.8108712
34.625664,3.1177213
22.714352,2.5884383
26.370537,2.8516881
20.039597,2.1681674
22.538849,2.1844275
12.726637,1.5946833
45.90247,3.8825343
20.769005,2.0808702
29.41576,2.6868575
32.003796,3.0498843
30.01809,2.8419836
15.507169,1.7109073
23.652668,2.455095
32.121944,2.958997
22.024132,2.070751
8.927781,1.9154204
27.104404,2.6897604
3.8016877,1.5034835
47.39366,4.352631
59.51439,5.0461564
18.411774,2.1380923
20.987225,2.2169638
45.583652,3.7682793
14.994683,1.5621091
14.410062,2.3716033
30.952408,2.8454316
31.952492,2.6026332
9.670363,1.5225652
26.099918,2.719
19.531414,2.1618237
14.351621,2.0396826
20.384735,2.0681605
35.86203,3.1911407
42.467945,3.4829009
26.14727,2.5483816
13.684625,2.0914934
10.336925,1.8767475
15.67637,1.9269682
22.28265,2.8708866
6.536378,1.4354236
19.23674,1.9042332
12.228698,1.8593385
9.870139,1.9936296
10.650666,1.6886367
24.38298,2.3979998
39.341534,3.9880908
29.217766,2.7204845
18.91235,1.9624037
18.262173,1.8842067
12.957519,1.7367725
16.415604,2.1550756
12.291385,1.6827515
6.8096886,1.2409054
23.705475,2.3291361
35.880177,3.204903
10.811917,1.2112447
16.004139,2.2514918
22.912079,2.1616278
25.013992,2.4570236
22.284927,2.2591484
32.882618,3.1075587
31.319134,2.624912
17.571907,1.8774399
16.177063,1.706673
24.54536,2.588687
12.13662,1.8486799
7.5752115,1.9027396
5.1311684,1.8830309
18.881329,2.6582458
24.226017,2.17665
33.897778,3.0038235
19.507446,2.0895798
7.401973,1.7641183
13.044777,1.5767707
19.615631,1.9506843
17.753231,1.7507795
31.173054,3.2026389
12.146737,1.512898
27.325779,2.4380302
10.826486,1.4308017
25.343975,2.151596
22.421505,2.2468455
9.75686,1.7249719
19.848179,2.32874
37.68424,3.316779
17.44606,1.6532892
41.940372,3.7059052
14.4494505,2.003476
42.513355,3.6695392
7.4905796,2.1160128
22.24123,2.4317381
11.39886,2.3169007
21.86515,2.1522572
13.798855,2.0416315
21.031662,2.1449318
19.467907,1.9269094
18.515724,2.3315496
34.84403,3.1685193
26.197693,3.2870586
7.7241583,1.3146663
14.033278,1.7298156
4.528981,1.877463
18.919708,2.3509076
17.00027,2.1371555
11.736768,1.4859027
6.7749076,1.69456
30.687065,2.8798046
17.762974,1.9409231
32.557587,3.425864
34.1085,3.1682658
32.16953,3.0565083
21.396996,2.4268324
16.25008,1.9617971
46.64098,3.9672034
26.63382,2.3626552
13.9716425,1.5901034
22.320042,2.7314997
32.08414,2.8754747
37.933556,3.3852537
22.35189,2.353782
14.434658,1.7582786
14.016238,1.5715312
19.500004,1.9287175
16.571667,2.0341308
21.183842,2.4017909
20.881008,2.567483
34.033447,3.0154011
40.921482,3.590687
35.786243,3.3595278
46.424488,4.0318656
22.006401,2.2516088
20.31672,2.326206
28.640518,2.8000202
15.744547,1.7214798
24.610344,2.361959
5.2908216,1.3218106
11.763558,1.4909565
25.18438,2.5709336
35.421085,3.2984734
29.539017,2.8027031
22.643139,2.426495
7.464349,1.9659328
25.463596,2.354737
20.198349,2.2234058
20.329811,2.154599
14.533643,1.8085147
9.36041,1.6645786
44.852528,4.0267386
8.547922,2.592592
9.795965,1.7390851
11.991565,1.5544652
33.68753,3.1805956
22.121754,2.6730354
17.201698,2.7343118
44.247368,3.6874225
9.630653,1.1898414
20.710968,1.8885969
26.446415,2.7085164
32.561367,3.303511
36.871124,3.180746
16.782913,2.085339
4.08128,1.3731233
15.30253,1.9337766
11.345942,1.7733315
41.46124,3.4355896
5.851885,1.7537373
34.275097,3.1463797
8.063535,1.5651945
33.308353,2.9722266
30.594357,2.99133
22.905247,2.4899786
16.768166,1.8089455
43.49388,3.5322125
44.02635,3.5662313
8.586888,1.6769074
17.585957,2.2491367
46.13778,4.281964
23.299015,2.33425
11.200217,2.0038908
32.37885,3.1931703
24.619968,2.51398
23.960056,2.4351852
53.932697,4.7388306
13.187018,1.9163934
17.593975,1.9690763
33.657135,3.176735
10.970344,1.745036
11.174779,1.5516161
38.18715,3.4685476
31.403858,3.0129182
30.751923,2.9636261
10.261537,2.1754453
11.451304,1.8324181
36.777866,3.4146163
17.466805,1.8141991
8.823263,2.0983133
47.26296,3.9628289
14.701873,2.307299
39.149822,3.3920743
33.353333,3.087507
40.66496,3.8748684
23.18061,2.3103206
28.305958,2.468507
20.483063,2.146849
6.5216055,1.9765311
15.786502,1.7499007
41.51891,3.635166
12.694982,1.5960158
18.87815,2.0334613
10.028529,2.0323648
17.839993,2.0359213
4.839104,1.2375206
5.686788,1.9971272
8.473968,1.6883999
48.06339,3.9927208
5.915535,1.326857
24.800201,2.3279216
23.273903,2.0658126
46.6144,3.946459
20.522533,2.2902136
18.047264,2.115066
25.080074,2.5663989
24.38573,2.6063395
20.9057,2.3549972
18.546814,2.3439724
30.262459,3.030043
22.69703,2.3924754
39.885616,3.5434616
34.76492,3.2217124
18.656227,2.2511816
42.985493,3.736479
9.710933,1.5409784
66.19531,5.402127
13.926433,2.2419076
27.104004,2.726064
10.721923,1.9527966
28.690243,2.916371
39.010616,3.3151233
23.922153,2.6450832
14.959027,1.8915993
19.55457,2.3376815
21.137718,2.18368
8.82154,1.3724877
45.677387,4.228285
19.398594,1.9808693
10.755395,1.5215045
25.982746,2.747176
12.121821,1.8692278
18.941483,2.0770583
18.825,3.146395
42.812237,4.0051727
33.631405,3.250178
16.487633,2.4341753
17.512749,2.060414
20.010128,2.2666578
28.42815,2.4057896
8.903663,1.2625521
16.216682,2.0147257
11.68298,2.249914
44.826435,3.9755225
21.305561,2.7002983
34.79965,3.3458009
24.009132,2.3762372
14.112614,2.994876
26.935066,2.4684017
23.774181,2.6719801
26.329453,2.542435
16.402782,1.5508734
40.401028,3.489683
18.113266,2.0521894
18.063976,2.4372275
34.850636,3.296166
18.191574,1.8690664
15.002755,2.1433094
33.046658,2.8975768
33.179157,3.2448592
8.437829,2.0456467
9.614499,1.6577045
12.681297,2.098109
13.151795,1.9586445
31.02264,2.8812034
28.984806,3.1412623
13.4003,1.7504653
8.595681,2.0269127
66.77043,5.2802634
10.213817,1.9926513
14.665826,1.6566757
24.627438,2.4157388
26.602993,2.9630454
11.085829,1.5907284
10.01018,1.7948524
43.962994,3.6363022
17.292625,1.910158
11.836261,1.9349259
9.015063,1.4919183
9.718329,1.9080366
18.427162,1.9836811
46.310345,4.0583673
10.305935,1.7504317
10.621644,2.0164092
16.899792,2.189548
12.118933,2.3327892
18.12265,1.9162902
18.586487,1.8441455
14.917584,2.0011232
43.513035,3.8847964
18.208641,2.0306187
11.525473,1.8886756
23.179066,2.4999604
19.228878,2.2041326
20.625107,3.0676177
21.559856,2.3074267
16.98727,2.27009
28.64928,2.7743616
11.793298,1.9836799
9.300763,1.917781
17.774704,1.8924663
38.19437,3.8748024
4.054612,1.3385533
9.939073,1.6088189
37.515957,3.1738756
8.719926,1.6502286
31.334572,3.075107
15.726539,2.1590214
19.783245,1.9501222
14.377437,1.6955245
9.828005,1.7964319
8.815244,1.7536348
28.355194,2.6097238
5.9020653,1.7260917
13.671855,1.6066132
18.047646,1.9058877
5.0672426,1.3402704
15.266546,1.4867784
22.854065,2.1794498
17.717049,2.300893
43.426594,3.6933403
34.031708,3.258921
18.941566,1.9872736
17.14293,1.7580975
16.127186,1.8022761
7.1275377,1.1356462
21.249332,2.3397658
16.093487,1.8319863
8.195445,1.6812454
19.49656,2.0156364
12.095434,1.7506393
10.309008,2.0512848
25.286297,2.403181
13.773209,1.9587084
9.442286,1.9563028
17.824413,2.857556
35.84374,3.2911794
38.396713,3.255785
36.542492,3.5295432
7.2949376,2.5801327
26.550625,2.8216565
36.69164,3.750034
18.121025,2.221519
24.60484,2.5050497
30.505413,2.7103953
27.075546,2.5328271
38.417377,3.4860604
30.733475,3.0122619
14.45987,1.7773026
25.197075,2.5989835
40.97482,3.4715283
22.175644,2.4626572
18.977917,2.0480142
32.7956,3.0080302
37.735977,3.458557
9.27897,2.0083025
15.63884,2.478772
8.159069,1.4553082
10.695813,1.8072996
18.375885,1.7639803
6.076029,1.7364222
15.01522,1.7564418
8.272787,1.8559133
17.919716,1.8767109
27.570023,2.5492008
30.9203,2.7892015
28.35083,2.708956
23.796024,2.7182176
23.001366,2.3897135
16.995914,1.7259421
21.41911,2.3067
22.239456,2.8010032
28.4598,2.7880929
8.419534,1.8475186
47.128002,4.156667
4.8444176,1.7408212
14.706087,2.1797202
14.21134,1.6094813
16.181793,1.8705816
14.206241,2.1707704
20.709469,2.1658428
23.749767,2.309259
22.774158,2.3704941
45.95488,3.9073436
16.45094,1.8772802
6.443905,1.2735292
38.63972,3.378393
33.253292,3.056187
29.472786,2.8430946
8.239652,1.5766286
24.459217,2.6003845
28.19802,2.6399167
8.141452,1.8730143
19.568787,2.2520132
9.284307,1.7745322
23.556404,2.4937623
20.24401,2.023773
13.110879,1.7499357
25.676094,3.0360763
10.63164,1.9443952
41.362965,3.341493
18.052105,1.8968021
16.113655,1.9861374
30.278439,2.7149317
11.456431,1.9292771
25.671589,2.5427125
16.947292,2.153923
37.872578,3.6109517
48.019722,4.205136
24.494831,2.7342126
27.205318,2.6931844
30.23209,2.535557
41.36533,3.514429
26.598286,2.597093
33.90978,3.1721804
18.387405,2.301431
4.936529,1.5516493
28.712257,2.6401575
31.932549,2.7601712
7.236094,1.6344124
21.651787,2.0454261
27.00864,2.6224148
27.055027,2.8316228
9.783446,1.9855158
18.390068,2.5791214
12.57471,2.0765052
29.66439,2.8941743
16.574558,2.3280084
31.510414,3.026353
38.214417,3.782831
7.5519357,1.9129548
12.918363,1.4695987
4.9477158,1.690184
9.889619,2.1709523
18.138378,2.246803
18.655357,2.27584
11.427455,1.8952394
35.63735,2.8809755
22.32859,2.2291598
10.609309,1.9188874
10.322112,1.6012093
8.448443,1.9447777
29.787544,2.7731788
25.405235,2.470247
24.148708,2.096388
10.959374,1.7208804
17.782936,1.7345134
13.463911,1.7435006
18.271435,2.025346
32.940872,2.776344
34.868805,3.555756
17.697533,2.2643652
22.058426,2.3884265
16.38359,2.199121
13.575846,2.0901465
29.245678,2.8228188
16.672855,2.5836172
40.905415,3.8265774
14.184686,1.95372
9.246612,2.211413
17.27417,1.9874314
59.64305,5.044308
17.904999,1.8502537
20.615635,2.0274534
19.332611,2.5202234
45.79585,3.9253614
36.99808,3.6907938
31.308231,2.7490933
5.625786,1.7819597
32.310753,3.599532
15.070514,2.7455761
12.562188,1.957565
11.785547,1.7338039
27.420307,2.5334346
16.32436,2.0124137
14.046799,2.5143988
25.014576,2.4452918
4.6456556,1.3679603
32.339607,2.8641503
8.433557,1.7122241
22.473473,1.9853394
13.127484,1.6500992
37.160076,3.4924982
10.057813,1.5374318
13.710586,2.7541368
9.2632065,1.2366523
22.448105,2.040872
15.129069,1.7397583
29.787136,2.8102582
12.027732,1.9238421
21.204369,2.268377
21.079044,2.0605345
15.514409,2.0220404
10.575549,1.7547683
27.261028,2.965154
12.811505,1.7404495
35.583565,3.1106076
19.301254,1.7380761
18.465794,2.04925
16.31271,1.7217971
17.09822,1.842721
19.456562,2.094696
19.81379,1.8503228
31.094734,2.92506
13.286328,1.5484743
15.503726,2.700649
59.519867,4.923893
24.234665,2.6122553
37.153545,3.4953434
14.801757,1.6951056
25.834671,2.3517613
13.497163,2.9067583
17.482536,1.6971363
22.313057,2.8262966
19.29955,2.0380657
24.068077,2.7426426
