grain_R,grain_asp
42.2261,3.5222905
20.080933,2.378464
16.841751,1.6862856
21.350323,2.4009821
13.26032,3.2671802
13.441121,1.5573336
7.2471585,1.7124041
22.96819,2.4099154
9.92183,2.3170826
4.725211,1.5838768
6.5826054,1.7614526
19.031528,1.8147506
27.252197,2.6611803
37.039455,2.976206
27.97913,2.8275802
18.70823,2.2323866
32.508133,2.9161665
19.172947,2.0313368
23.560719,2.645468
46.211903,3.6630182
7.144763,2.2008939
20.466492,2.1888196
10.479716,1.8323275
14.322061,1.646382
31.036694,2.7847006
17.992126,1.7421209
14.630898,2.6913078
18.935276,2.418793
42.779655,3.7940836
17.241428,1.9484333
22.666142,2.1923368
31.751194,2.949397
28.688885,2.8765597
18.836525,2.0844882
17.877708,1.9483929
39.304222,3.4021904
28.009838,2.5528367
28.482712,2.8581202
17.012924,2.2185466
25.84399,2.371197
27.29549,2.573962
28.61235,2.9547155
33.569675,3.1297069
20.212166,1.956157
29.243351,2.5670388
14.84176,1.8777016
30.3751,2.9081917
17.995136,2.3083055
28.064388,2.5964043
16.985046,2.11323
21.777363,2.414737
67.1589,5.2598205
8.977948,1.889241
9.902571,1.6738645
13.963307,2.1776662
28.716064,2.8304105
49.326714,4.058785
49.36966,4.7884293
19.023773,1.8665205
15.585613,1.6845636
22.321236,2.441747
21.860626,2.4474056
13.1348505,2.8236964
34.73836,2.9266903
29.902859,2.9730074
15.41104,2.0704403
41.640564,3.5642617
13.691371,1.4231005
20.309433,2.167187
18.389324,2.2835996
38.133648,3.3089721
20.21619,2.1263776
40.948994,3.613506
42.654766,3.7004478
12.448739,2.2174478
19.322659,2.1048498
13.042466,2.1753836
12.127915,2.097439
45.392124,3.7526486
19.495014,2.2683845
9.10472,1.9506859
40.276867,3.307451
20.844467,2.2333364
14.074723,1.400535
22.404541,2.4274197
20.046303,2.02424
60.064983,4.898503
19.504784,2.0861373
31.249264,3.1364346
30.742207,3.1253924
16.321426,2.4625628
23.06668,2.1466913
7.697759,1.4750146
11.486694,1.2460591
26.21748,2.288634
16.700191,2.2873452
24.40398,2.756508
24.769657,2.8926668
22.574234,2.3674634
45.813614,3.886687
27.640911,2.7147276
58.900005,4.7861247
22.229034,2.3500943
14.80697,1.4729313
9.018485,2.0838404
17.514454,1.7051206
19.21325,2.1372979
28.832298,2.6803854
16.440128,2.0607274
17.004536,1.9421817
13.994462,2.1559603
22.394268,2.57673
17.306755,1.9508736
37.23769,3.180157
13.398256,1.9542283
37.69762,3.2611558
13.047597,1.9176334
12.703504,2.2463396
14.48695,2.1053226
39.018993,3.2693384
13.62814,1.9579519
25.055733,2.4653745
6.9500394,1.5399545
20.106949,2.1096485
3.809298,1.2999653
10.086139,1.5003356
7.8741283,1.6807129
21.243519,2.1685266
24.67427,2.5525157
20.984737,2.3963306
30.553272,2.71642
25.229538,2.3949916
43.075123,3.7115715
13.625408,1.8049117
26.197716,2.64098
17.08226,1.9906455
21.560898,2.2357795
11.387029,1.5714033
11.564873,1.4447929
21.03619,2.1601503
27.880898,2.7761004
24.806488,2.418383
35.799053,3.2841356
23.066792,2.690869
29.419724,3.3212764
15.347505,2.1557171
59.873165,5.1243367
18.259605,2.038648
9.739936,1.716432
12.998851,1.4820882
8.488688,1.5481087
20.141983,2.951536
34.472126,3.2299366
16.063286,1.685928
28.421612,2.7649877
21.347832,2.1706126
26.659527,2.5681193
34.331676,2.9228024
48.96916,4.0917
13.110068,2.5611162
27.969452,2.79223
36.345818,3.4934044
44.514515,3.8535564
40.09148,3.454726
47.565235,4.259832
32.552994,3.0528607
28.311634,2.9300287
21.890099,2.2982984
11.017575,1.407642
15.142375,1.9478471
47.946148,3.9627144
19.597748,2.2362463
32.154064,2.8436043
26.111328,2.3016193
48.69048,4.173329
62.646973,5.0909758
23.220695,2.4441793
14.001756,2.0960956
48.657536,4.4243107
31.73975,2.9287798
33.86768,3.0197694
9.555327,2.3754053
27.441738,2.6054258
8.918969,1.4864097
74.099754,5.9612737
7.5800242,1.8700969
18.742867,2.1898324
28.062923,2.6939847
14.706922,1.4807702
21.950096,2.4538457
25.971306,2.4171696
27.937935,2.8115056
17.80096,2.1539228
20.902435,2.3747532
13.412301,2.272292
15.190514,1.9589623
13.283065,1.3625768
50.439205,4.2286916
69.04443,5.553806
4.321043,1.0074428
13.124374,2.037662
28.86341,2.8585885
12.464103,1.6011403
11.061852,1.6733177
56.99448,4.870671
7.5837264,2.1964283
20.357464,2.2696295
22.027802,2.584266
51.023815,4.549012
22.238903,2.2878735
26.905457,2.5384567
22.378582,2.1708539
12.440984,1.6985378
4.238482,1.3139822
10.118781,1.3216497
25.227325,2.5491931
22.969849,2.2717464
7.9522715,1.7026168
11.0219755,1.6230435
22.288685,2.4465508
15.3436365,1.8324783
16.436298,1.7723399
19.220009,1.8633492
22.445484,2.7047355
13.483304,2.3598878
33.77699,3.076347
29.829456,3.0274036
28.663357,2.785214
27.289959,2.7704213
37.710865,3.2581222
10.095006,1.9633323
21.36341,2.2136
9.066264,1.4029917
6.9599705,2.1013455
15.84534,1.9677972
23.343529,2.1882713
32.73448,3.313451
33.00092,2.8937504
32.160946,2.913717
9.332936,2.124472
30.985516,2.9885628
18.442616,2.4685175
30.602169,2.7977674
13.881211,1.590591
24.15863,2.6958377
33.778187,3.1309423
12.886278,1.8410667
22.011528,2.144778
43.0904,3.7005565
15.830816,1.9996967
28.914764,2.8750637
15.213647,2.2191637
10.60374,1.9648055
19.322266,2.0902667
25.255245,2.5187342
23.691265,2.4406407
19.505268,2.0468748
26.196095,2.5775878
18.972916,2.626951
33.889385,2.8534954
10.72014,1.8379005
11.263066,1.6658295
19.265507,2.286391
8.383275,1.4713576
3.889956,1.3442612
12.647857,1.8440953
25.489162,2.3981485
32.01297,2.8803263
21.284966,1.9591547
16.537224,2.234996
6.9251776,1.6703376
41.983868,3.565571
6.768614,1.9534773
27.624775,2.6929874
78.1909,6.287459
21.765045,2.1241906
25.652386,2.2911482
40.082664,3.5929992
31.6064,2.932796
29.776783,2.7458262
40.93585,3.4353485
28.574516,3.0209277
39.30706,3.1441197
27.30849,2.3971362
35.489826,3.227561
24.215935,2.3131938
13.3717165,1.7090746
18.353928,2.1520169
24.506039,2.4416187
15.85477,2.279195
33.142765,2.9987133
18.527927,2.1271954
36.752453,3.3676584
37.903618,3.5369198
15.989335,1.8191408
54.405827,4.4918923
14.601611,1.7425469
23.512672,2.1288183
30.37527,2.720121
25.334526,2.5605173
43.547398,3.9084122
41.13828,3.5347135
18.356522,2.17788
32.134914,2.8191285
10.554258,1.5507408
9.854932,2.775983
16.90435,1.8169767
57.143684,4.6348476
20.361698,2.1401844
17.910027,2.4221313
38.05806,3.3807814
20.002232,2.2043052
22.331402,2.526684
16.470814,2.1399963
16.857296,1.8999621
14.879235,1.9575549
33.4411,2.8737476
13.310859,2.2061148
11.263253,1.5577881
42.885998,4.012755
16.19321,2.2443647
24.926197,2.3720593
58.711224,4.8401365
13.538955,1.7847024
20.583794,2.3875616
69.23741,5.717357
32.54519,3.0010517
23.768345,2.240923
13.78259,1.6437161
20.812397,2.7699125
12.072656,1.7037913
7.3318954,1.2619015
55.210808,4.9386797
58.352028,4.9242587
12.429048,1.7299759
19.166676,2.2483532
17.63358,2.3664806
14.885894,1.5281008
18.576946,1.7798003
47.211018,4.129891
22.331173,2.1546586
35.694813,3.3909109
22.093708,2.1718085
12.84769,2.2658582
21.741993,2.1317997
11.1125,2.4309194
33.848152,3.13463
7.828409,2.2708886
28.155884,2.8477218
27.50658,2.7451675
13.939723,1.6889621
15.490585,1.9320091
18.380333,3.2829826
15.839911,1.8383907
28.985203,2.739383
43.755165,4.0168347
14.499664,2.2313998
21.686176,2.2084758
11.240272,2.372765
28.494827,2.6876152
18.922329,2.0589764
28.304096,3.0520248
10.21527,2.2400544
21.14138,2.3186777
24.047318,2.324509
9.958842,2.1036682
33.170826,3.0448592
8.485153,1.4476672
50.107212,3.99622
34.636906,2.884881
12.087972,2.037928
20.510338,2.132944
12.187911,1.9828707
11.641114,1.4485973
12.29606,1.7024856
35.701633,3.236975
10.880387,1.6497148
15.55429,1.869509
5.873994,1.9206127
10.766328,1.8176891
20.603474,1.9596605
17.975433,1.9187788
9.584294,1.5275811
34.88354,3.2259414
40.599518,3.5405784
12.9117,2.5582056
10.732182,1.9036788
24.65662,2.4027095
63.81146,5.1958213
5.2733774,0.984064
9.6076355,1.71354
22.5994,2.393939
29.823856,2.7466486
14.616233,1.9286395
20.222672,2.2046697
16.352608,2.1469588
27.806156,2.6410162
24.416714,2.7695436
22.604744,2.5858424
24.039928,3.1641133
12.736413,1.7120564
27.962849,2.6966834
40.370663,3.3438005
20.769913,2.0340083
10.447968,2.399144
54.6269,4.7377524
10.824524,2.2288392
20.072887,1.9432913
14.467414,1.7788138
10.019293,1.4648727
62.796482,5.0658526
17.681583,1.9867684
25.436451,2.6178267
30.564072,3.0010655
16.050484,2.199839
30.309723,2.8586044
12.181479,1.8993247
24.080017,2.6658452
7.600704,1.456832
18.883228,1.9237751
21.134884,2.189715
14.934569,1.7076042
26.575768,3.0149405
32.5914,2.9242046
38.088497,3.7731094
16.937656,2.477784
28.312672,2.539932
16.206295,1.7468417
22.052067,2.1850488
25.668861,2.6095417
46.115044,3.8377712
24.279255,2.48087
19.129917,2.109344
5.308052,2.0014389
24.360405,2.2492406
11.601792,2.2688224
20.842129,2.1715996
21.573017,2.5610557
48.146904,4.4043393
39.88796,3.7931468
35.777176,3.3169544
58.705875,4.6578326
52.534092,4.52751
19.926434,2.2171924
21.81026,2.2798383
24.394112,2.4125042
10.266574,1.609356
13.227023,1.3352722
20.754436,2.3365152
20.461227,2.1933005
33.139782,3.0940096
30.339977,2.9379656
17.097149,1.8870403
15.170743,2.394839
32.425114,2.783972
17.187862,2.5901213
22.497066,2.4515045
25.1138,2.5158226
16.56181,2.0620081
4.9240446,1.4202498
11.407851,2.447253
24.950462,2.2459877
51.127186,4.1568146
18.173038,1.8902757
34.489803,3.287921
7.6231146,2.1169236
18.983002,2.9402053
8.5307665,1.8174545
25.348766,2.8626807
20.73365,2.3452923
15.704807,1.6941017
25.48851,2.4993603
20.810322,2.3449328
31.81395,2.7026718
16.72406,1.8697087
27.67255,2.6359873
9.808042,2.1779156
7.245759,2.0113494
12.409691,1.7572876
29.859806,2.522938
42.67309,3.7827945
22.688164,2.3690848
10.540545,1.8098434
12.892037,2.1849709
15.983357,2.006656
22.25446,2.518532
32.414925,2.7700846
13.813231,1.55102
9.77237,1.5580572
14.171768,1.3403927
3.3912716,1.5173267
9.58718,2.4841626
10.638722,1.7312492
12.299698,1.5644912
32.08623,3.126487
16.885002,1.9152218
10.028211,1.7578243
40.11409,3.7395232
15.232347,1.5201048
31.956676,3.1639435
35.31566,3.246867
30.116085,2.8239925
23.470482,2.3662484
28.552715,2.5537343
20.567287,2.0527213
47.330883,3.8659232
10.782375,1.784598
56.78655,4.9815755
12.013977,1.7122601
30.998158,3.303369
26.637035,2.85757
33.898,3.1795747
20.060772,2.0177708
41.32896,3.5058286
22.910347,2.3857586
7.763108,0.9565306
22.050064,1.9084285
22.347675,2.1228287
5.5561876,1.2089107
28.89695,3.019656
21.942654,2.168364
32.96428,3.2899215
22.716167,2.4985862
57.44264,4.817899
10.113224,1.5360405
19.723347,2.4169152
26.27987,2.8811147
29.53547,2.9458802
10.917628,1.8846234
63.118446,5.274464
17.05534,1.9752127
18.053371,2.1875386
17.504395,2.4397962
14.314223,2.1272392
22.35939,2.2952397
13.50455,2.2658436
8.206918,1.7953362
19.866814,2.1356914
23.363655,2.3955278
9.463405,2.2246659
21.83596,2.3075807
31.149597,2.8940513
3.9802022,1.8965534
38.87719,3.2696621
48.976414,4.1190023
16.184021,2.3310266
9.010626,2.0355392
29.688984,3.015664
9.734519,1.7685558
16.254547,1.9318302
12.600407,2.585066
14.545318,2.0619159
8.942444,1.5234147
13.680749,1.9102763
17.386913,2.3228693
25.840359,2.5472212
9.847904,1.6917211
28.786251,2.6766357
21.485508,2.287101
31.188744,2.7921772
28.48685,2.581403
18.25521,2.339277
42.020786,3.5439012
8.298991,1.8384688
28.379753,2.7435033
8.741303,1.8893018
7.607535,1.4355379
14.037046,1.8657216
52.071598,4.4618664
9.029298,1.6883432
7.45761,1.8514105
21.843979,2.3815095
4.312639,1.0956753
46.785748,4.073467
59.790012,4.822298
28.748203,2.521555
13.765241,2.2885544
30.108433,2.8745673
18.94344,1.7700828
11.034659,2.0200381
60.113346,5.085633
11.082134,2.2664547
11.34203,1.8230563
13.413331,1.8993305
31.282322,3.295973
28.267578,2.5834243
50.180706,3.9041822
14.503049,1.4846823
22.19672,2.296013
35.446537,3.159715
8.760868,1.8341192
39.81723,3.4987135
27.347576,2.6114469
13.275972,1.7913457
14.445468,1.8632064
3.7535481,1.5147115
31.799625,3.0129178
37.466465,3.3367784
10.589688,1.5745913
21.810055,2.2376182
9.866069,1.6217204
37.566296,3.203247
22.472023,2.3011312
37.166447,3.2135694
69.2231,5.8601136
16.761856,1.995396
10.292552,2.425197
15.428615,2.5394561
17.8162,2.1974704
44.493336,3.995765
22.008568,2.2299006
25.076279,2.4520106
7.2431545,1.5738139
23.422989,2.4455569
29.297546,2.8263571
19.259647,2.0112822
18.639843,2.4474788
21.949848,2.1539128
27.390217,2.871464
30.898472,2.9532735
29.109146,2.6829593
35.05575,3.0727417
13.555472,1.4574362
34.964966,3.1859138
10.414251,1.3773347
17.448303,2.4142134
23.136799,2.319617
18.977978,2.0215163
31.868816,3.095987
13.1746645,1.9306382
20.895473,2.3713205
14.391528,1.4806141
25.630436,2.5697548
41.791653,3.6065505
30.689743,3.080347
7.2077746,1.0090154
13.772361,2.6120894
14.62102,1.8279189
37.65478,3.4324715
27.880203,2.5190651
15.011574,2.0226488
15.76537,1.9404792
19.269474,2.010794
15.47487,2.4500673
7.073425,1.7641453
24.317577,2.5696225
19.239983,1.9603821
14.058867,2.347458
23.206154,2.4919693
17.045254,1.7830979
24.452427,2.6268048
28.711277,2.7857292
8.205668,1.9194052
15.701272,1.8556676
7.1141553,1.8521445
56.87498,4.7928996
22.803303,2.686392
16.373337,1.7434274
7.329768,1.5277022
41.06857,3.750656
17.76535,2.319568
16.491047,2.1362698
21.53796,2.0252247
7.3887305,2.187903
15.883824,1.7760538
16.788311,1.6694981
50.928204,4.509355
17.949112,2.1783478
18.474174,2.419251
12.5651045,2.402794
46.92757,3.9218419
22.479801,2.5954354
19.713013,1.9818355
18.142212,2.6176236
29.91706,2.6226258
20.979622,2.640225
18.226875,1.8203264
23.406597,2.3317225
21.5308,2.1917222
22.696056,2.2062497
16.671791,1.9525558
40.553417,3.385414
8.422573,2.2549968
14.222685,1.8364859
11.268754,2.2422876
22.901512,2.4992597
17.799438,1.9444047
31.01904,2.6979487
71.161026,5.9437327
46.08733,3.9706643
32.214226,2.7869172
11.576589,1.7578408
15.831325,2.2556398
25.82082,2.747491
16.877575,1.6863027
26.146027,2.833094
7.1594133,1.7455505
11.650756,1.7960082
38.384632,3.2456944
42.820522,3.483297
34.82309,3.2061512
25.070415,2.3767235
26.792171,2.5220773
41.662254,3.771874
12.378102,2.096053
32.963566,3.1705015
11.809682,1.3292929
8.122628,1.656117
21.219097,2.6826665
10.860253,2.7015254
33.18147,3.0138361
30.726074,2.8822773
34.96706,3.2613952
9.888621,1.4617516
21.211784,2.1707573
19.386086,1.9358077
25.508999,2.7117333
18.88794,2.1336925
10.114991,1.6983227
15.87161,1.974382
17.915657,1.9648684
21.774986,2.994333
40.203255,3.619439
19.032894,2.1960342
16.422039,1.5222512
43.373707,3.6944797
25.738735,2.5497367
30.665112,2.8074834
30.564941,2.8637478
18.568779,2.133974
4.255782,1.658373
22.317738,2.7033784
17.986683,1.9553093
56.50124,4.7461977
18.523224,2.5431569
19.811932,2.1602147
30.49377,2.7146413
14.738235,2.5684714
31.616169,2.9707968
32.309048,3.0867147
32.200306,2.971382
16.602097,2.2315357
25.68755,2.4582725
27.652615,2.6842806
19.594433,2.0480206
12.606249,2.3838356
46.348217,3.8710566
48.66464,4.252167
19.42728,2.0744145
31.226437,2.9162276
20.965961,2.7421434
