grain_R,grain_asp
16.872643,1.6884011
23.020405,2.6046667
21.605438,2.0815828
14.42858,1.5651754
25.51144,2.542546
31.897438,2.8997872
19.056969,2.038192
9.641887,1.7868472
31.507645,3.0384147
34.879086,3.2427475
48.306316,4.0081797
17.674686,2.034052
3.756081,1.133316
35.226284,3.4751923
31.563068,2.9427283
29.79015,2.7628343
20.905258,2.033167
19.291744,2.2636833
22.639973,2.6539676
38.43957,3.622602
13.536164,1.7763449
11.160087,1.9592515
39.472733,3.2988923
20.829716,2.497432
6.317197,1.9369057
28.518227,3.072715
48.712288,4.3439713
43.778477,4.0604467
16.298859,2.0045655
11.909984,1.7519478
7.6397333,1.2380773
28.804832,2.9955986
17.060623,2.1471393
11.987277,2.3739958
15.861222,1.9998666
24.354595,2.3647664
25.464481,2.3669443
8.063442,1.9364151
28.609745,2.842645
41.91266,3.5217144
22.006699,2.2418556
22.200653,2.3934805
14.345845,2.0016403
7.3809566,1.9608506
20.143555,2.6797328
36.58317,3.4072707
21.943558,2.2719467
51.607376,4.403785
16.343143,1.9547158
24.191303,2.3940659
37.465008,3.2746985
43.647465,4.0156317
9.634435,1.9237446
36.054398,3.1315064
65.817825,5.3799953
28.050201,2.673992
12.947292,1.8301369
82.86989,6.5708404
16.587349,1.6989654
5.922429,1.5597404
42.576168,3.6306603
28.60896,2.8438733
29.765217,2.8246467
26.725945,2.8036664
26.084393,2.4934316
28.86028,2.7836072
12.2195635,2.0479827
26.712036,2.5088396
31.227139,2.7519174
4.5022335,1.4609761
18.197105,2.4346697
5.30264,1.6387826
23.084068,2.2137017
9.03388,1.4310468
16.99057,1.9266478
17.8269,1.7401828
45.330692,3.8717752
41.976154,3.8516002
19.192776,2.1254218
12.422026,2.1092143
17.08073,3.0261571
20.027264,2.055832
29.508827,2.802284
3.6146297,1.2551895
29.956768,2.8483136
14.226676,2.106625
12.647253,1.9150478
4.350775,1.7586778
30.063904,2.8878443
12.692778,2.2329237
28.030949,2.8054588
24.648743,2.5034294
40.121147,3.3645258
22.219727,2.3173406
53.8363,4.368404
13.186268,1.5216988
44.17893,3.916444
53.01037,4.3181963
35.365498,3.3222563
15.669754,2.1478512
34.694286,3.1352699
36.712025,3.3129363
37.594833,3.3545167
66.893425,5.5432773
23.305824,2.4549544
26.732029,2.8416493
30.818043,2.623162
36.211903,3.3715675
23.19817,2.5905306
16.119862,2.3340852
32.201447,2.901684
11.399666,1.3366958
25.156586,2.651317
29.056938,2.957423
21.828747,2.3013804
36.42046,3.5829732
3.653514,1.6820863
20.670132,2.5463102
28.535484,2.901171
3.2501245,1.1707572
9.348525,1.5886986
46.567226,3.8657498
20.938732,2.1298578
26.41391,2.9442093
11.947022,1.5770468
24.212109,2.4170046
15.175005,1.6079105
19.154823,2.0384796
23.684052,2.4202702
37.281147,3.4047034
31.032032,2.7384183
32.14723,2.9557188
13.089543,1.5961081
24.233498,2.3991735
45.541496,3.857313
10.643581,1.3693738
17.725887,2.5110092
45.793903,3.9915588
27.280266,2.4789264
12.998021,1.7786754
12.053187,1.897807
9.0411215,1.8935813
7.239752,1.95862
17.540657,2.0682132
35.995304,3.4209654
10.467187,1.9135486
21.736122,2.0638177
20.267048,2.0286038
48.952007,4.216645
37.193954,3.6847148
31.391659,2.9528687
6.9319086,1.7766513
49.646236,4.178175
36.297047,3.4161325
7.331378,1.9412154
50.74557,4.2410345
22.910553,2.1959481
8.022472,1.205636
9.41138,1.8602692
24.360664,2.470781
29.728882,3.153281
20.123734,1.8727787
20.632782,2.1099534
8.538774,1.463298
24.008389,2.8505125
18.615208,2.173241
10.192763,1.9520627
9.579328,1.5446736
47.29049,4.2477393
12.136367,1.7447201
25.85136,2.626301
26.609264,2.5442297
56.614574,4.6473227
21.91782,2.3212166
14.454865,1.6675531
11.66126,1.7041945
19.412994,2.3099144
34.34914,3.1022055
24.60624,2.3104417
31.687775,2.8393838
8.224318,2.2737768
26.273785,2.3818843
13.105996,1.6250688
13.735681,1.7010978
35.945286,3.1459062
29.631474,2.9855618
21.298908,2.187334
8.083151,1.9917781
12.282096,1.903077
8.896872,1.90509
10.83277,1.8654245
8.296824,1.9457327
32.88351,2.967268
32.466923,3.1022246
21.337421,2.279008
35.06145,3.055892
27.536804,3.1049392
23.433231,2.4936311
19.63657,2.3494632
23.983437,2.5466821
25.754093,2.4232183
11.199893,2.2163801
2.5539098,1.1095722
29.085922,2.878732
33.761395,3.1529145
26.174858,2.7077467
28.015759,3.0317104
28.198586,2.7130516
40.34232,3.575721
18.805305,1.9886836
34.632767,3.1539419
53.65124,4.324086
16.16875,2.515816
38.472416,3.5552232
5.173642,2.1699283
12.987615,1.9750327
31.070969,2.5485232
30.315125,2.8131068
14.360379,1.8231269
12.29572,1.4717883
9.602735,1.9068326
7.177705,2.1253407
37.490154,3.266525
40.66364,3.7930124
20.98727,2.2324626
22.738476,2.2109425
28.331806,2.9601023
5.0043635,1.1542543
17.158375,1.9091902
18.851852,2.167484
26.266075,2.3886232
41.22247,3.5565364
56.384502,4.654305
39.55293,3.706835
6.4077816,1.6722121
33.351093,3.3725111
35.783245,3.082387
39.594883,3.3834326
12.07153,1.8661206
5.3301406,1.4761873
18.751194,2.1840622
33.685726,3.1048746
40.866863,3.5702255
29.95871,2.6745448
29.72379,2.8157823
39.9576,3.3517923
6.810192,2.26956
10.814744,2.124232
8.729248,1.9828016
15.652362,1.7231246
15.45575,2.338592
27.753708,2.4695556
22.157272,2.5861404
29.786777,2.7900436
20.157688,2.0039935
37.899136,3.3471189
12.89382,1.7516392
9.909747,1.5609697
10.335471,1.3850216
26.459866,2.7982981
27.918964,2.8335774
20.21127,2.4965556
14.377972,2.4196784
31.01632,2.8668377
39.462406,3.7780259
38.81927,3.7623594
27.270859,2.6220586
37.76164,3.3261497
5.7225666,1.3535488
24.193207,2.5355155
19.339645,2.1864064
30.875408,2.9283102
21.212025,2.3493202
28.772594,2.528236
32.176235,2.7212355
18.800018,1.9714195
17.228355,2.594812
16.090393,1.7871258
15.177209,1.6418595
6.384783,1.4338583
19.364994,1.9686837
17.495308,1.8577996
16.292606,2.1533043
16.039753,2.5658615
19.001705,2.0390723
9.718883,2.3072677
24.496693,2.3912103
7.4072456,1.3987712
30.232018,3.1660414
21.180824,2.6570866
27.212246,2.5123227
36.946808,3.1299498
10.510634,1.6880639
50.92129,4.4706044
18.151672,1.8066099
42.98901,3.632845
17.269588,1.6379892
36.64902,3.209635
60.881786,5.0044456
28.716515,2.50227
14.074695,2.119304
25.994392,2.7160933
45.582188,4.147483
19.313251,1.8068208
11.5649,2.308543
24.882938,2.4885354
35.721268,3.220321
37.664932,3.582589
13.749429,2.4856486
49.01359,4.016038
20.316021,2.2759778
35.947235,3.092964
8.263389,1.531819
35.723248,2.9747105
20.765049,2.2185993
17.238327,2.1626897
17.723923,2.1031387
24.059143,2.5495017
18.352875,2.0076268
10.544894,1.4791766
26.849018,2.8049037
23.141258,2.310836
20.071266,2.0370586
19.851162,1.9860038
18.043762,2.5656636
15.724431,2.5182424
41.23834,3.672102
22.870811,2.3799856
20.843903,2.3482382
29.576954,3.065039
42.15286,3.41286
28.20681,2.663754
6.144362,1.1653122
15.229316,2.7714999
15.570713,2.4164453
16.286648,1.9087715
23.457245,2.9442098
13.6857815,2.1079304
26.815704,2.502189
14.820825,1.6160175
16.385235,1.9771827
39.765785,3.5078142
29.11372,2.7612846
26.6316,2.7323396
9.237699,2.0046256
6.6250587,1.1391357
29.016895,2.587196
37.37147,3.2388506
19.524433,2.328901
11.929169,1.9578398
19.1674,2.6828291
29.69172,2.8364499
34.33401,3.1383946
14.302236,2.6083312
14.287097,1.7988465
9.8103075,1.339637
24.527122,2.3522182
14.63062,1.9100302
26.217655,2.3360558
9.7218485,1.5897766
21.955338,2.4449568
31.230011,2.9449365
11.697749,1.5026697
18.400105,1.9467819
7.857595,1.2759138
24.548977,2.6283474
19.518944,2.1323
22.096066,2.059202
32.493637,2.778023
18.703617,2.614494
39.52454,3.5432017
13.843184,2.1597772
45.740337,4.1445966
15.016702,1.9919544
36.558342,3.4951627
17.782505,1.9337889
20.7086,2.267762
22.038834,2.2541373
27.79279,2.6684499
32.447514,3.3239324
40.45348,3.6240528
27.216751,2.8165953
24.829262,2.5310643
26.114265,2.5423117
26.415218,2.494259
7.408095,1.6925235
19.317303,1.9247355
10.60776,1.6455473
31.427639,3.0848203
29.759487,3.3045065
18.767193,1.846591
20.104393,2.5485754
10.694879,2.4024765
7.361758,1.6166445
40.92622,3.5781326
18.05695,2.168603
41.168915,3.5542686
26.414482,2.374598
26.164883,2.6629543
38.18519,3.2965124
44.736553,3.8606713
25.310032,2.4980996
38.616398,3.474786
19.300186,2.7054346
20.01429,2.1783216
40.645107,3.6056964
18.884022,2.1788456
11.854323,1.9527075
52.056087,4.456437
12.515544,2.1733391
43.46613,3.587012
31.333344,2.914726
29.447151,2.8145523
33.603676,3.2158582
11.685536,2.0749607
29.407536,2.7907622
72.93114,5.976575
9.877262,1.680936
7.908635,1.5143856
20.294209,1.8418039
27.26464,2.7984922
43.525684,3.7801166
14.603501,1.7352455
56.73515,4.816784
16.681995,2.0526693
13.926841,1.6931437
16.909916,2.372906
30.069534,2.8664663
56.0377,4.492689
14.318307,1.636561
13.500872,1.8001565
23.8241,2.5371993
31.222755,3.0577207
8.032454,1.6979743
52.40917,4.5887594
43.269955,4.248905
18.04705,2.4022925
36.548946,3.210594
35.670025,3.099109
13.658652,1.7203087
63.630283,5.1210384
46.390446,3.856247
53.11895,4.7789273
37.75827,3.4132056
40.93478,3.694164
30.987568,2.9408937
30.62722,2.821211
10.765162,1.9960954
39.967422,3.528255
13.354132,2.0275428
30.255772,2.7681422
14.22873,1.9694659
7.9692373,2.1102355
15.276563,2.1418023
41.734234,3.420355
31.331478,2.9372675
7.7762775,2.0917413
15.137879,1.5648094
29.942535,2.9141681
20.484005,2.4096124
10.726134,1.9628108
24.779755,2.5503862
31.171757,2.9711204
26.460594,2.4736876
10.538631,1.4939743
31.35807,3.0304549
54.00707,4.215591
19.897446,2.335646
11.0129385,1.8173927
29.607082,2.6632864
8.691748,2.2676768
4.9332533,1.7791733
16.86567,1.7278662
35.58054,3.042937
11.670654,2.22037
31.306393,2.8684318
37.18858,3.2523456
29.961502,2.5460992
20.307198,2.0007327
25.411854,2.4393625
39.666367,3.5199108
19.313698,2.0407774
24.108452,2.398449
18.928448,2.5476472
15.003558,1.7520344
12.565816,1.7446264
43.422543,3.96622
21.109749,2.1346684
29.233871,2.7314017
42.692513,3.4502404
12.087949,1.4877745
23.475803,2.5300324
35.27621,3.285966
31.921268,3.0907512
32.736866,2.9549978
28.050766,2.4971724
14.065515,2.306596
34.01167,3.1450675
12.863181,2.256468
21.711063,2.3441546
17.251793,1.7561234
24.340244,2.4010708
11.585353,1.9362285
8.379723,2.1126292
19.370586,1.8646628
15.247539,1.7367337
30.237404,2.8656242
38.613354,3.7174041
72.68538,5.8743773
8.330975,1.841602
19.335857,1.9552932
37.725094,3.5071645
14.127773,2.3231907
21.542736,2.2394865
13.9307,1.8555208
24.822826,2.3502946
34.121075,3.1871417
19.276596,1.7904854
15.366769,2.2539806
20.674843,2.7782643
41.88576,3.974703
7.1924353,1.6893741
38.038334,3.5266395
14.15742,2.2386515
30.18452,3.1311784
9.760747,1.2722889
46.628727,3.9381979
17.542534,2.5292523
28.942814,2.6668348
31.147388,2.7198803
14.232436,1.7802143
42.487026,3.641662
12.931292,1.7152842
40.383602,3.389842
42.656487,3.7939947
39.117214,3.400698
22.182285,2.293479
24.882504,2.79613
9.509952,1.4653689
17.786926,2.3339922
11.924278,1.4597908
24.838417,2.626383
40.45592,3.5722516
25.074371,2.4980724
13.156367,1.6024048
48.19107,4.046632
18.99179,1.9606
31.017292,2.99175
25.214188,2.5553296
10.383378,1.8403747
18.16957,2.4143617
15.714189,1.6341814
10.087951,2.1159093
17.93105,1.80501
40.811348,3.380929
33.493275,3.0071056
5.1956663,1.7021967
8.260676,1.61786
