grain_R,grain_asp
41.74993,3.9935367
38.91351,3.4685194
16.601501,2.863525
13.106629,1.6807637
27.089214,3.0625188
37.687954,3.541585
28.178867,2.9139867
34.575832,3.0330608
29.359238,3.0416057
40.38941,3.7839744
17.869213,2.4041603
25.125164,2.7169454
36.66345,3.3175752
8.070191,1.2420444
29.261864,2.439458
3.8254404,1.9491134
27.452694,2.664045
26.481026,2.8179972
11.742127,1.9434527
5.5694885,1.479565
24.983875,2.3389397
17.287857,1.9259518
8.379422,1.7253821
21.028133,2.463639
10.828995,1.5776469
10.735935,1.622886
40.43707,3.3981726
14.383608,1.7716103
30.94099,3.0436933
31.097458,2.9328983
47.255276,3.8772676
41.33343,3.8557642
4.25199,1.837977
9.1491,2.0676775
28.952309,2.9021862
14.316464,1.8483887
38.45546,3.4586718
32.031464,2.5489876
16.307396,1.9421664
20.856094,2.3563986
16.47554,1.8090854
32.006023,2.9892092
10.6019945,1.7871848
21.56211,2.0534742
23.10374,2.5277236
17.447266,2.2327135
13.646178,1.9829919
14.796493,1.7306976
10.239987,2.300238
9.060661,2.5411935
47.693,4.211801
20.68776,2.317932
14.708066,1.7570168
29.208317,2.7456186
30.424133,2.888806
12.589336,1.4724509
28.231674,2.7286844
31.17604,2.9859579
29.123444,2.8346157
34.816776,3.3692663
18.164982,2.3659742
55.77495,4.8442388
5.351856,1.571746
16.512703,1.969342
6.3950605,1.7928222
5.9586554,1.6534206
11.136395,1.6295971
31.03577,2.55918
15.606853,2.0378468
19.55571,2.0141015
12.732835,1.8611127
12.319217,1.4827853
19.35627,2.1813154
18.07151,2.2840843
10.895946,1.8615568
12.66746,1.7765473
39.48524,3.724506
28.52583,2.7756
25.57129,2.320489
28.75763,2.9252126
18.011265,2.2261493
25.014408,2.766113
7.751703,1.4894236
14.591417,1.6468
21.440632,2.1869602
6.308732,2.1337905
16.251953,1.9373027
9.659773,1.5709585
5.066194,1.1869661
12.429826,2.226105
7.212747,1.6160592
22.752266,2.4081128
13.925111,1.7810646
38.276356,3.5413594
38.68411,3.6809006
20.272892,2.1509259
9.1317835,1.92141
12.170291,1.8919771
22.32119,2.0702198
39.767986,3.7234497
9.249471,1.5200709
8.907338,1.5739074
24.784134,2.448246
17.38367,1.883157
23.83546,2.2983305
20.053432,2.495907
17.161064,1.6976634
16.963272,1.6948508
51.685413,4.742886
12.705047,1.5349847
25.644455,2.8379872
20.884026,2.3779395
10.860881,1.3407687
17.625622,1.8297359
17.802433,2.0317175
34.455418,3.0098202
30.124268,2.846588
39.230442,3.2890947
30.071903,2.8327947
33.965443,3.139932
26.867886,2.3861568
7.5594053,1.7751906
25.980797,2.3990412
39.003468,3.2845953
18.270535,2.7205813
20.621971,2.0746613
56.80325,4.8996243
24.49506,2.5333793
48.575665,4.051577
11.030146,1.6308287
17.808475,2.307353
29.129826,3.1209152
9.798023,1.9124599
55.66702,4.6058183
14.07521,1.8163775
30.987728,2.6051557
22.136414,2.2475991
42.97459,3.4903762
10.432055,2.068371
46.913845,3.9353938
42.2385,3.5336652
11.650483,1.5478679
9.960111,1.2887007
28.672623,3.0369065
27.003437,2.5889583
41.84906,3.4260912
27.346851,2.5785825
24.79916,2.4907744
22.788326,2.4319985
22.08213,2.2798684
24.48862,3.1152604
47.23656,3.8881567
6.522217,1.8891296
37.635414,3.3800685
27.081844,2.5754094
8.701564,1.5814112
8.608177,1.8922417
27.909481,2.4572258
33.669384,2.8244214
37.75153,3.5484302
22.517063,2.5766928
15.8931265,1.9417927
29.68597,2.90299
10.136042,1.7038796
28.629784,2.7282007
21.761047,1.9609398
23.782215,2.5553215
30.065346,2.7607968
36.701267,3.3451412
13.502519,2.0375755
29.056862,2.4110343
28.685799,2.547619
12.952582,2.6201122
24.814316,2.472207
12.467978,2.086981
19.774494,2.393375
33.209293,3.120898
25.524723,2.4938314
4.6353116,2.0540116
13.422088,1.6111821
68.29942,5.481645
25.385777,2.6107585
15.425733,2.1476657
3.371196,1.2971362
17.300285,1.9573448
22.490917,2.381564
14.450267,1.6538434
13.680339,2.084561
16.324734,2.5461557
19.767426,2.2326896
13.292969,2.0821092
23.523964,2.3879194
9.35853,1.8078123
37.497158,3.3190892
13.784358,1.9304327
34.855705,3.0380237
37.584522,3.3533325
10.932579,1.7944862
22.875534,2.2103462
52.258427,4.3362436
16.613476,1.6938354
21.595364,2.1133242
47.830914,4.188464
35.15154,3.4343998
31.190685,2.9900682
7.205778,1.9376754
22.103706,2.4592876
15.732344,2.7055502
42.359875,3.9167416
19.578243,2.0522645
12.51698,1.9892255
24.907978,2.5631325
21.366962,2.2293823
25.74223,2.6876752
41.389,3.4334986
32.07836,3.0119267
27.986877,2.7162616
28.505203,2.7201138
31.171223,2.6482942
24.469173,2.3733034
31.815304,3.0333233
61.401787,5.0377593
32.535515,3.00551
28.999367,2.601576
22.383278,2.5838315
22.998005,2.4046214
33.058407,2.8514068
17.655159,2.3554652
2.860558,1.2350115
40.611946,3.4380279
18.769493,1.8725401
32.965588,3.0944607
20.74297,2.1672728
14.144084,1.557657
27.510582,2.4742036
23.382996,2.407705
8.01239,1.3579029
20.38121,1.8739126
23.431416,2.7013352
7.146845,1.6569189
22.559814,2.463538
28.230762,2.6674588
41.234184,3.5057173
5.2461967,2.0010953
8.911065,1.9579474
22.16188,2.3316948
14.917177,1.8061445
22.562347,2.2416515
29.536491,3.0169547
7.211721,1.7864094
10.744409,2.1554196
10.950971,1.6026862
27.279362,2.6745598
7.6362667,1.5439471
47.014942,4.2906256
53.844547,4.616655
21.363262,2.2454913
42.20335,3.8163526
52.389004,4.3878117
10.796935,1.8848008
64.95592,5.296367
24.216782,2.2258255
23.718899,2.2981353
34.72115,3.2363193
29.518871,3.058602
42.6945,3.6920564
32.710285,3.228263
23.076935,2.7000113
13.952321,1.3451859
26.90266,2.788514
28.57624,2.87207
14.197057,2.28346
44.186657,3.7220464
37.687183,3.7510383
42.56031,3.489176
29.736095,2.8038366
29.677422,2.9239433
29.534779,2.5370948
