grain_R,grain_asp
71.26077,5.6900606
22.67162,2.1927223
19.894958,2.0213814
35.61243,3.1749156
68.11372,5.486571
19.295097,2.1054082
9.513068,1.4287244
22.543896,2.339341
9.803809,1.3694459
59.686207,5.264662
58.31022,5.0104566
16.20414,1.566313
12.257699,2.0191534
8.735454,1.5964656
36.21146,3.2033179
7.441765,1.7107176
25.252144,2.8250592
59.40076,4.794781
44.239086,3.7550724
5.8784256,1.3663214
15.992387,2.5480826
5.665394,1.7477155
26.793266,2.3847094
9.3237295,1.5926396
31.114582,3.1411612
26.445778,2.465827
7.9502954,1.3246993
41.04204,3.4875321
20.205078,2.272546
37.58748,3.1814897
29.431946,2.8985465
68.23574,5.3888884
24.39727,2.458931
27.573643,2.5884724
25.06604,2.5962057
13.55215,2.189578
11.379526,1.8026308
18.738934,2.0910802
28.012589,2.6839015
47.528,4.237918
25.697357,2.4702446
24.544617,2.6763031
38.552532,3.4416091
32.036182,2.8281515
15.017682,1.9984064
20.777485,2.8497052
9.216933,1.9236711
14.605552,1.7662615
21.67437,2.0959086
27.883633,2.6149108
8.212062,1.7295529
15.652928,2.2856824
10.895129,2.0533688
21.751698,1.927508
12.556029,1.4652275
28.992172,3.1027553
18.699192,1.8872257
27.495152,2.850376
15.9972105,2.554135
9.326564,2.5852513
38.684376,3.2566836
17.428982,2.5285904
23.536434,2.479242
45.928547,3.8599536
14.524859,2.1705315
16.299728,2.3509762
11.4887905,1.2107298
17.037315,2.347051
40.34447,3.5860584
14.978015,2.8108718
8.092241,1.7710801
20.052437,2.0895035
27.35759,2.5310504
25.240776,2.501505
19.730679,2.0962136
11.10897,2.6422248
18.263367,2.4695542
21.538242,2.874359
54.877277,4.582951
14.38506,1.6753669
16.075733,1.7586728
5.871188,1.6473802
21.32296,2.38785
10.430832,1.5078737
7.520817,1.775747
24.931442,2.1983786
17.23904,2.1369202
14.296851,1.7002639
29.92646,2.632568
35.167873,3.277575
20.390331,2.0986679
39.377857,3.8724427
21.921185,2.0721161
43.012043,3.768369
12.910195,2.1762183
10.304168,1.747483
23.781433,2.2306383
31.437962,2.9754355
30.2924,2.8501096
35.84581,3.0496936
25.586613,2.5413435
27.147533,2.6683733
33.179188,3.0565083
54.4623,4.6273384
22.47263,2.2698414
12.735143,1.6561629
29.331764,2.9324183
21.225975,2.4970906
16.819027,2.122285
31.445286,2.8489175
11.140053,2.1995056
5.7679873,2.1744092
31.04425,2.594983
14.854709,2.2716181
9.284965,1.4757571
7.0692844,1.8867555
11.837433,1.5150702
16.494316,1.8950067
15.453622,2.0075538
28.862232,2.9325087
43.243294,3.7157009
14.069381,1.9174035
16.356491,2.197911
6.0507298,1.5847598
70.38721,5.6965284
24.606258,2.7050855
27.02055,2.503202
5.43147,1.4214525
14.223399,1.7265792
21.759968,2.0854058
42.759388,3.7688053
4.3933296,1.2517791
25.44846,2.6827905
22.66859,2.7906287
4.98089,1.4079425
4.1511035,1.5388215
17.718193,2.2317698
49.544746,4.3377924
8.371207,1.329446
16.806038,1.6523435
12.444194,2.2024677
25.900723,2.5286176
8.973893,1.5460571
9.687741,2.3446424
22.401463,2.0484354
19.657646,2.6328554
15.420145,1.7210499
15.051978,1.6653053
8.295732,1.8037654
22.873844,2.1619635
38.145977,3.4998162
41.612125,3.6429975
17.730888,2.3066893
21.778957,2.2763977
28.113213,2.4741862
9.238576,1.6376725
19.529377,2.3725808
28.057056,2.5355947
40.21019,3.6973147
52.11423,4.3279896
18.686966,2.4752014
15.554773,1.8544993
16.244804,1.7602144
35.035492,3.1999707
35.353558,3.304465
39.076702,3.3552392
32.992695,3.004124
57.254646,4.722482
15.954961,2.065408
9.314843,2.0640938
56.773228,4.735793
11.394685,1.7550293
28.334846,2.498534
19.793446,2.4331057
10.34336,2.2107465
12.464694,1.9543694
29.033207,2.6966631
23.244362,2.3120544
7.1054096,1.8194089
9.039861,1.6412836
30.125408,2.8391287
25.89558,2.5678213
31.07008,2.885607
24.040386,2.2847478
20.222073,2.1440234
37.54342,3.1895106
21.283978,2.2401407
16.879784,2.084985
34.72186,3.2455943
10.472653,2.7129662
17.482811,2.4545197
18.79189,1.8517582
26.264458,2.4149287
21.254356,2.4277904
29.316261,2.9311469
26.518555,2.6948369
8.516274,1.9458967
30.147438,2.861777
60.31915,4.728687
50.880764,4.38234
33.14796,3.1301382
21.823479,2.5043318
51.870197,4.042187
16.883553,2.0151894
37.76047,3.2400687
8.069461,1.2671647
28.907097,2.6044137
14.316875,1.5879928
46.058517,4.041726
13.731509,2.4168525
7.465578,1.3525759
6.867689,1.9769686
9.908951,1.5704906
8.732945,1.6012703
17.98378,2.0206597
5.104596,0.8095616
20.137741,2.965249
34.907024,3.3430345
8.495397,1.388643
25.135174,2.440016
23.361565,2.5159492
12.7680235,2.027119
6.6329236,1.6317765
12.884774,1.5958058
62.514576,5.1828055
18.245037,2.002197
12.2849455,1.5029665
18.344513,1.9366254
30.889408,2.9887967
30.090797,3.0187423
27.080818,2.8426788
43.033142,3.6366441
8.510418,1.7640232
6.4182677,2.0331159
50.923656,4.2759266
66.04414,5.5587573
19.159676,3.0332355
10.762602,1.5441997
31.22554,2.9311872
43.83814,3.8466575
6.881405,2.2594955
6.9343977,1.7410184
9.99829,1.7419785
17.985104,1.8360745
37.39005,3.3009913
29.182854,2.634682
32.33167,2.9355347
28.518177,2.5551293
8.568724,2.0154903
24.856823,2.4109733
11.139192,1.9066682
26.971317,2.5054533
7.861429,1.4561263
26.794086,2.6969087
25.82582,2.64934
36.71137,3.2789154
10.057826,1.0156076
15.650199,1.9430116
33.506195,3.2340715
9.616944,1.7624661
22.863308,2.329973
28.382458,2.8795373
13.845019,2.0059717
21.877747,1.9915398
32.272236,3.2351663
31.396725,2.7789729
24.988201,2.73038
35.069588,3.286907
15.201621,1.7044626
25.646,2.3206134
20.719936,2.1266134
23.33347,2.3246958
44.695606,3.812603
36.65868,3.3834302
21.206429,2.090976
36.397915,3.112825
9.378261,1.5855685
19.099804,2.0958292
25.528858,2.6535711
17.895916,2.0359058
22.96111,2.295046
16.592896,1.74442
22.92303,2.7939622
11.022247,1.4315548
14.607694,1.8123647
17.289555,1.836742
44.229687,3.6674163
11.792428,1.3854955
43.566322,3.5970213
15.541488,2.4257982
26.375843,2.7427359
24.043716,2.400028
7.0779514,1.8630043
32.379044,2.8339517
35.057903,3.2018006
78.86597,6.254062
3.9360156,1.2313129
7.0322833,1.3112227
29.158566,2.6868508
15.4714,2.4649007
14.546344,1.8477509
29.503258,3.193556
15.077346,2.0752761
20.321804,2.229283
12.604753,2.243392
9.010293,2.2204518
22.434814,2.18074
4.5318832,1.7002293
19.951996,2.1623685
27.369202,2.6599135
23.22409,2.4801037
5.421504,1.5733601
7.920461,1.6997801
25.221565,2.786022
10.521574,1.9183785
10.722663,1.8677353
25.959538,2.5745094
17.18943,1.9265779
19.506592,2.0476983
21.635723,2.4923198
7.42578,1.25043
15.01401,1.487297
11.21514,1.8006495
11.888174,1.8127584
29.018162,3.0095046
23.460705,2.3991659
19.279926,2.4757183
22.619286,2.1625664
30.108204,2.8619125
16.797787,1.8276745
24.664314,2.4659638
6.9069695,1.7238089
22.009758,2.2074041
5.1181927,1.6838323
28.07888,3.01837
23.758598,2.3559566
18.222446,1.9360408
26.286457,2.423369
33.055267,3.106497
17.054287,2.1399038
26.587204,2.7173436
10.326567,2.2350047
30.572685,2.7422898
24.653645,2.274875
10.174333,2.0289774
28.789856,2.612585
22.223278,2.108978
22.959164,2.2258132
37.964638,3.2207131
14.6432085,2.3631809
16.44312,1.8248818
21.98999,2.2358675
22.232914,2.619901
20.199898,2.2617066
29.505909,2.5372777
56.801228,4.7224507
28.92506,2.5502934
21.977665,2.1216364
14.589089,1.7165124
24.585087,2.7257824
14.549825,1.9166621
24.404373,2.6285303
49.816944,4.1818204
18.380882,2.1871564
30.92683,2.6707428
17.108543,1.9136922
24.436821,2.1244786
25.782131,2.4340842
7.8702683,1.7689837
38.36337,3.4184067
21.179668,2.11777
9.482695,2.277611
16.612473,2.0063617
29.703487,2.8240132
11.153976,1.8283248
35.715984,3.41767
10.591661,1.5439314
38.859905,3.631632
24.291725,2.53742
47.720753,3.8848283
13.616269,2.1687493
13.192077,2.1167796
14.894959,1.7554079
21.237679,2.3553271
8.151713,1.4083408
29.014034,2.7715347
27.539486,2.320338
15.582242,1.8854865
47.672657,3.999292
40.45063,3.527171
30.950367,3.0565093
13.72519,2.074929
14.966735,1.7835431
19.27287,2.0103967
8.498704,1.8571063
16.216393,1.8997372
11.30477,2.0343866
14.656356,2.007637
33.691406,3.0936196
21.1726,2.3554373
26.9869,2.3860037
16.073784,2.5359416
21.75211,2.4396918
27.229492,2.8494499
7.8343296,1.7062408
18.51799,2.1142642
16.516724,1.873637
20.612556,2.7299068
13.582604,1.8734915
23.131096,2.2415338
7.3044205,1.3367101
44.494663,3.7098963
2.8975186,1.4456289
30.157486,2.6903203
15.895853,2.0824363
9.378478,1.9864398
18.480309,2.0281966
28.006184,2.6897151
9.177045,1.6657177
32.916286,3.1451166
57.754795,4.79619
16.669655,1.810821
36.696278,3.0082858
12.421947,1.5726031
43.132496,3.6027305
10.684056,1.4131489
35.14385,3.5117984
32.492714,2.7342236
25.870518,2.6640143
6.6286135,1.7892482
10.144137,1.6695698
20.489521,1.9943484
15.465815,2.5089095
20.822136,2.2941134
27.6273,2.5199811
26.245617,2.7249742
21.347198,2.2323463
37.12258,3.2309158
27.189217,2.606552
18.179153,1.9783498
12.340468,1.3879077
34.53509,3.2808359
30.778835,2.6143305
10.987065,1.7870806
11.847543,1.3883126
9.961149,1.4177586
28.368374,2.4700654
10.888259,1.144208
35.56728,3.1130815
28.747108,2.7177637
8.128093,2.0925648
7.8062105,1.8847471
20.04499,2.1690185
20.08979,2.3787045
42.5797,4.033142
19.463737,1.9963738
37.108845,3.2791376
18.514454,1.9909391
31.251266,3.1856873
18.634521,1.8727294
30.591045,2.9500268
9.743142,1.9437674
8.6080885,2.3229384
27.071442,2.5769732
13.832719,1.8028878
32.78388,2.9081323
19.877243,2.1208322
25.202354,2.5253916
30.424633,2.929941
9.186648,1.643196
16.078583,1.7223407
19.731625,2.4171402
37.174603,3.1109602
13.60588,1.8860966
25.386822,2.5422144
9.904184,2.3802948
7.0135093,1.8530319
21.832191,2.4307768
11.365602,1.8408171
11.305972,1.8722383
22.595093,2.5626938
8.862924,1.9603921
28.567528,2.73754
10.952779,1.7272704
35.65835,3.63563
42.95578,3.6063063
23.69698,2.1358588
21.936737,2.1064017
13.1689005,1.4281731
22.626167,2.7758958
14.989454,1.848108
11.222251,1.3648983
22.866222,2.3882096
5.678177,1.6606947
11.260742,1.5766686
6.4307885,2.180915
35.41834,3.2400787
17.451351,1.9684097
40.462627,3.4053314
18.431763,2.054439
73.54033,6.1110835
11.297004,2.3299522
23.292011,2.3506067
31.058205,3.2280438
13.735822,1.9124428
46.596943,3.9109242
16.222446,1.7095968
21.799965,2.484937
11.309829,1.977774
17.96928,1.8898693
20.555843,2.239792
8.467615,2.0667284
39.251263,3.7079847
11.60195,2.2049606
16.117931,1.7433141
28.851513,2.8535485
29.3391,2.7830193
24.655266,2.686693
19.44759,1.9523033
21.885864,2.1631076
26.176994,2.5951521
17.605854,1.9794084
6.9965763,1.4110799
9.183293,1.5289556
9.371072,1.5304846
37.566833,3.4289868
21.075672,2.1951568
36.227985,3.0564654
25.283817,2.484125
25.524117,2.723838
18.164288,1.8312031
33.37224,3.0487773
14.540683,1.740866
22.339848,2.241268
18.281628,2.4210768
37.683525,3.4838636
35.91424,3.263972
8.018665,1.2167506
11.104596,2.0613635
38.393856,3.1834195
21.972103,2.4212668
20.75814,2.009437
8.919493,1.8622822
19.020714,2.1264079
50.816547,4.5835066
28.17807,2.6635034
13.470136,1.362397
26.63586,2.5613005
9.130349,1.5078746
15.906333,1.8737712
38.60452,3.3415148
29.88229,2.9793522
7.3160357,1.3820201
36.11849,3.2261524
33.480938,3.392032
32.422127,2.8368042
30.853733,3.4341848
21.695786,2.4125066
11.523466,2.2234538
28.771065,2.747895
22.078884,2.3018866
11.544599,1.357597
34.937824,3.0303638
16.89967,1.939809
20.905628,2.4168208
24.21716,2.6223562
10.917876,1.8761414
11.113481,1.5315255
38.899475,3.3210561
4.726142,1.7298571
29.518585,3.0424972
12.84238,1.9240543
15.180993,1.946664
34.896183,3.2928588
14.338834,2.005247
17.027954,2.5184119
35.78516,3.2188609
27.571804,2.7187696
13.349893,1.8954543
9.91518,1.563723
25.717838,2.850725
9.667033,1.71725
32.90002,2.9904325
28.042141,2.6341906
10.050292,2.6350324
19.587547,2.4860325
37.380497,3.2940013
16.375069,1.5865575
7.828085,2.0474575
40.128036,3.4104908
45.757793,4.27643
33.21834,3.3498156
48.330063,4.121572
15.569459,1.8174657
33.162544,2.95298
42.625645,3.812732
26.661171,2.7760584
18.897755,1.8982444
38.67413,3.7624037
21.92155,2.762749
45.18843,4.2235255
24.204876,2.3459623
16.923382,1.8222295
36.86304,3.1539161
20.756172,1.957064
11.34678,1.4685518
18.968391,1.8559664
25.404713,2.4522986
25.384022,2.4843
27.06606,2.548293
9.531017,1.4921573
30.769707,2.6958644
6.969737,1.5533421
12.283977,1.9011573
5.1514277,1.3921996
33.68279,3.2055929
20.170834,2.216542
36.427418,3.460829
29.683361,2.879234
7.48834,1.4706442
28.037563,2.5290291
25.26804,2.6140423
10.514826,1.4828967
25.97829,2.414583
10.616015,1.6891991
21.892666,2.2443714
26.604774,2.3885734
8.122388,1.233413
17.4719,1.6835088
15.805093,1.9361633
9.599523,1.5607319
11.937042,2.6009207
20.513447,2.4904258
31.927406,2.8259614
13.441964,1.4447924
13.565772,2.0883706
20.072048,2.31872
9.13588,1.7720338
34.96939,2.9341385
31.908531,2.8862417
30.205555,2.9413512
17.002628,1.9603468
18.80711,2.0988955
15.473332,2.1387684
18.570286,2.5918295
5.7086353,1.7014331
38.329983,3.6435235
23.036785,2.7426145
9.153536,1.6226438
15.829242,2.3938062
22.740322,2.1828158
18.31173,2.0957227
26.31321,2.634139
29.424854,2.7243354
24.78886,2.7507296
30.961174,2.6663902
17.90065,2.507807
34.31089,3.0809433
42.420498,3.6262023
6.263853,1.730393
8.727448,2.5779963
6.8401575,2.117265
32.188976,2.9032378
33.594933,2.9852011
36.749355,3.2323098
18.512062,2.1638067
16.101429,1.8645569
46.4559,4.0096397
21.990593,2.1662025
34.980465,3.2590172
21.651474,2.186318
19.403435,1.8722794
11.574573,2.0427701
20.33836,2.0877774
17.646786,1.8838519
42.69231,3.8081467
22.02213,2.3827178
17.921024,1.9607109
29.365261,2.612487
5.287715,1.4650241
26.084248,2.7015436
13.239276,1.890495
6.0390587,0.9476912
15.931458,1.7888469
32.224236,2.933737
22.83223,2.340852
13.003574,1.8442663
42.08148,3.5400221
51.868008,4.1779494
28.484432,2.638367
22.927948,2.7463338
26.920475,2.5117579
14.261171,1.9025242
31.84835,3.1133296
14.998431,2.1689863
19.082226,2.2726943
41.3846,3.8405511
8.392975,1.789307
19.02644,2.6184368
27.189125,3.0604017
19.91034,2.0397563
19.072159,2.0809176
24.805523,2.8197792
19.741848,1.8392855
29.165718,2.752607
13.698394,1.7186929
48.884926,4.111746
14.8947935,2.8272629
21.142208,2.0913067
21.487438,2.6151724
7.5493555,2.0084598
27.430164,2.6543548
20.708954,2.319318
17.462456,1.7694758
36.00636,3.181019
16.570549,1.7581365
17.811138,1.7932373
37.295593,3.277837
48.24648,4.2903085
16.945751,1.849847
6.2048626,1.5500933
29.16161,2.973965
18.673103,2.498843
29.090832,2.6921003
25.592495,2.3797433
43.944267,3.8042572
55.88511,4.5571275
24.848324,2.3828275
5.8423867,1.7161224
14.538716,1.794376
11.554429,1.6662508
18.50431,2.2844176
34.3307,3.2341185
23.20496,2.5047195
13.4700365,1.8355492
19.7874,2.2257485
44.3073,3.905097
14.974441,1.6113604
21.27182,2.4435036
24.29087,2.2462218
14.434719,2.1569626
15.725606,1.9787519
4.996319,1.8993605
35.913677,3.3532453
13.779973,1.6732067
32.333344,3.0737371
22.549038,2.2008636
20.411125,2.034012
12.69572,2.025411
33.939804,3.2169929
17.40372,2.1071563
23.060452,2.6035984
25.93697,2.681525
38.50424,3.4841163
40.368557,3.4631965
19.522503,2.1074767
21.591625,2.2163448
14.520793,2.269001
16.12259,1.876682
25.20676,2.3016286
22.935143,2.4830277
11.85642,1.7694218
10.556802,1.8583583
7.952719,1.252727
25.807175,2.4013505
5.9693193,1.5470266
38.0191,3.3773365
33.70023,3.0206692
20.73383,1.9985045
17.489254,2.139979
39.842552,3.3335984
21.846062,2.5244124
20.191212,2.1865988
42.008045,3.6454687
19.196514,2.2277884
17.449982,2.3945525
18.764038,2.350961
15.663438,1.6910602
37.147,3.3738377
7.9047713,1.7766441
26.09668,2.3568256
34.09892,3.1582172
73.75168,5.926785
27.795216,2.7975376
27.398567,2.6977859
12.464363,1.7940143
14.457009,1.8621572
23.687988,2.370734
36.674908,3.475325
24.715118,2.3958824
10.87382,1.8593994
21.349846,2.160255
13.573003,2.2342045
27.089142,2.8001573
32.559574,2.870925
7.454311,1.1321355
17.349113,1.7456864
24.975315,2.7114632
21.827412,2.2717195
35.51029,2.9683921
50.561676,4.3005676
15.894914,1.7509481
16.183987,2.094541
11.550353,1.5449626
10.245568,2.5049627
20.25621,2.0546105
26.237026,2.6737185
29.413769,2.8398905
4.529553,1.4700855
18.460724,2.283758
32.08399,3.1181805
11.680963,1.9735626
6.5543847,1.4476258
9.695904,1.982725
14.781289,1.8991239
28.988926,2.7836068
34.758625,3.1120434
21.945889,2.0812352
11.084234,1.7412666
25.902405,2.6579788
20.361736,2.3644106
10.83481,2.0211403
4.319409,1.4145268
24.871887,2.6517065
8.754301,1.7987862
4.59658,1.3066171
5.646919,1.2238785
26.683918,2.4412286
11.906089,1.7765819
36.698265,3.4358962
5.1817484,1.5208892
