grain_R,grain_asp
41.75488,3.678654
18.102802,2.0376945
10.202856,1.3521549
18.44152,2.2750428
15.318555,1.7061036
39.247215,3.3386066
24.809917,2.6553762
7.9391217,2.2904174
14.198086,2.0771487
31.391468,3.0762608
50.947468,4.216618
15.472111,1.8546346
9.29206,2.2513192
7.1483974,1.5530506
22.155499,2.323579
19.621487,2.3862011
9.409589,1.0476793
14.9088125,2.0221112
20.298046,2.394873
7.5834346,2.1079488
13.481907,1.7509453
8.487468,1.3582418
7.346542,2.4214404
28.284485,2.4270425
23.302479,2.387468
33.593014,2.9702194
19.715397,2.350639
21.683681,2.3324373
15.180129,1.5773604
41.678055,3.520089
34.340427,3.0322902
12.700925,1.6790584
5.897065,1.1907873
7.010977,2.0905325
13.852864,1.4559557
16.86745,1.8861611
23.916992,2.1800535
12.872811,1.8167312
42.859127,3.8089283
20.293964,2.5361667
20.790703,2.2648122
28.806618,2.6031709
8.071288,1.3957785
40.72585,3.547331
16.892921,1.851566
34.658665,3.0505679
12.2733755,1.6629907
20.013088,2.0464075
10.606814,1.8542365
35.241158,3.2303512
13.834671,2.420685
22.230358,2.5588524
24.628021,2.2429008
19.305775,1.8673478
32.64483,2.8968632
55.609127,4.612679
18.108246,2.1808794
13.270729,2.347253
8.869397,1.7820898
6.2049675,1.7533973
13.905545,2.080412
13.212499,1.954887
11.917253,1.4001132
12.465466,2.0725417
6.8175917,1.3782762
22.68163,2.1311529
33.181625,3.2799978
32.923267,2.910023
33.105606,2.9739501
36.75324,3.2625206
21.180828,2.0067103
30.76506,2.7765248
14.786013,2.6435106
20.271172,2.1705904
45.410534,3.75905
32.35876,2.9484081
19.73801,2.225692
12.259404,2.1644642
34.779224,2.9971035
82.75975,6.594971
20.61013,1.8434234
15.585587,1.7666818
25.750359,2.0931032
32.526638,2.8986323
39.624897,3.5377553
43.65727,3.6938434
39.945812,3.6103349
32.845097,3.1168468
12.267882,1.5355966
41.404106,3.617015
19.87387,2.1234455
10.292493,2.3920958
30.156883,2.813399
9.394593,1.4987787
29.788086,2.665787
25.730488,2.8452315
23.9366,2.5224245
28.253582,2.7595737
20.504116,2.258972
41.81695,3.792812
18.375854,1.9259394
15.06792,2.3910465
12.016244,1.7241938
19.2207,2.4517505
24.837814,2.8341205
29.414703,3.1934412
16.90104,2.2276244
26.731487,2.7705457
10.066153,1.3825704
40.518055,3.511192
10.20479,2.172786
11.199576,1.3619238
37.596592,3.1166031
3.4890838,1.5732737
50.51498,4.1283703
26.589115,2.6360495
22.038086,2.1955583
20.79536,2.153972
23.624653,2.3284838
18.58548,1.998906
21.742283,2.307098
10.078781,1.3476471
36.91375,3.2818515
30.768997,2.7471826
4.91162,1.7268888
26.711094,2.426051
22.707829,2.1936123
16.76434,1.8968841
5.8723264,1.8985513
7.261724,1.9893433
29.732063,2.8278782
36.04823,3.5143425
26.553593,2.9163299
10.774924,1.7135261
39.484932,3.9493482
11.33672,1.8595725
7.111314,1.3911358
14.274006,2.0987353
7.5706005,2.0213077
13.4530115,1.5040225
23.28962,2.6545088
16.659397,2.3795886
18.061901,1.79113
23.979584,2.2023408
31.389736,3.060586
29.750195,2.6190484
28.078018,3.0239475
25.329433,2.5762322
38.843708,3.5723026
21.046055,2.2513573
19.406563,2.144087
22.53178,3.4966376
28.682827,2.9126666
10.528527,1.8473911
47.826363,4.477325
16.492657,1.8921431
36.615856,3.432863
17.10809,2.318951
23.283508,2.3497112
43.534676,3.968991
16.722301,2.317478
5.9657645,1.4109656
50.192104,4.331272
16.586899,1.9781561
38.04057,3.5180871
14.836192,1.7975658
13.287646,2.6147156
9.660952,1.72956
14.373931,1.8887726
15.286765,1.8169826
23.954262,2.745241
14.539638,2.1240199
32.503708,3.1863997
35.23247,3.3171265
30.14339,2.722361
18.523369,1.9239782
10.079011,1.8210258
4.5174475,1.6565882
28.908466,2.7060935
51.693295,4.3426194
7.9219923,1.8818179
36.85426,3.2874463
24.947582,2.7691808
27.885578,2.7842581
24.915787,2.5995858
13.302733,1.8332039
12.286404,1.7049117
16.775784,1.9485339
24.563244,2.551287
24.133797,2.490702
20.324497,2.067024
25.107616,2.4516633
46.315105,3.971955
6.1783495,1.45869
34.066853,3.175595
12.815895,1.41882
14.629955,2.063874
18.926834,2.0284925
24.54551,2.466915
31.080208,2.6874716
35.47081,3.3727787
20.591946,2.1417143
46.954765,3.9163713
12.810723,1.6146957
28.884682,2.5564356
16.520897,2.2402236
34.139095,3.302037
26.80735,2.5018113
25.17036,2.4377894
13.498257,1.7628585
4.3530073,1.4038165
10.842294,2.130448
15.931441,1.7513901
22.82869,2.503491
22.774082,2.4523613
39.174015,3.3746505
19.444653,2.192409
55.05353,4.4600363
40.167072,3.391135
15.204396,2.1537724
26.603294,2.3541853
13.125936,1.8599963
32.922134,2.794216
41.191875,3.613775
23.84784,2.384962
32.27432,2.9188673
13.440752,1.788426
24.31187,2.4756138
14.7466135,2.034882
18.486908,1.922012
15.74898,2.469262
36.64635,3.5339408
23.051136,2.5106132
12.406843,1.8226572
13.317311,1.9532541
6.5532503,1.4639107
18.35622,1.6951998
9.951495,2.5056202
27.638561,2.695261
10.481351,1.9306172
30.614235,2.9290705
14.84723,2.1608527
11.393282,1.7111548
21.36324,2.2918
18.889229,2.1545699
42.103527,3.850796
50.086136,4.172161
19.244522,1.9647579
21.991737,2.3945425
36.272495,3.310888
38.799995,3.266311
6.581736,2.1259758
14.700084,1.7653004
25.436325,2.5665262
6.209297,1.7554718
11.2922,2.4634225
58.594547,5.153532
20.568314,2.1973827
33.36211,3.2936618
27.576061,2.7191572
32.60957,3.0539174
24.558456,2.6233456
26.158878,2.966708
10.140669,1.9250048
30.969711,2.4693716
33.248573,3.3665464
5.8818398,1.9177169
10.752698,1.9278011
6.938346,1.7346967
40.417686,3.9433887
5.6159782,1.5550536
13.374549,2.0517821
21.323807,2.285172
22.035416,2.1750538
8.751542,1.4171306
17.234043,1.9894532
10.807682,1.7197365
10.704487,1.5278164
14.530625,1.865898
10.401423,1.919976
17.108559,2.4740818
15.107422,2.3724778
20.572144,2.5261486
26.080482,2.5617347
15.798539,2.2978308
19.542286,1.9176049
36.809246,3.5724423
17.344872,2.2715333
12.035143,2.0546153
19.124035,2.0030797
8.155517,2.0994968
27.095287,2.4907677
41.62779,3.5854409
20.302616,2.1597104
13.244027,1.6123219
33.55384,3.0216773
10.8255415,1.3290004
35.348618,3.0346792
22.13097,1.9864486
26.246677,2.7759888
38.867123,3.5455563
12.42663,2.0452201
17.685326,1.9614257
20.443462,2.2706513
24.057465,2.7174475
36.807358,3.133423
20.176586,2.1511407
22.163628,2.5535858
17.366726,1.9798726
19.378311,2.4204981
7.227368,1.7471948
18.338646,1.9484226
34.697746,3.0515845
13.084403,2.1118817
21.51064,2.1486795
68.50679,5.648416
25.007698,2.8023388
22.54166,2.3219097
30.079285,3.0444827
27.745628,2.5274303
24.823814,2.4158702
16.65739,2.1478195
35.30524,3.412883
19.355686,2.1290286
21.421516,2.3284962
31.42649,3.0629284
35.1262,3.4084542
38.95408,3.6081474
19.302128,2.025388
11.145934,1.7172223
12.553016,1.4968953
17.304771,2.707141
11.844793,1.596866
14.894235,2.5202777
10.881068,1.8280596
10.469037,1.8005
13.319509,1.6027879
26.200008,2.3986654
13.176209,1.8805047
28.40337,2.6986706
11.002736,2.1236873
26.643581,2.7988372
31.696106,3.1401317
37.234013,3.516525
14.808179,1.6602113
35.237217,3.0695379
30.058578,2.7334237
8.583064,2.1240132
37.306065,3.2874496
36.635803,3.4799936
50.49226,4.4015117
12.591746,1.9836234
41.598106,3.4948833
12.752765,1.51907
25.204144,2.4592032
59.577415,5.054338
9.50347,1.4505521
17.99554,1.8598405
38.407238,3.3526912
33.786907,2.761346
12.737409,1.5410663
45.62737,3.961843
18.177353,1.9929212
15.340709,1.5483587
18.394798,1.9326003
33.600727,3.074077
28.96016,2.7865365
25.075481,2.6043994
24.125084,2.3838627
37.94187,3.5359297
9.18223,1.5867084
39.789577,3.4089906
17.492123,2.054116
17.782925,2.1158776
10.982694,1.525033
26.451805,2.5903654
25.475616,2.893984
57.271828,4.8316636
29.971966,2.998296
42.406193,3.7008307
15.032849,1.7723161
39.210354,3.4599159
32.571976,2.966154
17.442421,1.9176134
5.857832,1.9212902
31.954445,3.3381455
27.549221,2.8744798
14.886516,1.7710081
17.29887,1.8867639
16.895153,2.8032773
25.075413,2.7392237
21.105255,2.3559825
18.255363,2.0643823
38.680157,3.51366
36.416782,3.1575558
31.439598,2.7859013
24.836895,2.4014175
20.412567,2.3830862
11.200997,1.9832393
9.342924,1.5052865
46.34756,4.210023
40.30924,3.7801263
25.24567,2.5931203
22.661121,2.2081456
59.10485,5.0589547
10.276956,2.0833635
6.827504,1.2809738
26.262066,2.3627012
14.763015,2.2300203
25.373577,2.5648983
15.663936,2.179861
43.57732,3.6877608
24.44263,2.6314924
16.774673,1.8170364
33.943436,2.8877702
41.494682,3.7371385
24.484028,2.517402
8.195442,1.7691973
14.604377,1.8711828
19.750458,1.8616185
32.149075,2.8652413
10.934882,1.7115456
17.222145,2.0865002
43.77036,3.6991978
12.907654,2.3338661
28.000252,2.4630272
22.698975,2.6145217
31.934097,3.09993
15.527895,1.921409
9.585519,2.0164988
31.908955,3.2844932
18.460728,2.1972535
38.734577,3.4516501
13.790298,1.4980289
21.104046,2.2774758
32.762333,3.1317956
31.037937,2.783078
33.961258,3.4368525
26.48764,2.55364
23.224438,2.3857715
16.802784,2.2292807
12.027181,1.8541421
5.193045,1.8960063
59.108475,4.9217443
20.322674,2.6030426
20.369396,2.1861722
12.080195,1.7612982
12.22786,1.669372
31.606804,3.1171772
12.607786,1.8956372
25.068111,2.485082
30.090366,2.7419937
30.154716,2.8327944
2.8376222,1.2112576
24.813904,2.6847575
18.421978,1.8860971
15.213923,2.425936
47.976917,4.4025235
23.714901,2.2847059
13.416922,2.2835631
13.11139,1.5323693
17.424484,2.6865575
19.21326,2.0587955
32.07355,2.8278606
41.281147,3.7752059
21.920258,2.223539
9.259515,1.6033281
24.433529,2.4235141
29.232613,2.6988528
22.012276,2.5063612
18.421947,2.131664
39.02325,3.5259502
41.976963,4.0028615
18.120842,2.1358361
18.417831,2.3111596
13.668876,1.973014
43.16729,3.7818909
4.8028884,1.5521084
38.25909,3.632159
38.471188,3.225156
25.702217,2.4932396
13.577834,2.2227223
38.792866,3.4801133
16.570827,1.5344559
48.735275,4.0081334
21.275238,2.182623
42.57474,3.4989522
22.632092,2.3344753
19.305286,2.1693394
5.424357,1.456319
26.208782,2.542531
50.461395,4.0641494
14.265137,2.1196058
12.499793,2.2373884
27.415398,2.4303505
10.721528,1.4137403
29.808372,2.8025987
19.612686,2.2885625
24.672352,2.4352305
38.25043,3.5828757
17.628834,2.048844
4.575696,1.912424
65.51041,5.487745
19.497883,2.1901114
11.69922,1.5112246
8.360428,1.9319654
23.839264,2.342457
27.616165,2.5949996
29.021233,2.6225145
10.716365,2.0659125
10.834029,2.1703362
12.621987,1.438124
46.79969,4.0372396
51.58283,4.328098
17.966217,2.2275167
19.652607,2.355029
18.89661,1.9199593
19.156086,2.065881
10.316768,1.6078054
40.43498,3.4892828
9.027315,1.3335217
31.501747,2.803423
10.868808,2.5307524
20.109688,2.3734677
27.885632,2.6435683
35.597828,3.3336368
36.585293,3.4658182
20.985748,2.2603743
8.216367,1.3646529
21.169243,2.4886205
22.382725,2.6255867
13.672816,1.8742219
22.541683,2.2945201
16.745895,2.3705468
23.214,2.2892878
22.441742,2.747936
44.35938,3.7992866
32.21876,3.0168405
11.7845125,1.3065022
13.437649,1.8833114
15.582541,2.3562915
46.895725,3.9539506
16.377674,1.5050381
