grain_R,grain_asp
21.015965,2.2859275
30.603909,2.8709557
25.510372,2.599791
24.698738,2.461086
17.463474,2.5154636
6.549174,1.8154384
23.192833,2.6401966
16.76632,1.7984209
17.408009,2.1407192
22.551407,2.1629734
17.037231,2.028788
21.675198,2.0718563
16.954971,2.4069636
16.878773,2.5031984
29.12901,2.401804
56.332676,4.7811723
23.913303,2.374716
11.074821,1.8416353
28.025536,2.7883735
34.731876,3.033377
18.082714,2.0562403
14.619026,2.1568449
35.92413,3.0618382
35.107906,3.1090002
55.686047,4.5673614
33.213055,3.4110148
7.8915186,2.0164204
18.451496,2.4634569
19.101616,2.4962428
11.679879,2.1276066
16.907028,1.93071
12.688809,2.3296707
9.183045,1.6986579
19.269455,2.5557067
16.485703,2.224851
56.51936,4.8598876
50.567066,4.29585
15.960446,1.83542
27.154743,2.6051455
48.61833,4.113043
14.44005,2.6349099
19.829689,2.0611098
17.724934,2.1932886
13.019399,2.3960142
16.827736,2.100467
36.86083,3.0462193
39.87409,3.3710864
40.550198,3.5424335
13.027402,1.8894981
37.420673,3.3150523
29.822681,2.8305995
20.549648,2.6415281
20.28622,2.6370056
14.234527,1.5791029
50.260677,4.2354684
24.135258,2.872215
24.692528,3.0335128
23.57343,2.203827
11.727052,2.346442
11.189059,2.1374779
13.493915,2.0472305
21.166473,2.0417676
25.64709,2.413842
9.994747,1.8831854
8.6638975,1.4991428
11.278773,1.8527099
43.37304,4.125023
48.776783,4.6491876
10.037906,1.3246462
12.160367,2.2186754
23.961601,2.3397725
29.532024,2.7346203
25.239304,2.3729818
20.039509,2.1882224
34.976505,3.3127992
27.87955,2.868461
37.109264,3.6557395
23.560547,2.5755475
12.734019,1.8390435
13.936544,1.5093502
37.628437,3.2353683
22.127834,2.3625934
16.403912,1.9323438
48.321507,4.136044
31.041924,3.3818514
12.207799,1.6733116
22.484547,2.5956538
14.743455,1.796177
31.95765,3.1535861
14.35596,1.8680702
25.527763,2.6101122
7.4582148,2.1336029
17.857841,2.5007362
57.251015,4.6508875
19.710049,2.4675539
7.2421007,0.9911628
9.40878,1.3578677
28.856785,2.7976282
22.878304,2.1973758
7.321489,1.9656814
50.79925,4.0770774
12.0923605,1.3253824
31.567287,3.1571426
55.904453,4.6230874
10.697865,2.2961812
35.807728,3.1894443
34.378387,3.091216
42.880375,3.8135474
29.612572,2.896456
27.170639,2.7206924
7.7465973,1.552587
66.59134,5.3384595
13.789329,1.8975166
35.68721,3.0938125
36.271854,3.3397539
22.75069,1.9006234
17.93547,2.2475312
16.887478,1.9210528
44.853283,4.040422
12.467116,2.21093
33.80605,2.8833528
21.165394,2.454097
32.55782,2.9259346
14.985686,1.9608946
17.883781,2.2162228
35.963818,3.2941134
30.647034,2.6305664
38.841503,3.6021707
5.8679028,1.3932489
26.675419,2.5888493
20.686321,2.8749247
15.476493,2.3839219
24.64822,2.4975374
29.705284,2.8883264
12.795318,1.3611029
37.907784,3.178518
26.00011,2.635289
23.086983,2.1524465
13.571033,1.9201869
63.636864,5.917383
45.199875,3.846378
16.690147,2.330585
5.5849085,1.7995394
34.023014,2.8911655
26.251476,3.1197333
17.75159,1.8450683
5.334598,1.7804595
6.3402824,1.693286
6.8998976,2.2335532
8.737115,1.3713404
33.1583,2.9846976
8.145331,2.2415907
15.777968,1.8373064
4.0945034,1.3525236
16.534657,1.7803724
20.847343,2.441641
19.100533,2.0772555
15.167317,1.5360631
9.395301,2.2746418
53.131767,4.274881
21.34127,2.3116033
13.612599,2.0999796
74.63336,6.304274
50.93255,4.4559226
24.788925,2.6636558
11.316592,1.8994426
10.448182,1.5505015
31.68459,2.8921885
10.198695,1.7789556
16.953869,1.8060989
52.596935,4.5418077
19.891434,2.1414278
12.768851,2.0332954
12.048607,1.7976233
26.752403,2.7091444
43.97022,3.876179
25.524006,2.5198634
34.987568,3.5306432
32.7541,3.3223305
16.809978,2.0645337
26.336933,2.8158305
17.008392,1.824135
17.68187,1.7905802
24.472824,2.473951
35.475002,3.0979888
22.787815,2.2531645
25.548378,2.3578808
12.388981,1.432769
24.400444,2.5082848
24.3872,2.2709057
19.704788,1.9668614
8.489278,1.5753711
13.344493,1.7451047
19.302563,2.0908344
17.041069,1.9070498
17.233387,1.8562839
16.307777,2.6394298
10.248458,1.5129164
9.355278,1.9950202
31.594692,3.2897737
5.775958,1.1776508
16.843945,2.3158886
27.887924,2.4917166
15.863124,2.044266
38.642944,3.603532
30.15607,2.8423474
12.798498,2.2389991
24.213348,2.398286
19.18401,2.394705
23.629726,2.2851863
7.446749,1.8079377
10.951686,1.3673363
25.532272,2.2975771
22.748325,2.348951
6.043759,1.1691788
12.185153,1.4903184
23.986008,2.4106524
17.424461,1.8982621
10.366798,1.6219038
23.52649,2.6164796
26.192722,2.6595027
16.299194,1.767425
15.342011,1.9317302
20.704983,2.2390056
10.83007,1.4760464
36.78948,3.2028172
29.697182,2.7452185
16.566128,2.0952446
17.765251,1.9012736
34.061096,3.3895345
15.170756,1.7037008
37.96535,3.274607
30.15726,2.9905653
24.424976,2.7914236
65.50561,5.319643
45.01069,4.056103
14.097775,1.7942909
32.687138,3.035301
28.191208,2.8653486
12.057428,2.1541107
10.058671,1.9459062
15.114215,1.9694167
14.480167,1.7357603
19.842464,2.1812053
53.454838,4.5512047
19.361137,2.1033614
24.678722,2.3969638
23.623138,2.3560646
30.510445,2.9693925
37.523266,3.5953023
13.163157,1.4961609
18.302544,2.156402
11.358664,1.5649465
17.522034,1.815487
17.300404,2.327539
30.582531,3.2190979
9.102666,1.7876228
15.543744,1.6992126
17.127094,2.0368528
31.778961,3.2504213
57.85393,4.7690625
11.255107,1.9434451
9.315261,1.7525364
15.09254,2.1752057
7.044321,1.1265651
6.2818136,1.1234047
10.325028,1.9688274
32.348026,3.0467274
13.741889,2.2143583
7.9269414,2.4319727
18.427074,2.0535772
16.500298,1.9887961
34.633297,3.4154708
31.980202,2.9579961
13.814206,1.6218654
10.033502,2.0920982
24.19888,2.3386922
33.392582,3.241539
17.401825,1.8503624
19.215828,2.0758078
20.447308,2.2297342
20.171108,1.9767774
22.224773,2.468011
16.484348,1.8822774
10.353314,1.6121897
21.820835,2.0397289
55.98665,4.710074
4.20257,1.3880726
11.988809,1.8971075
13.345279,1.9630743
11.0979805,1.9251698
44.566853,3.6619468
30.716457,3.0347226
23.623676,2.7137034
16.21474,2.4047947
16.531967,2.508023
16.003822,1.9382982
29.885952,3.0137897
34.31188,3.0605679
13.856569,1.9442006
35.742455,3.0822144
15.036974,1.8114055
20.628002,2.1580873
28.799454,2.755396
17.060036,1.9891859
24.425838,2.6100633
26.288795,2.294106
9.339439,1.4983926
17.279823,1.777406
18.329708,2.7217438
43.681305,3.7915478
23.081821,2.2354157
18.919903,2.243697
32.767803,3.0949652
10.457162,1.7194597
12.486841,1.8699714
20.17381,2.4964554
23.243954,2.3356934
20.607944,2.193361
15.755136,2.57931
24.073265,2.71244
26.823368,2.5449984
35.546856,3.0364778
22.460659,2.3824208
17.532967,1.8780701
39.800644,3.1848752
38.156116,3.4401023
14.781424,2.3135183
21.000309,2.2664986
20.678635,2.1221073
24.6363,2.4530213
12.329814,1.3220469
16.461956,1.9327439
21.143398,2.2463274
61.820454,5.1894608
18.826107,2.1743698
43.846394,3.7001212
7.091166,1.2184641
13.488996,2.0764356
53.309254,4.498323
4.8962593,0.9465233
15.192622,1.8082877
5.0533733,1.7703372
38.254845,3.6500602
19.214622,1.9962459
31.82735,2.9038846
40.579136,3.6404128
23.527882,2.1805053
14.048741,1.8713446
30.202877,2.5389488
15.5435705,1.932177
42.314716,3.551567
14.252135,1.8283184
7.852298,1.866367
22.79079,2.2149389
28.229649,2.6705573
15.714314,1.9028131
22.011833,1.9698856
10.698144,2.1150537
7.7485275,1.7409366
31.39204,2.787027
28.439754,2.7459123
8.4970045,1.4035276
17.634434,1.8581129
27.464195,2.7787602
7.247259,1.3691336
30.703243,2.8487935
6.8891764,1.9806863
15.588544,1.8741411
19.548737,2.1347463
44.791637,4.1167574
7.1810446,1.9214727
22.235775,2.667249
13.479804,1.4881858
28.437263,2.5294712
13.705129,2.0826154
15.564673,2.242337
15.6731,1.7955952
11.179559,2.4972465
13.695899,2.5141826
6.1580133,1.0662459
24.374886,2.388037
13.6906,2.0920503
17.774506,1.8631159
24.986496,2.3695533
38.942684,3.414945
15.67023,1.5081459
18.00138,2.183023
17.264088,2.3636498
29.93396,2.6395705
17.535816,2.3477857
38.580532,3.5321138
29.121502,2.65325
35.851646,2.9608305
20.154228,1.9221872
8.415257,1.6751462
50.98627,4.3860574
10.989061,1.4433295
5.8125906,1.842935
3.4690073,1.5079818
15.430697,2.867996
26.374546,2.517027
17.46016,2.27873
9.500842,1.9346
22.874653,2.8090823
19.534702,2.6212642
28.13026,2.5214078
15.05823,1.7232202
27.664307,2.9130654
17.457478,2.383897
37.240513,3.2098634
26.92857,2.5852098
33.25324,2.8921797
7.150743,1.1932077
9.722264,1.6709741
37.42242,3.2104914
24.724277,2.4765575
27.311077,2.629367
18.544212,2.3771765
19.300251,1.9960366
11.13499,1.7711433
11.03242,2.0019023
28.612404,2.5364268
44.753902,4.022852
21.789185,2.2812731
48.294292,4.0517216
40.02396,3.6600325
30.737064,3.0893438
31.081924,3.0135212
20.410004,2.1616542
30.04264,2.86286
46.48573,4.112853
20.801968,3.2009475
27.204945,2.6092408
21.469254,2.1581104
20.889519,1.9673196
44.10271,3.6438756
28.030998,2.665271
34.71751,3.2052515
18.727123,2.018475
28.775589,2.6457863
13.372098,1.3573145
15.749076,1.8550295
15.986579,1.8745049
10.824794,2.0313914
29.27586,2.7498472
26.194809,2.9634194
28.739231,2.8082786
21.532345,2.4100473
17.462406,2.3381379
12.040613,1.4474757
13.496158,1.9520282
18.584896,1.7902004
51.073887,4.3380647
29.384583,3.0442045
53.299854,4.288003
11.628762,1.7813724
53.33459,4.5841794
16.145618,1.9363614
22.084175,2.3168175
15.837855,1.958443
28.966251,2.828506
22.4127,3.2226455
12.362437,2.028971
25.584637,2.2991316
5.045927,1.162129
16.97042,1.8782307
17.42844,2.1778355
36.98988,3.2072384
9.846259,1.9008541
24.64579,2.6843755
16.389122,1.8736947
35.277493,2.893057
27.521503,2.7472498
32.672085,3.4668522
19.437698,2.220112
10.662308,2.2077587
24.173431,2.2862675
16.67237,1.8205909
38.92957,3.3395855
22.148949,2.7090611
17.814014,2.2328908
10.036542,1.7449745
21.0486,2.2628243
15.466096,1.5139987
28.581718,2.7952573
23.98043,2.2652981
9.030007,1.9153196
23.479214,2.3492098
32.740974,3.146662
18.696186,2.1332512
14.761531,1.8397063
19.614334,2.1254115
18.799217,1.8817232
48.169586,4.311066
13.860992,1.5824586
27.588055,2.9858043
37.524418,3.3647316
12.213119,1.9193829
29.529835,2.5569155
20.998993,2.1532745
36.546436,3.1047137
38.207317,3.3964503
16.45132,1.9926776
9.232423,1.9678547
43.06752,3.9442115
13.615937,2.5318158
13.111484,1.9604017
5.5996003,1.7101892
22.637737,2.4674218
12.591828,2.4037108
41.133503,3.8064234
30.274128,3.0153954
16.557133,2.3489647
14.117124,1.9370048
9.960374,1.432694
21.923141,2.3356712
14.760131,1.7160629
24.08245,2.5584097
12.664229,1.9128591
39.082638,3.8602183
48.196087,4.208362
38.031185,3.699629
15.48615,1.5409237
28.693844,2.6100209
24.080738,2.3874176
9.688811,1.2859405
23.227867,2.796006
18.803074,2.0518432
26.747253,2.6157448
22.282532,2.339188
4.858512,1.4512709
30.518227,2.7343802
9.715693,2.1860738
18.062695,1.844708
9.144109,2.0205011
5.3283224,1.1987106
25.346226,2.5133417
7.372675,1.1706825
31.77169,3.1394308
30.534222,2.9380667
5.5113716,1.6750336
30.655445,2.838962
27.938652,2.6654751
21.234524,2.9365938
19.321877,2.3320477
62.179684,5.3094516
47.652622,4.068477
41.056267,3.6339552
23.477276,2.1813362
17.033333,1.8843516
29.300945,2.8402092
41.656887,3.546727
31.099846,2.7229645
8.282848,1.9526669
20.856323,2.4355342
10.611672,1.9013225
14.304428,2.4774268
21.268646,2.7582812
24.55083,2.413284
66.366486,5.657512
34.517986,3.014436
22.321983,2.3570192
21.887917,2.3086255
45.769505,3.9115674
30.983257,3.0083802
13.786668,2.0878627
11.681089,1.4672102
20.474709,1.903737
21.456867,2.2386851
16.841045,2.3924255
25.546902,2.3785064
36.382374,3.2631185
17.953773,2.707914
31.298042,2.9658437
27.375946,2.6526368
31.32568,3.2451084
27.24001,2.5548794
25.48132,2.3351278
22.210373,2.0993874
11.540708,1.3144923
21.69168,2.1863549
17.723454,2.301995
23.926384,2.3408186
26.301796,2.4102829
17.056114,1.7644176
15.659478,1.5828302
39.39204,3.6790617
10.7340555,2.3843853
22.366459,2.4053555
28.83966,2.7485726
26.166737,2.5048323
9.803124,1.4569424
15.976722,2.108854
32.20478,2.928621
8.431331,1.6933004
21.7006,2.3648896
37.78921,3.3812754
30.313652,2.7143002
32.17354,2.9487386
12.540069,1.6681355
23.776249,2.4178293
14.473565,1.7350827
20.84029,1.9110602
25.192097,2.3806145
17.518688,1.9611962
34.578156,3.3014977
21.13107,2.3590157
22.66351,2.433257
6.2527933,2.0327525
18.437622,2.4613442
36.369297,3.2802644
12.445562,1.9261166
32.25988,3.1298025
40.053204,3.553017
43.539684,3.5260813
25.318333,2.5633502
5.5715046,1.3075174
21.92664,2.0966046
29.311024,2.6900308
18.833508,2.25852
32.791176,2.8435507
17.889843,2.111603
10.641564,2.287197
22.898144,2.3452566
24.489616,2.445606
32.04537,2.9408262
17.248234,1.8256317
55.520443,4.7658405
25.379738,3.0105593
8.534192,1.4997932
17.280365,1.9051617
84.49449,6.643968
10.290797,1.3295177
10.68221,1.7503959
15.01039,1.8963158
16.960445,2.2024744
26.108173,2.8339803
28.071426,2.8968496
12.94832,1.8832388
55.113647,4.5578027
50.883793,4.430304
8.67064,1.8384019
20.539284,2.4872992
21.617462,2.1473663
35.30306,3.1127589
11.736455,2.676348
11.95699,1.8395365
19.107029,2.6387322
61.592434,5.1440296
19.244457,1.9328212
35.129322,3.2697704
27.994358,2.932563
31.357922,3.0953772
9.468001,2.2788677
6.7382455,1.6823161
23.456993,2.3323941
29.15245,3.008299
33.488434,3.102071
24.609245,2.482464
4.8586016,1.4250795
21.930393,2.4117038
35.749546,3.22666
12.821034,1.9774734
30.795876,3.0609078
35.069035,3.1175058
54.223507,4.5584617
19.379383,1.7560507
34.941566,3.113704
28.48896,2.9122908
21.618969,2.4494233
34.2643,3.1670787
23.609173,2.6941164
52.751656,4.67001
13.422068,2.3227484
20.262562,2.231456
16.730244,1.88892
31.761395,2.9721348
18.289879,1.853424
41.458702,3.690574
19.261974,2.0972178
47.209145,3.9605622
22.153461,2.3685215
7.2493877,2.1075773
8.780122,1.6198286
40.120335,3.2686803
24.524612,2.59001
39.24898,3.7169144
18.496876,2.1640885
9.13536,2.559323
13.415882,2.3369107
15.636403,2.0171013
27.827274,2.8789508
16.103188,1.8628805
49.151394,4.173742
21.21616,2.5238674
14.501665,2.3739536
49.15995,4.597201
20.552242,2.3859894
23.463634,2.3298132
27.492073,2.5623937
13.823613,2.1416771
6.4407516,1.7117283
8.868161,1.9152446
33.051434,2.8706367
14.680549,1.7325377
30.895699,2.980604
8.07034,1.197005
19.852047,2.261315
43.830235,3.9477577
20.761257,2.4844267
24.780937,2.2707481
13.5271635,1.6293348
21.337193,2.4748561
42.589592,3.4997182
33.351326,3.0036533
16.270473,2.724717
14.528333,1.7205812
13.75353,1.9858407
19.1484,2.327007
8.745587,1.7289362
21.70192,2.2060466
21.296753,2.1784804
30.545998,3.2172697
35.14008,2.9454775
10.737249,1.6718916
14.404384,1.6337408
54.42319,4.5648727
51.67313,4.2714734
54.49252,4.5970464
48.78404,4.3282957
9.235282,2.0551858
13.851841,1.604902
25.392277,2.6766496
42.92786,3.7725482
18.690777,2.510987
35.53679,3.386903
30.602833,2.818282
5.1968412,1.8865157
11.908247,1.7293411
25.030392,2.6808221
11.771344,2.2633293
20.641598,2.347326
48.944168,4.202017
27.915154,3.1128547
22.623356,2.3640687
15.056218,2.3736541
40.857334,3.6823595
15.33899,1.8559104
8.785753,1.8818424
21.681683,2.247625
9.824023,1.7080253
41.0317,3.7757523
9.863811,1.9282066
24.979996,2.4715922
6.9496603,2.0925121
37.44868,3.3952682
23.014679,2.190174
11.116319,1.3436471
40.431034,3.5380974
42.37111,3.6899965
27.188885,2.9220893
26.824162,2.4061015
29.559273,2.6099865
39.50103,3.2614956
40.682373,3.5566828
22.99178,2.1985772
51.58115,4.305087
70.274506,5.855497
18.79448,2.1637
49.26816,4.1702394
18.189358,2.2414162
29.504547,2.8478682
10.348853,1.7296866
6.0578556,1.4310421
24.464901,2.4899986
24.3457,2.3600047
8.617192,2.0389621
5.708931,1.8083854
36.251175,3.1780455
25.39558,2.499222
28.152225,2.8370743
22.382294,2.453337
26.434895,2.5670006
24.377323,2.3337224
27.870823,2.4473033
11.621286,1.8700908
27.026745,2.4904892
19.84726,2.3430943
19.380207,2.1815798
18.225098,2.4345076
3.7720456,1.7512648
18.571198,1.7538097
11.742914,1.7724448
11.359984,1.9141089
20.70512,2.205723
39.4752,3.7238142
22.483074,2.2584405
24.52988,2.5379817
27.819904,2.9933794
32.243565,2.9300616
20.047306,2.172762
14.688389,1.6826826
23.70507,2.4602907
26.096146,2.5857832
12.335666,1.4636117
14.755761,1.5715358
36.006714,3.5500128
9.053674,2.1920798
7.047162,2.6274045
8.778789,1.7329073
28.702335,3.1372483
30.176445,2.8410518
26.273766,3.5051594
13.408055,1.585188
28.277714,3.0218601
14.606727,1.7753302
22.931278,2.3232005
25.742603,2.5989919
26.356339,2.798979
25.548134,2.5180066
17.519745,2.0047662
39.540844,3.3084662
16.803646,1.8973716
12.9683895,1.7973145
14.579831,1.7253548
19.71035,1.8153348
24.410374,2.5413318
22.677353,2.2719355
34.30933,3.1896458
19.432724,1.980822
24.12595,2.2767212
39.10549,3.4432971
25.471432,3.10259
20.90372,1.9740378
18.386238,2.5033839
14.645911,1.8061376
9.494016,1.7151417
49.011837,4.206501
46.36251,4.019307
26.449787,2.601084
15.934668,1.7472908
13.653735,2.500684
6.251021,2.3028507
30.72911,3.0314534
10.169441,1.8620486
46.652866,4.0111217
46.650112,4.10768
20.795475,2.0996392
28.581139,2.7033157
20.95557,2.215624
48.7112,3.9948673
41.728886,3.4853804
18.325558,1.9793012
22.171577,2.624855
13.617825,2.0345232
12.1384,2.598123
14.293869,1.8638277
13.350736,1.8630861
24.812756,2.3001626
43.581036,3.762708
