grain_R,grain_asp
28.617435,2.9801
21.527176,2.500262
19.882927,2.2289097
21.074997,2.181102
29.330769,2.679702
19.98442,2.279031
13.53688,2.0048985
24.182774,2.516959
40.778217,3.4757242
26.062119,2.7454073
10.716523,1.5964146
18.27641,1.9300462
32.631733,2.8305318
33.9636,3.1327875
2.7648716,1.2301935
22.726387,2.344581
9.160285,2.5447853
10.947281,2.266651
21.448013,2.4369304
37.73789,3.2965527
4.108948,1.8251405
18.93951,2.684686
10.643679,2.4556112
22.06112,2.0919938
20.78838,2.0541682
13.803545,1.7069486
39.903378,3.3722613
48.9157,3.97414
10.127753,2.1572037
45.025875,3.9388735
25.68718,2.7065308
33.28028,3.2896085
24.34901,2.5840561
26.56517,2.6632612
49.339966,4.1958537
19.95086,2.3078015
55.830505,4.695887
35.14002,3.2139075
32.69849,2.8869517
32.53072,2.8509762
38.10631,3.5941966
7.3894477,1.6155049
11.03889,2.2195814
26.370945,2.837396
33.27741,3.3107607
20.019909,1.9474602
30.357014,2.6145046
7.9032493,2.178139
9.390214,2.1413662
20.399487,1.986051
8.310587,1.7025901
11.047687,1.515458
15.024027,1.7382689
34.923122,3.1190321
18.58173,2.169616
13.049115,1.684132
19.431774,1.9626807
11.729727,2.3033597
35.17886,3.3121226
4.0481434,1.1354226
42.838802,3.520757
14.0489025,1.5393429
16.943527,2.4749153
10.662404,2.2257617
7.094343,1.2585133
31.919174,2.7713234
38.048786,3.47599
22.026722,2.0865586
20.639626,1.9469552
19.22049,1.8187838
10.730976,1.247044
12.707124,2.432122
31.03902,2.982581
36.872097,3.4846828
28.541618,2.8079147
26.796051,2.8362465
15.027521,2.315725
6.462282,1.9253231
17.766918,1.973221
23.957928,2.9339852
46.97939,3.9895756
11.219191,1.867417
9.300939,2.0056782
32.156742,2.855062
29.800316,2.649223
20.477348,2.3268125
19.62421,2.2538779
50.850605,4.360616
56.489994,4.6073422
19.458092,1.9875997
53.995953,4.485333
11.862477,2.2934864
15.683883,2.077438
12.010884,1.7405518
22.333447,2.628135
13.931138,2.0746384
19.757984,2.3429275
23.409119,2.3789852
10.663314,1.8921832
40.110325,3.8330462
10.251548,1.8362895
27.835514,2.7690938
39.775166,3.2177627
10.060395,2.6013067
20.452724,2.0225873
20.601814,1.9162549
38.024597,3.471522
20.737484,2.1068654
11.137848,2.2872863
15.691422,2.149318
41.088844,3.5888658
38.053013,3.6686404
4.59651,1.4924089
17.015648,1.8247591
25.036167,2.4318216
21.570724,2.1733344
20.041187,2.5138524
24.637447,2.4479558
8.986911,1.6197697
20.97939,2.5627759
24.600239,2.5277236
38.817467,3.4383924
28.924393,2.5393343
29.585602,2.9265025
46.327534,3.9331515
20.21519,2.5967867
32.242146,3.0337002
6.4171333,1.9106698
15.871589,2.0705767
15.239129,2.7540305
49.535576,4.54987
12.70534,2.1468265
8.897929,1.6292334
19.243538,2.0033457
29.237709,2.9728763
20.706505,2.146672
38.434917,3.6559527
16.58163,2.1355383
28.430492,2.8924065
9.64782,1.7264222
20.949768,2.3212402
29.059772,2.6571865
34.406116,3.2336078
16.031376,1.972277
26.706032,2.8132288
24.123333,2.2315342
34.672413,3.0953257
33.18195,2.9409435
38.076588,3.3415082
22.899563,2.1273909
15.510608,1.7880607
23.602444,2.6963742
5.6465025,0.8568728
17.941116,1.8406422
40.000187,3.1230314
19.664593,2.548187
37.234463,3.0581567
19.671902,2.3894737
25.84311,2.4339788
14.886461,1.7442359
22.785362,2.1159456
36.793484,3.4566252
18.20306,2.2794209
12.291712,2.2604644
10.702469,2.4165995
24.963661,2.306441
25.484734,2.3613439
34.710148,3.1650128
27.164032,2.7964385
25.78946,2.3975952
51.935276,4.4683843
13.729554,1.8223227
24.991604,2.310011
16.383549,2.2764003
38.5475,3.4120984
34.275692,3.4838817
25.288216,2.428521
15.750941,1.8634211
30.082394,3.0198352
39.006954,3.3774445
28.832302,2.8643968
24.79536,2.4621353
19.19693,2.1032352
55.373936,4.7865396
22.78403,2.3915055
39.541832,3.2885315
12.600726,1.8455497
15.568771,2.6759431
31.40184,2.9633632
24.365936,2.7202704
17.69609,3.0136716
17.664433,1.9737829
30.141216,3.0183008
48.296665,4.042426
12.258558,1.7755983
24.499603,2.6667604
32.28471,2.8562376
22.635254,2.2686038
35.28493,2.975764
12.483834,1.8152338
16.462196,2.622801
25.775082,2.5755987
10.277629,2.0972955
17.629414,2.3432252
36.972775,3.1483786
27.989212,2.7757566
26.820995,2.7211616
8.207307,1.1074563
25.135433,2.7529652
10.27885,1.4729718
19.377197,2.1783922
33.771168,3.0834236
21.954647,2.7096455
28.087376,2.9006958
20.564125,1.9787284
21.996853,2.359895
9.74319,1.5173568
38.480747,3.581925
7.5115633,1.8669854
24.282497,2.6952882
29.082867,2.4876463
13.313472,1.7320534
25.818031,2.3410666
44.46986,3.8316786
27.295177,2.3675983
9.69097,1.3084136
19.586662,2.4500036
24.468079,2.5423584
33.04452,2.9612267
22.15237,2.32657
18.206203,1.9938351
10.46519,1.2081391
21.142532,2.3125894
16.976242,1.8034183
60.057346,4.867315
37.170097,3.229987
22.309765,2.6142952
37.991665,3.502793
37.174488,3.364922
27.212242,2.7935522
19.799778,2.1729982
31.94526,2.8503587
20.194069,2.3155503
12.767385,1.277016
8.219497,1.2991146
10.229798,1.7051443
18.486984,2.0267963
16.52224,2.0360503
23.172039,2.559015
32.204365,3.1218622
19.184078,2.040892
11.907094,1.848692
46.030865,4.469588
14.9656515,1.9053571
10.514468,2.1035857
13.467019,2.04581
7.9745436,1.6877723
29.161514,2.6415703
48.723213,4.256019
22.760769,1.9987551
30.196312,2.7876775
19.874958,1.8842043
4.4578357,1.6949942
36.858753,3.2820127
19.237972,2.1352851
21.386196,2.3525698
14.83428,2.026939
9.526011,1.6883895
16.383213,2.073226
18.379757,2.0601408
18.792564,1.9620167
9.707595,1.6145208
50.762077,4.1401086
15.357411,2.3597682
12.254478,1.6029763
23.302586,2.3127658
58.856396,5.0245547
18.332798,2.5415604
6.9616184,1.7819706
18.339092,2.236767
18.56377,2.3396037
7.3885293,1.421728
52.27306,4.674358
22.587208,2.2645016
7.0662956,2.2211049
33.83475,3.0258543
23.665668,2.7398946
14.843574,1.7363348
19.530476,2.5631297
23.975395,2.3938322
15.002126,2.082415
33.704617,3.2338793
74.21436,6.010908
27.883705,2.8532584
58.269695,4.7012057
13.186013,2.3820384
8.36787,1.5560831
12.882026,1.9028267
29.6968,2.5012403
32.169037,2.8215039
22.862637,2.3965518
37.916325,3.5520813
6.5724664,1.6673535
8.484273,1.6380657
8.9287195,1.749566
31.024502,2.561885
20.59665,2.0694401
33.916344,3.1011336
26.857147,2.9785035
17.99458,2.0230298
13.408877,1.6629039
20.311382,2.4285574
11.656379,2.6247818
30.103462,2.9960036
13.052359,2.0032673
41.39043,3.5292792
57.41769,4.7338834
11.121409,1.5414807
42.653698,3.895623
8.434429,1.6717707
10.124416,2.089171
20.804375,2.175344
72.57489,5.882188
27.808582,2.8224354
16.89241,2.754151
23.030807,2.310733
21.291924,2.2040203
12.626462,1.8629771
37.9958,3.4939525
24.790604,2.563205
24.290829,2.4922829
26.258,2.494076
30.286522,2.7387934
30.513714,2.8169434
4.9183435,1.4959117
11.168149,2.912697
19.007908,2.457001
22.142902,2.3566134
13.1374035,1.7033824
27.350048,3.0340638
42.752457,3.8280299
20.889496,2.1445382
29.434727,2.4923809
20.958256,2.389972
32.93054,2.9465563
39.29169,3.6841178
10.830462,1.268005
23.539528,2.4063358
32.581234,3.302554
23.7373,2.273072
16.113712,2.1580987
19.008736,1.9535912
6.6844125,1.9739865
10.648606,2.025146
16.195194,1.9431713
8.613671,1.9579614
16.342117,1.8157219
42.39974,4.0095696
18.06652,2.1281798
33.240974,2.8177245
28.25972,3.129102
28.74562,2.806527
57.2625,4.788444
19.528805,1.9224638
31.985802,3.0463133
26.47638,2.7231896
33.348507,3.16026
13.444703,1.8862531
14.786542,1.8945569
29.025543,2.7976081
33.478382,3.2706301
37.809597,3.214775
39.33814,3.4706042
33.84518,3.036134
33.98476,3.0675805
22.326199,2.1597478
21.76117,2.3136675
19.960144,1.982797
26.17601,2.8232405
18.777523,2.2825859
21.926567,2.0947082
26.28915,2.4090972
26.259636,3.0250666
27.52687,2.6534445
8.653018,1.6529237
4.3769417,1.2303392
25.185074,2.5349343
26.430832,2.369351
11.651021,1.6608641
46.058125,3.8927345
20.870007,2.294337
9.463472,2.1037893
23.168331,2.496538
21.86877,2.127324
30.646034,2.728411
34.617596,3.1950886
17.131218,2.2297258
26.151974,2.8869276
22.956131,2.2068956
13.067564,2.5216463
10.155658,1.9384032
5.742215,1.9233202
28.696648,2.7147315
14.466624,1.7427384
20.503311,2.2162642
13.492429,2.1255953
38.01607,3.4116352
22.17126,2.6165583
23.806015,2.694732
19.696075,2.378332
9.605557,1.3266059
15.812863,1.6141988
36.115826,3.2662926
24.878372,2.571808
22.241745,2.3682513
20.13678,2.6252701
19.450775,1.9842845
24.365833,2.651512
13.786965,2.0115712
14.274403,2.4350598
22.014996,2.305415
45.309208,3.7393818
12.620148,1.9395982
26.3325,2.4580512
45.77416,4.098804
35.667164,2.9677565
28.994915,2.7293987
26.574837,2.5065143
19.218723,2.168889
8.8234005,1.4640316
14.602656,1.7925814
20.857525,2.481292
11.012393,1.9099251
17.935436,1.8746105
8.101369,2.5611432
8.791076,1.9651963
16.916466,1.6728479
32.535572,2.9870462
5.1502686,1.4137784
10.250235,1.4771568
14.931784,1.7847564
3.3819003,1.9663562
13.3460455,1.6515654
32.446163,3.4169433
48.008297,4.1327944
20.379341,2.2450712
9.816637,1.8451945
24.325321,2.2914755
33.184467,3.1961331
23.031128,2.2521818
58.51531,4.966803
24.80149,2.2880154
31.05671,3.0067961
27.914555,2.8616397
26.05511,2.4971538
10.120547,1.882485
15.19386,2.6518586
45.118572,3.8175547
49.047546,4.228129
21.218681,2.410462
17.789265,2.179681
34.771355,3.04861
20.41407,2.2420962
11.679788,2.0137777
39.933086,3.5767696
19.689445,2.2028568
31.355198,2.9193418
30.238544,2.9987261
11.862487,2.1422646
17.093216,2.0852356
9.480872,1.8872335
18.724586,1.9600316
32.043903,2.7145216
10.053468,1.8827544
15.701776,1.6643428
44.109394,3.7081804
36.517952,3.2880337
22.504955,2.5594494
19.992413,1.9069937
22.459473,2.2731209
6.268041,1.3018035
12.0122385,1.6134839
12.503334,1.6437391
6.8614187,1.6897327
19.243671,2.2554038
22.603085,2.1565967
37.176353,3.1895669
32.932728,3.2492833
8.8523035,2.0584757
23.023304,2.6112626
30.564457,3.0916069
14.017313,1.9774004
29.995293,2.9227967
24.392273,2.9248235
52.07224,4.2717805
16.824627,1.7440997
6.6242046,2.3982875
46.490173,4.201361
34.366116,3.4111364
29.253796,2.7408001
30.806175,2.9446785
13.767202,1.7982696
23.155865,2.5658152
21.051582,2.6480305
20.185974,2.0485015
35.487553,3.1936095
17.293915,1.8616743
47.421352,3.9356422
25.313332,2.6914246
27.910126,2.5855343
22.605595,2.335094
27.49461,3.0788
16.407322,1.9537336
18.196827,2.2243087
28.601269,2.6984153
17.28275,2.3099387
42.76,3.640962
45.791203,3.8416069
28.984474,2.7598405
21.749348,2.1980443
17.89735,2.2038147
21.174908,1.8129714
19.403763,2.0822182
14.658551,2.154476
35.701885,3.2692344
21.772408,2.0901194
22.558681,2.3369048
10.261369,2.369652
17.337639,1.8025662
8.029482,1.8991967
27.022152,2.6110814
24.714005,2.7349408
17.643414,2.2995684
57.277683,4.805406
31.504879,2.98848
42.84106,3.6416867
8.557283,1.4771041
9.771003,2.004831
18.080818,1.8990515
10.781835,1.7013258
28.738968,2.6754394
21.308315,2.7138503
23.149296,2.4982479
39.204,3.5082047
24.693905,2.6770809
41.63986,3.5166905
11.96066,2.5725157
23.473637,2.237849
20.391483,2.1882622
17.568905,1.9258488
29.7,2.9402893
11.798213,2.8380394
15.575654,1.5383047
9.247224,1.41989
44.982533,3.8471563
22.482765,2.3581002
19.241222,2.3253171
5.6845284,1.4065632
17.201767,1.837603
34.635464,3.0054398
7.6145697,1.8808404
42.171673,3.644834
12.84504,2.8686202
16.455647,1.6918794
35.89358,3.0196319
20.756413,1.9468572
39.66252,3.5097616
10.51024,1.5878204
13.054607,2.2474358
33.762745,3.1520445
24.057014,2.1410565
37.100872,3.3441741
43.795284,3.959831
17.915962,1.9417056
24.31567,2.4090087
6.2701283,1.6085075
12.182281,1.8735646
18.249287,2.1811814
16.217964,2.0367613
15.191445,1.7836035
20.683777,2.3351686
29.401672,2.8292136
24.980324,2.6414993
4.575703,1.2341328
32.66475,3.1710763
15.417428,1.7317213
38.204197,3.512706
38.105907,3.5729373
22.107147,2.4375324
25.785522,2.6011016
35.53324,3.3303196
7.5633497,1.4883801
13.041417,1.8364936
40.254467,3.3978808
7.588882,1.6286517
23.399323,2.8801882
26.244621,2.6689389
13.321047,1.9990711
27.50999,2.472051
43.701008,3.8840706
9.478807,1.878138
17.67583,2.408925
20.633991,2.150872
28.81139,2.5079281
22.300121,2.5591044
10.839164,2.5430987
36.63399,3.4533598
19.348137,2.5124848
19.077412,2.6219969
20.98235,1.9101173
11.475942,2.1850288
26.353466,2.562165
21.54192,2.2691061
39.159668,3.7012773
27.714432,2.994352
35.595154,3.0644038
26.903648,2.4728367
13.759477,1.5375878
24.189003,2.7339325
6.411295,1.8624346
18.851501,1.9892974
9.069226,1.37966
20.242138,2.257075
21.30035,2.2829497
11.708133,2.0204368
34.58779,3.0203817
15.026277,1.8868682
14.611798,1.4082717
23.287868,2.4346526
18.503216,2.0926914
14.171906,1.7586998
24.536118,2.484567
16.18042,2.3556468
11.132505,1.4670464
41.7888,3.5212026
15.6346655,1.7263839
18.500046,2.5549123
42.43513,3.613604
35.225437,3.0194802
47.331173,3.9505486
25.193474,2.444729
33.695812,3.261587
5.4036264,1.8740021
20.178307,2.0104287
8.129397,1.7349428
15.168639,1.6960732
12.562054,2.3810933
28.350147,3.0010116
20.260658,3.0338762
31.314777,2.6856303
58.343555,4.922687
18.259888,1.9004073
17.54557,1.8590864
44.93938,4.1569915
5.5080237,0.98138094
24.18951,2.24955
12.385018,1.9014238
12.009185,1.5957144
8.90757,1.9565487
22.935097,2.326161
29.700363,2.7004983
30.48912,2.8701198
5.3103313,1.3803667
9.97862,1.779739
9.626939,2.5400121
19.023056,1.8186058
10.181324,1.2904447
44.542004,4.052543
8.966772,1.2187111
44.883846,3.7569687
26.468143,2.826884
13.249444,2.0181825
23.062946,2.373612
13.892402,1.5334094
48.908997,4.0681024
15.008774,1.6390506
44.585823,3.7628222
11.826812,2.6644645
13.909814,2.0215812
19.451248,2.1442468
19.46708,1.9880015
44.992916,3.653176
30.187061,2.6940725
9.170793,1.7417372
18.847172,1.8274598
12.758766,1.709761
55.88911,4.7214456
11.277539,1.3489565
7.1379943,1.5245135
50.349262,4.068466
21.574783,2.5037735
24.214527,2.4702933
22.273464,2.129229
32.19547,2.881947
29.081219,2.6107125
8.148208,1.7735537
14.39034,1.6672686
9.298362,1.5639395
46.859577,3.7969363
6.437951,2.1909924
32.767296,3.0684347
21.456188,2.1834939
18.606003,2.4272597
27.39346,2.764248
15.182879,2.169161
22.262062,2.5129607
14.516913,1.4840697
17.81982,2.2907374
14.165619,1.7337931
15.008857,1.826418
11.848592,1.872912
35.867844,3.3486154
10.181226,2.053924
13.358843,2.0403192
27.652504,2.7821357
26.052414,2.1213682
26.474388,2.488333
13.060814,1.6638783
23.46413,2.8622243
22.971607,2.7215514
10.37634,1.4462136
6.1913123,1.3615129
25.78117,2.7230542
20.444202,2.3888862
25.17826,2.7022545
26.909771,2.4183605
21.998909,2.309475
