grain_R,grain_asp
11.967462,2.0572355
9.783575,2.3881412
10.802818,2.2357662
34.08408,3.337369
14.579551,2.1838553
21.500278,2.4282155
27.645714,2.4523473
23.806229,2.3810008
22.630726,2.6286948
40.620426,3.5294278
13.220034,1.5292181
28.260296,2.5510094
11.874901,1.447405
28.113213,2.9063942
22.781757,3.0886152
15.181689,1.9138216
11.367578,2.1854508
46.187267,3.8725793
31.52734,2.8534336
25.906551,3.356459
38.550564,3.4946465
40.686157,3.682964
15.039041,1.8541235
21.495796,2.0623262
27.56319,2.6530552
5.40036,1.8323492
15.56006,1.8016504
33.499374,3.4358733
9.146153,1.8629924
9.73055,1.9885854
15.11004,1.9406003
15.891641,1.7729323
19.688694,1.9579865
8.070943,1.8987179
44.18221,4.1290693
35.259853,3.1879537
19.698261,2.5108154
23.714397,2.4113188
21.638905,2.2772665
23.440472,2.8295705
9.074353,2.0031798
25.7995,2.5696363
73.80614,6.124745
23.30497,2.3719032
26.255802,2.5484173
27.611408,2.714159
9.618079,2.128651
6.839511,1.3777031
36.251522,3.2971451
19.724075,2.6003363
30.582138,2.8046823
24.809425,2.6774242
14.553098,2.06175
18.931946,2.3510711
43.294056,3.6070487
13.833459,2.0176847
12.588076,1.8982168
14.707772,2.2001786
22.99305,2.3756745
29.468845,2.6713402
54.436295,4.507566
43.008495,3.6623938
17.18674,2.3298218
19.824928,2.1097581
15.554357,1.8586087
38.2431,3.9202998
22.55999,2.2556102
15.930554,1.8171395
14.443564,1.7400717
19.045254,2.448353
37.269386,3.605324
32.66608,3.0658798
18.670887,1.8554286
15.588138,2.6084673
6.9226193,1.7767928
18.493805,2.0562444
37.888218,3.2214682
19.275715,2.4766943
8.763824,1.6903865
18.020569,2.3087666
5.9622345,1.7479211
14.210526,1.539045
29.11544,2.645188
12.826397,2.094186
18.478153,2.2306795
36.28684,3.1113932
10.110488,1.8764349
20.610165,2.0445676
27.545609,2.700784
19.62659,2.0993266
19.908863,2.4497645
22.463184,2.24276
50.996326,4.4362607
17.430801,2.6124513
19.235237,2.268565
16.670456,2.0828288
44.780125,3.7904637
5.335752,1.6064149
19.576283,1.8316396
19.672722,1.953379
4.3769407,1.5866588
34.799328,3.02295
23.138847,2.1374254
10.072051,2.4293225
14.951766,1.9271139
25.662178,2.3787844
27.064121,2.7842805
40.957752,3.4317281
10.902291,2.1849296
8.127458,1.5356835
10.153592,2.0275013
11.073282,1.9792172
27.173233,2.7989514
23.469612,2.4358742
21.739967,2.0326178
32.837753,3.1420567
58.434574,5.0388103
26.432869,2.730909
34.80724,3.333625
14.589791,1.5237263
36.18254,3.291111
26.521992,2.3854027
15.589184,1.9969984
34.47226,3.2800913
18.093414,1.9861507
7.2233524,1.5313948
55.707226,4.576105
19.358196,1.8471516
6.8959303,1.7036515
36.371952,3.5485382
30.269753,2.8265727
44.653614,3.619902
11.480254,1.6940532
25.74274,2.6050713
4.9798646,1.5760627
14.302762,1.7981764
10.186482,1.4975048
25.083881,2.5700233
19.044765,2.0288405
5.411444,1.7068654
57.735188,4.988857
23.071095,2.4826844
33.455902,2.9420052
13.056237,1.9248012
13.727997,1.9817976
25.245342,2.545174
48.83164,4.3371925
20.626621,2.0705
28.290367,2.4631698
20.745056,1.9105197
14.335275,1.8765453
18.714924,2.3955605
36.191174,3.161113
36.294262,3.3250852
16.644459,1.8818165
18.1167,2.1274304
61.29524,4.969499
13.445758,2.0217195
23.7514,2.4605875
32.896896,2.8216195
11.363694,1.6840553
41.167572,3.6409183
34.64593,2.9598851
15.362393,1.5779318
16.409164,2.0997488
50.12778,4.393452
10.322267,2.079984
17.670776,1.942675
26.87156,2.3146627
55.135273,4.405543
22.440525,2.5035787
20.14013,2.245971
19.412853,2.235521
10.704035,1.1360779
40.901752,3.8397944
31.991749,2.7618744
25.688038,2.7490752
22.58134,2.5166583
17.422054,1.9250605
46.080204,3.873078
13.486554,2.4017117
25.808193,2.8599653
24.961494,2.5843127
23.32042,2.5843787
45.158855,3.799424
38.935665,3.4928849
27.251076,2.3683984
8.541124,1.5055549
28.008831,2.6367373
33.426296,2.9588616
45.916317,4.008766
22.605186,2.534636
36.77405,3.5654314
7.6136665,2.2423015
5.094095,1.4921919
16.44212,1.9131259
63.53508,5.0990553
27.785938,2.9118407
15.010085,1.96283
41.596783,3.3815567
32.643383,2.735861
22.090458,2.388552
25.990105,2.7935364
10.08142,1.6232457
9.87032,1.3457154
15.687248,1.9217777
20.585487,2.0207703
23.021267,2.2334843
21.128906,2.1101382
25.394238,2.473623
20.582111,2.3948343
17.223915,1.8058971
18.158096,2.3162014
18.434261,2.099345
23.25513,2.8327157
12.370357,2.0333018
9.633328,2.0726588
29.013977,2.8396938
19.279339,2.3953464
6.15581,2.0671906
20.742542,2.1886268
14.522363,1.8245662
10.892892,1.6245638
34.92612,3.1715834
21.238354,2.281904
28.263561,2.708129
15.779647,2.1518345
27.746803,2.480664
11.767837,1.3763393
21.923832,2.3741279
7.2335453,1.7378672
15.329478,1.8785646
21.919598,2.5021617
49.921207,4.3094354
16.38219,2.3624485
47.360737,3.8333142
12.807259,1.2725106
28.029812,2.7374668
11.02579,1.2212356
27.364937,2.5832217
33.11465,3.1841695
8.77894,1.3934573
22.429451,2.1692967
13.92344,1.7932198
26.304611,2.5463102
32.356453,2.9693058
39.76727,3.349548
22.379856,2.601949
28.775959,2.7001796
27.91473,2.9162288
9.376819,2.0510304
19.725632,1.9766635
14.485658,2.2221825
16.981987,2.0819054
56.557766,4.50734
37.737186,3.3281076
16.052982,2.0743606
20.753658,1.9464661
31.508606,2.8825881
18.13007,2.2684772
11.329814,1.5726895
21.812855,2.1501985
54.285137,4.78968
25.844078,2.523915
15.243012,1.6469173
21.562286,2.5390253
47.197506,3.775215
16.35529,1.9044977
9.930394,1.6179203
25.685677,2.2470825
31.204975,3.0649674
34.762188,3.3252032
18.698563,2.2268984
11.399751,1.6097127
20.191212,2.2522538
13.439156,2.246977
33.648937,3.2899215
9.736658,2.1558602
13.231336,2.2366006
18.95502,2.2222085
32.120876,3.0156238
54.986706,4.442379
21.874287,2.1820762
21.647537,2.4505498
19.506927,2.4174013
18.420158,1.8435031
37.025257,3.2014616
15.366294,1.5679759
32.658314,2.9310424
18.533806,2.0144954
10.645331,1.9425219
13.273643,1.4889506
13.687636,1.4849683
16.490772,1.8479769
23.822777,2.3909
18.748661,2.1163852
13.355922,1.880525
31.08746,3.0844247
39.989384,3.3780768
9.684663,1.9722341
36.807224,3.1723778
36.38421,3.6477752
9.234597,2.5654473
35.18146,3.0838552
17.153217,2.3586676
21.864159,2.6562688
26.52095,2.5792363
33.030148,3.0722754
40.929897,3.4384658
21.595592,2.1207602
4.9331446,1.634014
23.219688,2.1521142
47.11273,3.9353151
23.040512,3.0652406
4.310594,1.7515875
28.282223,2.714161
19.631851,2.0991395
19.25552,2.006988
17.196224,2.2404315
4.043288,1.68903
31.327763,2.6837018
21.59116,2.3998096
41.985184,3.7498472
16.979725,2.0031059
16.217766,2.1713662
17.801723,1.9358699
27.659828,2.491515
25.203564,2.528168
12.426333,2.3326442
17.567379,1.8104192
7.7447367,1.368713
49.847122,4.275578
18.892433,2.2373123
24.638123,2.4418085
11.665688,2.5206885
54.226803,4.704518
27.045063,2.7577734
18.018784,2.302368
33.138542,3.045718
35.847744,3.5222285
20.028595,2.1930745
20.81564,2.1555362
37.8204,3.0585673
26.243416,2.6026843
16.015663,1.8641526
32.369904,2.9022493
10.033231,2.1919787
37.601368,3.419215
32.071854,3.2037673
19.433956,2.650059
16.630753,2.4843419
18.580593,2.1969855
16.945293,1.8709167
13.051629,1.5904713
7.678344,1.9311366
39.295586,3.3497589
11.055671,1.4306511
43.188824,3.8661902
65.068054,5.1552763
20.631004,2.0872185
20.825516,2.1013055
30.207104,2.925639
12.880618,2.1346757
7.354023,1.2110516
32.268032,3.1245792
20.380535,2.3346736
35.540516,3.1605346
21.600758,1.9503242
10.172097,1.8792115
10.760126,2.490836
14.212869,1.41394
16.224892,1.7356576
12.374504,1.5086622
25.027939,2.4919364
43.43787,3.85302
30.340687,2.758457
21.873665,2.2387564
25.763031,2.6378014
16.744442,2.641431
18.017296,1.9300598
17.253582,2.635616
17.399998,2.13537
10.291972,1.5568136
39.977173,3.5120893
14.243246,1.9433473
22.594658,2.6100452
7.17507,2.1175423
8.967956,1.9581449
9.3590555,2.0944438
7.7905006,1.5740675
8.835265,1.2464842
25.05384,2.3297608
18.173973,2.1444757
12.008716,2.0972376
17.720863,2.3831708
14.94509,2.4326801
36.309887,3.117712
11.475545,1.7295123
40.11697,3.5094073
16.366096,2.1020262
32.56274,3.017866
24.364777,2.6594203
11.814591,1.9367505
19.06392,2.397806
49.141243,4.4775233
32.921894,2.8999722
10.092305,1.7502724
33.238182,3.098164
12.437124,1.5570785
42.6181,3.5997736
33.415222,3.0169895
12.011583,2.0847323
20.068214,2.1078079
6.3376875,1.5115958
12.942039,1.7755339
34.85635,3.2527306
20.480377,2.5253332
35.085686,3.0264401
14.770246,1.6900536
22.016087,2.4808571
29.060776,2.824237
24.711079,2.439573
19.658867,2.2741373
45.53964,3.994741
11.622596,1.3286177
25.962894,2.8038466
16.35432,2.2914755
15.618337,1.9592152
31.594936,3.1308713
15.523295,1.954684
20.116043,1.8935745
25.305115,2.688144
17.258083,2.1775825
26.925854,2.5886853
29.721012,2.9418552
10.98305,2.0936844
19.005669,2.3186386
23.346012,2.2734442
32.86842,3.5558646
40.47468,3.3047583
27.198124,2.859009
6.074048,1.4592787
16.057953,2.1406505
11.372966,1.296712
29.240032,2.526456
11.103013,1.8669422
25.797653,2.598358
29.4725,2.6526935
13.94123,1.6362921
4.9754024,1.4817321
12.614409,1.5101098
21.814285,2.265093
23.685295,1.9321939
30.832222,2.912954
22.776375,2.2829854
13.256274,1.5357093
35.864857,3.2685547
27.439926,2.7012289
47.309185,4.164907
42.930614,3.5151603
22.675568,2.3934205
24.055855,2.4583337
20.632149,2.1750972
11.291881,2.1937711
16.13768,1.8045205
10.121351,1.8878539
32.0079,2.7575681
17.87844,2.1184912
20.011986,2.287842
20.118767,2.1624515
21.59222,2.1631558
25.663387,2.572334
33.951523,3.0843956
11.989564,1.6088411
41.900463,3.4585843
38.31114,3.4201758
71.08623,5.7921786
31.698292,3.1514823
9.60315,2.0439043
27.952755,2.6175995
54.53479,4.6852946
13.657594,1.7881182
23.677109,2.7232473
24.771591,2.239629
36.246334,3.2212894
24.861355,2.3872864
37.528717,3.320017
31.769718,3.0705187
22.143085,2.5735557
9.1545105,1.9243156
15.701326,1.9421964
5.931881,2.2227309
31.438534,2.8102405
17.990479,1.960849
30.626785,2.6996934
46.32943,3.9169424
11.177819,1.511835
15.667903,2.5899327
13.063264,1.5282644
13.422706,1.837075
15.038972,1.7479938
16.064941,2.1009247
20.657272,2.9752812
20.330978,2.229516
25.186893,2.5794253
17.853218,1.8695904
15.1724,1.6656307
19.975151,2.1891456
18.828564,2.3704755
23.606083,2.4518325
21.922203,2.2567754
82.590744,6.743565
45.858402,3.99287
50.111042,4.386297
16.693783,1.762904
23.222412,2.093828
13.484799,1.4244717
14.6053095,2.595061
32.560642,2.9633386
21.096565,2.123863
10.718419,1.9173309
9.389564,1.9475201
14.308459,2.0789738
24.59019,2.3220525
9.895744,1.8783523
10.707068,2.1537457
27.329922,2.5203764
21.84018,3.1891758
10.205792,2.1394088
43.226894,3.590078
21.559574,2.2513375
15.171048,1.6594013
29.712742,2.8960457
34.04405,2.9217894
23.764347,2.3642635
23.922523,2.6095269
23.47979,2.2023156
9.239135,1.7131561
21.581959,2.0441
29.346958,2.9568818
23.168186,2.1263707
10.466472,2.6366625
22.779476,2.3271608
20.074753,2.0232084
8.470393,1.9210328
12.166717,2.4236083
6.266037,1.3160325
33.91,3.4007618
19.59393,2.0474002
21.983673,2.1130495
24.745396,2.8139107
34.84763,3.297924
28.30407,2.5598137
7.2922745,1.6250805
34.886974,3.4809988
12.039966,1.4391607
4.574104,1.484085
9.519813,1.7902256
19.822678,2.0400198
17.962345,1.767343
10.635686,1.5564891
15.064516,1.5206363
10.590511,1.8486363
9.854665,1.8794199
22.483166,2.5389774
34.0666,3.2025282
24.956722,2.9359124
49.02831,4.025999
16.98098,2.2856514
18.307457,2.6749198
24.404728,2.4011097
14.13873,1.676529
23.030102,2.2217278
23.478565,2.2262297
10.213174,1.8799068
18.96703,2.0301096
21.653908,2.229802
23.198845,2.445696
17.656136,2.1645517
22.330967,2.7467153
26.578102,2.472342
23.125751,2.8329003
22.99382,2.1926155
34.797306,3.309137
38.318874,3.1346009
8.043438,2.1730611
37.412724,3.3813202
15.766229,2.1334474
45.070545,3.6829731
24.507664,2.3524458
39.72359,3.3488533
28.13472,2.928881
19.322674,2.1285398
16.023853,1.7951237
27.665833,2.4807422
11.9466505,1.6264342
35.288586,3.4596903
16.945396,1.5629069
17.322346,1.9417374
22.11272,2.0989325
14.885751,1.666849
20.271782,2.6754324
24.24255,2.4482431
14.554325,1.7675666
11.461486,1.9595796
6.9246492,1.2775718
24.892262,2.458773
50.867947,4.468558
8.995331,1.6085469
13.154292,1.7560374
28.827324,2.8184288
14.000529,1.7106624
17.109795,1.8234864
35.745712,3.4998162
9.03946,1.5455108
35.983715,3.0547197
19.143127,1.8411859
13.857943,1.4145919
10.911297,1.6130472
19.335705,2.8330379
37.053356,3.3788102
22.146988,2.4186256
9.515044,1.9182491
30.659065,3.402406
37.200138,3.6669607
6.6845922,1.3634866
6.029643,1.7542084
30.102417,2.8735263
20.947784,2.1270869
70.746506,5.851788
12.793744,1.6428345
7.8843107,2.0996048
37.969944,3.2161481
25.26033,2.6670456
31.874332,2.9282253
45.962643,3.8850086
29.663391,3.044203
31.659027,3.104931
23.11058,2.561866
25.11583,2.6947272
54.038464,4.4077215
16.240944,1.8360218
18.114124,1.9445549
12.177882,2.2200668
32.520645,2.9528582
11.860747,1.8179394
30.77343,3.2743204
21.34642,1.9179949
23.849693,2.1218936
15.173673,1.7841526
31.204124,2.8530111
30.792728,2.8099878
27.75888,2.6782763
19.80426,2.112222
21.61245,2.5271728
52.77846,4.64745
10.052227,1.5880623
41.95104,3.7817857
20.180935,2.4133892
24.349487,2.3775685
9.885695,2.0239575
15.440982,1.8739191
20.317497,2.0770261
31.684017,3.4031284
14.211638,1.8147115
7.484679,1.9579066
39.50611,3.7394433
7.827368,1.7351407
15.035069,1.9492718
11.487135,1.7624522
41.775085,3.7720056
16.505524,1.7028339
13.400872,1.9838217
18.866135,1.7983226
20.51276,2.0041184
37.280712,3.2782896
14.361551,2.1395614
39.160114,3.5780158
46.682446,3.831155
32.839603,3.004246
48.524883,4.2097373
19.76258,2.3717134
19.83501,2.175419
41.164585,3.540209
53.93809,4.450578
8.180638,1.8873842
48.20652,4.253228
28.479584,2.9103057
26.64972,2.6479375
32.058994,2.84744
12.708369,1.906892
11.901594,1.8132917
21.063988,1.8923522
13.09792,1.5579103
32.344643,3.2098439
34.047874,3.094859
42.75951,4.049435
18.462116,1.8464946
13.936292,1.9589342
12.896132,2.0787547
8.32714,1.3367686
20.111912,2.3085735
19.154251,2.4737492
17.632774,1.8630278
41.872387,3.5644057
38.58424,3.4184163
59.997875,5.0130353
17.742085,2.1089606
22.353046,2.3773735
13.792549,1.7162408
10.92751,1.6257719
20.825485,1.9835207
34.54032,2.9892375
66.42238,5.301554
52.151924,4.3724484
35.22933,3.028527
10.608941,1.270733
16.082539,1.7384368
52.118145,4.365863
8.706763,2.2653687
9.2767515,1.6299344
12.940637,2.182997
26.48407,2.3195853
38.79742,3.5262187
23.381126,2.0334032
19.805939,2.2493687
28.030277,2.6194746
13.245125,2.2219274
7.881487,1.8409106
15.499608,2.6848922
23.880672,2.749046
18.397957,2.0233166
46.93317,3.9918818
23.799072,2.3143485
33.48546,3.062854
61.78796,5.1102757
6.2866526,1.6445602
30.28651,3.0439265
52.091656,4.281484
11.471837,1.6919402
66.93774,5.4628854
9.266213,1.2097536
14.269208,1.8105052
22.336636,2.20069
27.469292,2.5782044
26.289028,2.8938646
4.7348204,1.69785
74.13439,5.975345
14.457506,1.7233568
42.905872,3.5874255
20.02391,1.9653695
24.135567,2.3616235
26.507713,2.518882
16.107964,1.8817977
23.276852,2.8418658
17.779129,2.0462348
46.485508,3.966128
16.23019,1.981031
35.283176,3.1618145
26.781612,2.5430517
14.774912,1.8435751
13.010619,1.6005946
10.197362,1.7759205
30.385647,2.7028673
15.38041,1.5085299
23.249432,2.4802177
4.297259,1.5013179
8.142277,1.867728
17.263077,1.8834282
53.31153,4.3964005
36.944122,3.336678
12.256452,2.6202896
23.590816,2.3578057
9.919614,1.2135229
19.53455,2.1038458
18.465576,2.2905843
21.709892,2.0102332
15.341887,1.9142156
39.267086,3.4241254
40.993435,3.3562036
24.493492,2.4721785
33.273384,3.0743597
22.000763,2.3651555
26.872654,2.8090096
37.49749,3.25327
6.664846,1.46514
21.518776,2.3968127
17.480595,2.709073
21.932274,2.18782
30.06874,2.8594375
13.362739,2.2306707
59.84075,4.844297
27.729282,3.086924
9.855324,1.5721601
19.262508,1.890639
50.04788,4.2589974
34.74927,3.3637655
23.458282,2.2482982
21.490036,2.2473817
25.169186,2.417378
15.678201,2.3742144
6.5117207,1.537752
31.035091,2.682172
31.56995,2.737806
14.785283,1.8850095
10.058351,1.3999707
35.670177,3.0702899
10.965272,1.4587055
10.018361,1.5350002
11.248642,1.7170907
10.099347,1.4764433
19.556911,2.292397
76.58855,6.330807
7.4317646,1.6891652
10.36041,2.339661
49.162945,4.3291698
23.474422,2.23626
18.913383,2.0444844
15.035586,2.0890715
6.333788,1.453269
29.076443,2.8435173
14.786614,2.316541
18.20731,2.334864
33.95519,3.0647116
25.176003,2.4184093
17.077717,2.4613287
17.875378,2.2425873
13.33477,1.6232637
17.242954,2.3361833
20.375095,2.0034893
13.121024,1.6672105
26.766338,2.6306558
25.193577,2.410067
15.216123,1.7788233
33.20766,2.8067532
8.355096,2.037401
31.671005,2.9888208
14.428487,1.7382605
13.220231,2.00274
26.750904,2.5437608
20.462055,2.0792832
42.67813,3.6611187
16.094135,2.0527022
13.188445,2.3639672
21.585594,2.1649518
30.147083,2.4684832
22.05067,2.0704548
45.789593,4.018101
13.17928,1.7624549
27.91489,2.6528704
11.956688,1.5322816
5.2119656,1.3890035
47.823177,4.302439
28.129257,2.7633708
39.792217,3.5001314
16.285164,2.1705346
19.675877,1.8175272
7.3167763,1.4269891
19.374577,2.1764853
24.400982,2.7258072
24.406239,2.719969
9.207522,1.1931733
15.523996,1.9021982
15.282358,1.7492522
14.627595,2.458844
32.893913,2.9835699
11.709985,2.1334283
22.796803,2.4750917
49.870937,4.411477
6.8594217,2.433845
