grain_R,grain_asp
59.498886,5.1606956
12.936,1.6253546
4.854065,1.497021
13.584558,1.7956257
41.979115,3.644513
7.2682085,2.1546662
4.7266526,1.6046925
17.684765,2.7498996
18.191154,1.9561783
41.351887,3.7619302
11.6645975,2.2558048
24.867107,2.513735
40.34916,3.712096
8.535701,2.0132506
33.1939,3.2172866
11.156292,2.296941
9.882102,1.8882862
18.129074,1.9850048
9.626853,2.6463573
18.642712,2.3746755
12.553855,1.4233321
39.371853,3.3296752
18.107067,1.9541245
9.958703,1.8694223
8.865066,1.8010236
39.601437,3.7893226
14.731462,2.1656554
29.583118,2.886152
21.085934,2.2463624
27.854069,2.5441725
6.873903,1.8375416
17.886318,2.0396292
27.39381,2.6392787
30.765438,2.9054496
36.509296,3.285012
14.785502,2.042458
16.60381,1.8345814
23.891228,2.5712574
11.996821,1.9114515
26.43703,2.514709
27.104195,2.6671197
22.71297,2.3299196
5.0531163,1.529123
12.391135,1.8522193
7.4447513,1.7505324
15.591531,1.8555034
7.292138,1.9399467
3.0399537,1.0886925
13.698264,2.175009
17.034153,1.8557537
12.958709,1.587458
22.543846,2.3409283
17.626072,2.0826437
23.97057,2.3308828
26.194118,2.732022
27.045841,2.9086375
11.436587,1.6992289
15.952139,1.6578413
8.283264,1.5521382
53.898464,4.6542563
10.31833,2.1730082
32.44249,3.3947303
17.066452,2.271556
28.26072,2.628205
11.31236,2.0585945
24.32977,2.3683918
30.479736,3.1879017
29.189068,2.8983698
18.468521,2.0067039
14.308921,1.4394606
53.745346,4.4680524
15.457633,1.6401707
22.554169,2.1302543
34.598244,3.3660028
37.35989,3.2455294
21.200993,2.481995
13.343044,2.1187036
28.074394,2.7201724
25.971294,2.4324954
10.795846,1.7566725
53.42818,4.3212266
24.140842,2.1082876
23.124043,2.2901065
6.564,1.7359079
13.530391,1.9870559
42.816128,3.9617412
24.796783,2.3744006
17.645523,2.1498234
58.812737,4.915856
41.981457,3.5733235
20.422428,2.0140905
19.061943,2.395687
17.745518,1.9748236
30.6265,3.114741
35.7664,3.1045256
14.756423,1.8866566
54.779522,4.703774
22.624107,2.8494709
29.78159,3.0061147
13.760051,2.0120692
28.143806,2.7882588
32.228714,3.2871032
7.7342615,1.3561527
16.544819,1.7394781
31.518852,3.146568
18.97816,2.0062075
3.8640327,0.8172643
27.465336,2.909231
27.327095,2.8021896
21.879128,2.286688
34.274784,2.8547466
25.624672,2.8874598
8.110204,1.2709526
36.72722,3.1063702
7.122573,1.5605776
15.909028,2.672931
19.789455,2.1168234
57.452724,4.676004
25.84134,2.3924372
26.253857,2.6839678
8.273306,1.9362532
7.774134,1.8069865
24.046078,2.6241286
35.461353,3.12973
42.134953,3.6545289
21.025307,2.1513603
37.06811,3.3934934
22.566086,2.107513
3.41858,1.7342173
26.521729,2.653455
38.609325,3.4735901
38.94237,3.3872893
39.108887,3.6352913
23.090668,2.0654612
18.992184,2.0372322
15.244845,2.0895357
7.028205,1.7080798
37.342525,3.4866366
33.054222,3.4551396
32.139336,3.0169663
12.443063,1.4578804
16.505638,2.2833436
11.575544,1.9071645
49.610462,4.222503
29.775616,3.1784341
41.85602,3.5471046
14.024268,1.8462976
27.926891,2.7152286
18.346897,2.1291869
39.316105,3.8944209
49.194675,4.0736074
12.123635,1.9377636
7.447918,1.7499573
37.285717,3.0976336
38.84915,3.5439203
11.976565,2.0536728
12.774337,1.7868826
50.957424,4.1564136
43.401043,3.6908016
14.319459,1.6209327
27.097752,2.630379
13.942912,1.7262646
22.336452,2.2924397
19.10247,1.9501778
6.5948014,1.8543049
4.5508404,1.3994676
24.73125,2.4826472
23.490898,2.2907417
39.23361,3.381529
22.085373,2.3691087
24.589691,2.345682
22.763409,2.4776695
14.39128,1.7496172
36.0608,3.8927066
19.786041,2.0771272
21.068398,2.2382145
43.131554,3.7869456
40.712437,3.5004904
15.458802,1.9339541
30.408924,3.127991
15.468085,1.6278627
8.4960575,1.8717524
28.422913,3.1365001
27.696575,2.8663654
14.304524,1.9923717
28.694588,2.7985265
21.956844,2.3766344
39.70197,3.5314033
41.64677,3.7253067
8.556249,2.1443925
11.916444,1.5716985
9.040879,1.4752697
24.03104,2.338708
13.911659,1.6321625
16.5494,1.788627
22.442348,2.5048382
37.744465,3.2262378
23.14117,2.5722115
18.781006,1.9106293
14.408563,1.7704568
6.256999,1.964207
11.1875305,1.48648
14.285189,1.9004626
25.365837,2.4178364
35.813297,3.1971405
18.037682,2.2027986
16.19054,1.8821381
13.335483,2.2800572
22.669468,2.3314748
54.190586,4.372153
51.39712,4.480482
6.7200203,1.6954917
15.14452,1.665893
48.999477,4.044801
15.230096,1.8179075
40.945923,3.350145
30.039288,2.65882
26.62983,3.2838829
25.838951,2.7271435
13.435523,1.9485306
14.757827,1.7468463
14.75492,2.0786297
6.825576,2.4380095
42.731495,3.8294432
22.099937,2.321612
24.066463,2.5866106
20.835594,2.4330542
50.51071,4.39101
31.176186,3.4126596
33.510212,3.169357
14.725667,1.7690765
8.223721,2.067312
45.946888,3.9581192
29.139076,2.7137015
33.414734,2.9109297
21.600224,2.1801333
26.213867,2.6353595
37.159866,3.388132
9.436284,1.744284
36.829433,3.420807
22.34254,2.5504284
15.466098,2.0678413
32.54998,3.1174638
37.940792,3.436713
17.570427,2.267547
17.374798,1.8490032
9.345366,1.7158898
28.844055,2.6858742
14.409483,2.5282621
17.093063,2.5020564
6.7877073,1.1165433
20.352417,2.5389354
33.48563,3.0077224
40.43178,3.5934775
25.939468,2.798637
5.582753,1.5429648
9.365428,2.1801155
12.168775,1.9987997
15.22052,1.5784496
16.621052,2.1376615
20.420013,2.4329622
34.63083,3.3380897
41.576923,3.66935
15.385371,1.7020792
16.57201,2.070226
38.52638,3.6335938
20.743084,1.9754599
25.506718,2.7425053
16.369095,1.9343925
32.92522,2.7730596
39.894035,3.3390548
20.626495,2.2435172
24.928581,2.148339
32.188675,3.2345197
21.762753,2.0514624
33.858917,3.0004985
8.760773,1.7899837
29.291847,2.9307654
31.651157,2.9348688
13.90191,2.2269351
38.438442,3.3193858
17.38647,1.8707249
28.764366,2.5719912
17.762669,2.0335493
9.246048,1.9175407
9.888262,2.9340746
6.990917,1.6536592
21.872234,2.4558785
23.573849,2.2558966
21.491161,2.5690331
27.979393,2.4701898
44.521164,3.9289904
13.573256,1.8063322
37.174076,3.3900688
23.381973,2.4756715
14.260015,1.6481994
34.46397,2.9467165
20.867683,2.646624
8.18165,1.8331516
6.0067463,1.970133
14.220427,2.5208023
20.418144,2.201004
29.537724,2.548406
32.215557,2.8586612
24.396507,2.3255687
26.745728,3.06681
24.298256,2.9362726
66.434875,5.393684
4.9010496,1.6793758
16.351257,1.9973365
13.542743,1.7696375
23.445343,2.48209
31.941967,3.0383809
37.44737,3.238284
7.8957043,1.8273336
14.950739,1.7419206
20.879372,2.1948588
13.5392,1.678779
37.98528,3.2337606
17.23571,2.0184875
9.02488,2.0073662
34.18194,2.9040291
11.591688,2.1454813
47.862667,4.323049
32.833797,3.1687744
41.17377,3.6002727
17.460583,1.8079412
21.989143,1.9405036
42.007458,3.7675745
14.531758,1.6217173
19.714512,2.381859
19.405663,1.9824622
13.422641,1.3863293
60.473473,4.9615273
26.440311,2.6170168
9.535518,1.6768492
9.763963,2.2093375
15.396043,1.7394786
18.493347,1.9792053
9.328885,2.0205908
13.956721,2.6575987
36.76224,3.4547958
28.100952,2.8954613
23.693405,2.6534073
12.851079,1.5952352
15.881839,1.9524117
29.948177,2.861478
20.178375,2.2811012
12.594712,1.9966244
17.470333,1.8526044
22.707523,2.0948708
14.551732,1.7387333
29.755936,2.6091413
16.753086,2.2006555
16.352787,2.3795955
11.170264,2.0669124
11.267261,1.7337795
11.638076,2.4977534
17.970062,2.051428
38.33102,3.6022222
12.458127,1.9070964
26.664928,2.7067583
73.10932,6.102445
44.700657,3.724846
19.148933,2.000878
19.306057,2.0010927
13.481212,2.149878
20.186592,2.4139483
16.89201,2.1979525
24.780842,2.6666086
35.098087,3.2859395
38.454296,3.4404376
22.938427,2.3259943
8.22404,2.0781786
16.203064,1.8210257
29.664417,2.7777183
37.28023,3.1265347
17.183655,1.7799441
6.06398,1.7928499
15.774228,1.8802623
11.716019,1.9556053
22.1432,2.4013634
8.452232,1.5567511
33.115192,3.4552329
29.58572,2.7892616
7.2200427,1.4302742
20.984638,1.9921058
21.635914,2.0996578
17.56403,1.8031918
24.406609,2.2204185
20.154114,2.3534248
12.584608,2.1893256
34.22005,3.037584
18.216248,2.1544824
16.797615,1.8423048
35.22907,3.1136343
30.290627,2.9200475
19.34275,2.4124942
13.2308855,1.3404163
12.43628,1.8330401
39.784874,3.355983
36.996353,3.4417567
15.079497,1.9485885
19.284103,2.1356242
9.141213,2.0485444
21.08374,2.2793372
37.358894,3.4052947
11.508499,1.7124792
26.602238,2.588174
27.229778,2.6404855
33.91322,3.01849
18.224545,2.0330749
62.742302,5.167067
38.854046,3.4779415
6.4016027,1.4226857
10.4759865,1.8502501
61.173878,4.857887
15.140088,2.4222152
32.765568,3.2359197
18.292366,2.1717346
10.885554,1.7738818
8.440326,2.224289
13.146165,1.7758341
33.91939,3.4210556
8.422362,1.8250784
28.951607,2.871123
14.962737,1.9976605
9.185025,1.6667638
10.6720705,1.0394404
24.99522,2.6816144
22.769547,2.1489966
32.33119,3.0884473
8.462149,2.2448866
17.427341,2.1797855
7.7664013,1.7818178
27.381096,2.5778203
28.437527,2.4995334
27.118397,2.3628771
39.495007,3.3959692
31.792881,3.2779682
25.775658,2.6468127
10.819495,1.8786942
19.139267,2.2647107
29.328724,2.6749132
40.405304,3.5096643
30.27806,2.7578359
10.727784,2.2351038
37.67084,3.475959
14.64457,1.4658189
20.361683,2.2867515
7.977226,1.9756598
22.476063,2.1765554
10.580123,1.6962097
16.28394,2.0333564
29.82558,3.0208385
13.066514,2.05466
14.558634,1.952394
45.18768,3.950469
13.402318,1.9729139
23.464634,2.485016
24.09275,2.6849892
6.5812964,2.065365
16.15488,1.6382511
23.67249,2.6581461
32.108192,2.9682317
24.893051,2.3880363
25.46827,2.348379
12.137507,1.7316967
10.569841,2.0480592
25.519367,2.5031047
38.40489,3.4193697
7.458472,1.8737481
27.22142,2.6101952
16.790512,2.2375247
11.959035,1.7058586
19.40591,2.596721
21.192139,2.1689236
10.6376915,1.8411573
11.581008,2.097024
25.742924,2.7740233
9.389285,1.8471698
34.82755,3.2193356
23.266518,2.6060088
8.0651455,1.9884053
19.34671,2.091801
45.744404,3.981664
9.6407175,1.9724692
35.38113,3.5789888
36.728474,3.0829117
25.46674,2.4514735
66.96782,5.3322277
61.41815,4.9846435
18.108364,2.4157512
38.996456,3.3531132
20.458153,2.3351371
14.5769205,2.25655
22.12606,2.6242807
26.823158,2.7541287
60.316456,5.1482377
29.986176,3.181769
19.884117,1.9868966
29.537006,2.7842023
9.828028,1.9378694
30.337067,2.9003625
12.45784,2.2038026
28.427586,2.918296
23.257523,2.289005
22.747276,2.1985261
6.032919,1.5986187
31.80722,3.0808852
29.9603,2.4517486
9.921408,2.2482195
47.426556,4.051692
23.415142,2.5135455
21.470821,2.2843418
45.847862,4.0082464
10.571908,1.7198869
46.94463,4.1337647
39.1937,3.7333813
8.86442,1.0976652
25.929516,2.5228734
18.27816,2.0193906
23.53471,2.6353815
11.143108,1.9115466
20.047901,2.7575576
43.251286,3.7195032
6.874798,1.3264178
22.651787,2.6367948
12.446289,1.6311172
17.605862,1.969927
17.349632,2.1099968
15.430108,1.4954681
11.452605,1.4742233
35.87318,3.2862551
36.23065,3.1793296
29.873951,2.7637284
6.4308057,1.9013597
32.325947,3.133989
33.927715,2.784847
21.105434,2.7479837
22.617718,2.3586755
30.81826,2.7574165
25.632698,2.7318118
16.733116,1.8330983
50.721844,4.381651
14.88828,1.7921323
9.624427,1.5122658
7.8628054,1.5520787
16.2505,2.329138
31.197113,3.1477869
6.0266438,1.4768053
42.32355,3.9417033
46.900776,3.9887178
22.282265,2.30877
23.17635,2.310363
60.288124,4.8035617
16.96925,1.8595232
23.543686,2.3268294
8.656447,1.8527867
18.643524,2.486768
25.885681,2.5176818
18.558773,2.120666
10.149842,1.6355392
40.798782,3.4992793
43.561863,3.775973
21.622845,2.3163383
23.363003,2.168516
23.430916,2.6310542
33.166668,3.0643246
26.295742,2.7805026
30.095375,2.9463184
19.621014,2.0505092
11.418297,1.8102285
15.648291,1.718979
16.719143,2.0288818
17.159416,1.8283383
47.766514,3.8460271
26.45581,2.6144812
17.577965,2.0750215
25.484592,2.44043
22.426895,2.3302636
13.457101,2.0489292
19.156773,1.8180147
15.95596,1.6302902
18.804409,1.9819463
25.204464,2.1385503
16.533653,1.8802401
22.287724,1.9075394
16.581947,2.6351414
17.397423,1.8705679
13.717582,2.218082
13.289715,1.5594283
18.071045,1.904543
15.908757,1.9484457
20.05833,2.0813868
12.351269,1.8712982
24.581753,2.114236
15.715041,1.7018806
6.3832016,1.3916832
17.00483,1.8870944
7.922386,1.6986271
24.337776,2.5527349
29.950417,2.9056246
31.112751,2.7793643
25.003487,2.567761
9.395947,1.6354731
21.111336,2.0306034
24.117367,2.4312673
42.877033,3.576697
26.39587,2.6810262
16.447372,1.5850619
12.23466,2.3351681
17.85381,2.1005628
9.8749,1.6242244
20.684258,2.171645
46.316093,4.076451
23.010529,2.3205154
28.356377,2.4658136
13.536085,1.8009621
8.757672,2.37685
13.210563,1.9124442
47.775074,4.4436903
29.322598,2.629514
32.68898,2.8762143
31.217834,2.8536217
58.998722,5.078033
17.855564,2.0529068
16.60249,1.999704
41.078156,3.7360773
20.12062,2.3515851
10.84426,2.2505991
12.032979,1.9038912
28.777603,2.691913
25.837513,2.510935
33.056316,3.0542057
12.710477,1.913357
29.187939,2.866706
19.618183,1.9779038
15.826182,1.6792113
19.192673,2.1197774
28.504673,2.481352
28.535141,2.606927
24.834003,2.4890263
11.677081,1.4887036
12.434964,1.475407
29.251125,2.9498308
25.915146,2.3220508
15.785705,1.6439065
28.902931,3.009747
25.754745,2.4724874
16.294788,2.2004697
21.09919,2.0162432
42.391766,3.7880104
26.175789,2.5765884
19.698517,2.2044563
48.033062,4.100524
11.461357,1.4737433
16.460243,1.9579185
3.7322106,1.6842593
26.76078,2.7108238
22.375378,2.5207822
16.546928,2.7872303
12.740464,1.9822103
34.43397,3.186846
27.41484,2.4247775
20.995758,2.3226779
33.505314,2.97243
28.251808,2.817098
12.09035,1.5391523
16.6987,2.1866226
36.91943,3.576158
22.1069,2.190058
38.884274,3.5092182
8.415701,1.8719184
27.732883,2.6611977
19.243736,2.195704
39.616882,3.4271111
32.045967,3.12876
9.017347,1.9069375
17.155079,2.0480435
15.3103695,1.9515711
26.851482,2.4118624
37.941135,3.5836194
11.960458,1.9142171
14.965594,2.541342
27.293133,2.775573
18.549171,2.0952928
36.126797,3.4788063
31.027184,3.1796894
15.106156,1.8496348
9.313509,1.2830671
22.630081,2.7730896
29.302502,3.4136865
40.821247,3.6619084
26.334396,2.6316276
35.090244,3.351187
17.931149,2.0978603
22.867027,2.835724
16.366982,1.6729058
12.271235,1.6735177
16.302029,2.0994503
18.350475,2.2823637
10.499724,1.438346
48.717937,4.2504053
28.948704,2.8835495
20.231037,2.3117392
8.766349,2.6328573
21.160484,2.3962405
29.862896,2.898524
15.832792,2.2372017
14.107499,2.104886
33.294533,3.1048567
52.037846,4.2036123
15.379572,1.9509453
39.51839,3.495786
25.538906,2.465082
21.633785,2.3984098
23.699146,2.6909797
36.319077,3.2894375
28.747345,3.1953995
17.925888,2.3017385
19.655422,2.477248
6.441173,1.1007314
16.875679,2.1768486
31.045689,3.1550243
31.240757,3.0498655
11.507639,1.72096
37.434135,3.5274403
22.628506,2.3635294
19.596497,2.0165787
5.517928,1.6446352
6.824099,1.8953866
12.94913,2.2955282
10.563497,1.6377338
46.85023,3.967447
25.218876,2.454749
55.966965,4.7184167
29.500721,2.756286
13.410945,2.2060168
22.104176,2.7166798
23.13364,2.8724306
37.368923,3.1216924
31.47818,2.7938116
33.657215,2.920163
23.436047,2.2375724
20.28022,2.1506505
13.752219,1.6701828
7.91905,1.5212269
23.395409,2.485976
42.13414,3.7335417
18.982704,1.9378843
14.348905,2.2524784
11.626671,2.0614593
37.53658,3.4961276
18.48505,1.9761676
49.66674,4.2835703
38.88511,3.538064
7.574009,2.1626964
16.110859,2.1943455
14.54601,1.8386363
22.720295,2.4937701
9.469187,1.7163991
23.823189,2.36859
5.4559817,1.6875802
28.225136,2.8075387
14.886235,1.875713
9.449504,1.4041387
8.607121,2.29017
13.273741,1.6539629
17.965908,2.300453
33.529724,3.5468469
40.749348,3.7743099
19.808094,2.5617464
23.79514,2.1539257
31.748295,2.9634697
55.853283,4.6462917
17.88794,1.9422086
24.177208,2.4944265
9.191859,1.7887847
4.5010366,1.0921856
18.217274,2.214933
12.365052,1.7928115
8.558191,1.5436679
57.89172,4.774353
19.189068,1.9613122
30.393143,2.6687572
21.348484,2.3058789
13.875491,1.7346071
7.226327,1.401672
27.582436,2.9590335
16.696472,1.6804296
41.037884,3.7120917
23.322407,2.4188874
