grain_R,grain_asp
37.465107,3.493216
9.531842,1.990172
35.054585,3.536894
11.793534,2.106649
44.17898,3.6666286
16.356915,1.8104743
23.087997,2.8130624
35.407574,3.1969786
28.234245,2.5058486
10.154538,1.5606722
32.415577,3.1752117
6.4468093,1.5792326
38.746265,3.5565665
35.105877,3.0668457
38.0654,3.2628748
25.205742,2.5129042
21.700119,3.0111382
5.7027717,2.11637
37.05089,3.2292907
12.408724,1.8707958
52.568905,4.345202
6.8554797,1.6797892
9.604868,1.6160127
11.509231,1.7715557
17.262436,2.254501
7.1277757,1.5217186
30.064747,2.8076577
14.070327,2.2646234
16.463066,1.8743056
37.05427,3.5044758
28.8933,2.4647002
15.2480955,2.0211554
12.112586,2.048662
16.350822,1.7837741
8.222925,2.2260034
13.711703,2.0242834
33.563396,2.8187053
24.195972,2.4091573
18.255856,1.8542708
14.349519,2.4063814
13.547921,1.8303939
20.896492,2.3138597
24.333862,2.6093233
17.745583,2.2908576
13.746436,2.1678298
7.3068867,1.2268151
12.870893,1.9208504
28.00158,2.6514323
20.935036,2.6491215
24.609173,2.393502
52.293095,4.332371
23.887985,2.3896966
28.38763,2.6629915
11.678225,2.223079
13.871188,1.7140647
10.291807,1.7904354
15.694888,1.630833
47.937054,4.0318894
26.558155,2.6841667
9.6409,1.7319325
38.058544,3.533463
12.487695,2.29763
15.214795,2.0340176
62.199657,4.9258413
22.796303,2.4048889
16.765099,2.4833617
38.077297,3.84344
23.337471,2.1845734
16.904575,2.1332483
19.18824,2.3623617
13.101182,1.4382013
17.640244,2.247197
16.921654,1.8223597
46.04681,4.0076084
40.101604,3.5551353
35.55668,3.261299
14.302546,1.6528373
15.203774,1.9511027
11.277343,2.0005977
31.422806,2.781175
15.796094,1.7881508
64.67769,5.320869
34.670574,3.1761837
34.95402,3.3570507
24.960846,2.6238725
17.506302,2.103172
24.794567,2.420407
22.675083,2.2595499
21.496525,2.2869365
8.011731,1.1398159
42.22819,3.6929932
19.365585,1.9341506
15.558841,1.7025311
15.6879635,1.772442
27.421986,2.4208577
21.935158,2.209242
12.480643,1.7331623
14.187362,1.6031344
25.357124,2.5696704
8.974074,1.1892153
22.91032,2.781995
15.466217,1.6453528
17.755802,1.7156762
41.29247,3.976846
22.021507,2.4372075
18.03017,1.8475062
38.021454,3.526158
5.2647457,1.5844122
5.7740793,1.6302968
38.888798,3.309731
59.684994,4.9535937
26.323463,2.9531982
22.038506,2.0752244
16.188763,2.1816072
43.004223,3.7312193
22.084396,2.661905
27.059689,2.6978662
20.546017,2.1947029
24.14693,2.5400338
19.722473,2.158095
18.129887,1.8698465
14.647845,1.8288165
15.42486,1.8013507
13.117741,1.6325926
23.643433,2.3500092
21.522182,2.3684506
17.372555,1.7522484
7.8115163,1.7869328
30.54134,2.896052
21.753792,2.1890423
9.311877,1.9378879
15.863822,1.5851296
30.43219,2.9133103
15.818135,1.81084
42.306297,3.663956
26.369278,3.1356337
15.35431,1.7775086
29.158749,2.9575126
16.998516,1.9069726
21.136177,2.285733
32.308525,3.0377004
30.148582,2.759209
42.920597,3.814206
10.6728735,2.337941
22.768887,2.58822
27.758255,2.5575619
28.849281,2.7912433
25.773026,2.6358762
21.144741,2.7617047
20.574532,2.2394326
45.09831,3.8404772
16.115288,2.2999907
13.621042,1.667076
24.367805,2.2655222
19.91428,2.2248232
19.594246,2.686005
13.6226015,1.5254849
49.238773,4.2856064
18.866268,2.2271166
17.381767,2.3289664
11.566108,1.6090418
28.212074,2.734486
20.65121,2.3847806
30.287857,2.8408444
12.213256,1.5405644
34.41978,3.027944
13.618668,1.3722408
39.20103,3.1929557
29.939468,2.5837991
43.350574,3.7710254
26.665787,2.5678098
27.431625,2.5642624
49.125347,4.166099
21.076664,2.322602
13.728969,1.4532489
19.420906,2.084327
13.65348,1.4341713
8.505719,1.8226649
14.83418,1.765638
29.436436,2.8136966
25.02304,2.6071658
17.370708,1.736941
20.825249,2.201835
14.60937,2.4232264
15.10031,1.8408846
36.314976,3.48607
29.28123,2.7698534
19.447056,2.3171353
28.06916,2.6245244
20.78719,2.1013627
43.56472,4.00462
32.46906,3.0391088
31.441174,3.0476542
22.731632,2.2515543
22.44366,2.2742147
18.304295,1.7563292
22.539711,2.23771
29.7529,2.8387215
21.49804,2.072765
14.586566,1.7374934
9.268352,1.6371483
9.990858,1.9486849
39.76813,3.3779237
22.106682,2.3063228
24.014393,2.4888875
46.521885,3.9442976
27.79271,2.4347174
48.158905,4.1633487
22.625107,2.597623
23.135082,2.4122164
13.29768,2.0883162
43.600853,3.8857152
14.820802,2.1490536
16.92413,1.9529885
44.44929,4.0786176
21.72044,2.6641319
41.3672,3.7412045
16.11557,2.0742207
14.76131,1.8862845
18.200245,1.9514517
21.4337,2.545799
26.62658,2.5528762
22.062588,2.3908317
14.92076,2.2256296
24.637905,2.4992034
25.965355,2.4481654
26.228195,2.3400292
7.8356953,2.0432658
15.3736925,2.2052264
10.425076,2.0390987
24.323399,2.3736432
12.972226,2.1287048
36.770164,3.0569837
25.97836,2.5093696
17.735958,1.9695135
41.823647,3.6730268
19.66417,2.2894237
12.225462,1.994193
6.0161934,1.9465517
18.052544,1.947786
19.863186,2.4073775
20.850487,1.8730677
31.15178,3.0929108
44.14779,3.6622036
21.131123,2.7191505
4.539567,1.4631188
15.213523,1.6289552
25.174606,2.877757
33.40308,3.1322973
15.043073,1.6496644
30.503922,2.7146757
15.94564,2.0164988
34.000538,3.0375502
28.81762,2.7059953
6.156575,1.4634849
5.187275,1.2990711
10.429356,1.9721661
14.607067,2.0803854
18.513435,2.1505039
30.381935,2.8119504
37.345695,3.68455
28.117657,2.7216284
28.454346,2.5593064
11.1306305,1.1399728
11.582172,1.6621765
20.440117,2.442303
15.111041,1.6463615
22.463005,2.492284
16.983654,1.7882346
27.78926,2.7984493
12.7505665,1.6537107
32.25838,3.1467524
11.121226,1.4983946
26.93272,2.4834163
32.799385,2.9807916
32.072517,3.050911
28.172802,2.5885432
20.542805,2.1667287
19.889977,2.6766965
18.68523,1.7735584
23.701202,2.2201328
21.99094,2.3559482
42.14462,4.018303
32.642212,2.9388084
16.328728,2.1482875
20.71825,2.4237287
17.686066,1.9345771
17.183578,1.677951
37.78239,3.1460307
13.519847,1.5933005
28.130005,2.684793
16.785683,2.0729823
15.113322,1.9178797
24.031261,2.595781
18.891586,1.9906081
29.170635,2.5855906
23.38483,2.1907718
16.52634,1.6891891
17.766636,2.546448
37.561253,3.2332246
20.86768,2.2762585
40.187134,3.3097293
20.181858,2.2130806
15.66126,1.8934823
23.22211,2.4485183
22.000679,2.1931155
20.905903,2.414206
28.555408,2.771773
11.769441,1.7898418
8.76526,2.0355875
25.813099,2.8285122
44.69033,3.9605238
26.306026,2.3493073
39.83549,3.7391744
32.92525,3.1165662
20.922062,2.9210634
30.727592,2.668434
5.920373,1.3693638
28.985313,2.779033
31.868938,3.145376
47.43423,3.857202
22.628124,2.1568806
23.824287,2.447458
15.6692095,1.6444298
3.9784093,1.7827531
20.81015,2.20277
17.008194,2.1587577
10.607082,2.0041914
5.916297,1.9494584
29.008984,2.613831
36.681664,3.4711192
38.558933,3.533449
13.899791,1.8379873
12.529357,1.7519656
40.840977,3.525306
18.266174,1.9139532
19.199486,2.176062
39.60876,3.542041
44.9628,3.7843144
9.136608,1.2389308
26.10093,2.4649074
24.414738,2.188802
12.170825,1.3961078
11.498856,1.7643139
33.105247,3.2193468
34.745983,3.3582652
22.137753,2.3597212
25.883163,2.389888
25.028072,2.27395
17.403076,1.6479656
36.259144,3.230107
28.221325,2.6711771
12.487397,2.6167257
55.07038,4.470855
56.123302,4.592894
33.076527,2.7935817
26.96791,2.664902
18.11845,1.9399109
14.429315,1.8187685
21.890667,2.638028
20.444347,2.039996
13.010665,2.063997
32.316696,2.7724302
29.71135,2.7653525
11.311862,1.6166798
19.709278,1.7602931
68.90592,5.4418435
17.034702,2.1695528
21.001587,1.9470471
42.598934,3.504804
47.22445,3.957795
38.175556,3.6197705
39.527466,3.4863298
27.957462,2.8732946
27.907204,2.7249491
8.420889,2.382281
15.917249,2.0697663
30.882599,3.0336468
28.555244,2.9627955
7.5354586,1.4510908
19.862713,2.029009
15.541825,1.5090789
30.750553,2.909685
18.1545,2.3298206
48.128853,4.282575
43.584454,3.6979723
19.19558,1.8893902
6.9082165,2.1523647
45.845123,3.7721188
38.87839,3.3807447
19.480816,2.089107
10.494599,1.7022046
24.580452,2.3764803
23.39267,2.294149
41.53953,3.6802542
3.87081,1.6336352
42.962383,3.472119
16.96222,1.9805192
29.954365,2.6174738
45.324314,3.8003185
15.1562395,1.9195048
7.6293674,2.3799622
17.7505,1.8927193
20.446575,3.43185
27.595974,2.4971564
21.940178,2.2271342
10.217341,1.6396359
14.868308,1.9042925
6.826316,1.689366
11.83299,1.6111182
15.982409,2.601059
7.66222,1.6847955
74.754265,5.8785596
48.088726,3.9146798
40.288322,3.5109189
21.14404,2.0024633
35.079304,3.1199336
15.917924,2.2636
32.197502,3.1546705
30.30206,2.914092
24.98272,2.4576664
44.74754,4.097573
17.980206,1.7713555
15.37531,1.954137
6.671544,1.0774152
24.489315,2.3842196
26.969555,2.8312366
34.543484,3.4445412
17.568184,2.7132747
30.498535,2.6769176
19.470951,2.0617483
37.584606,3.3669956
13.899922,1.4781597
41.22698,3.4436052
17.628521,1.9109019
23.306694,2.3344867
31.678452,3.1708033
16.324314,1.8629038
19.826447,2.3667564
68.9594,5.552754
16.07552,2.0366938
56.652767,4.869885
7.4545374,1.7908258
34.54504,3.2055795
34.148983,3.1720793
16.547787,2.0934286
30.518589,3.079986
8.860747,2.0577922
11.544938,1.7094611
32.059177,3.2233508
16.752193,1.6295962
32.391907,2.755503
28.553967,2.4907994
43.982822,4.09578
15.4211,2.1225097
14.552748,1.6253258
8.799218,1.8972521
18.070835,2.3337095
19.003738,1.8123838
22.82563,2.3419328
25.530571,2.7969902
27.250324,2.3589566
39.310116,3.5299034
37.237873,3.2892401
16.583897,2.1171317
38.94872,3.5337625
22.85112,2.4072635
26.348068,2.5001633
19.476868,2.5619645
8.862437,1.584562
17.154778,2.383446
26.393658,2.5157454
19.224136,1.9532229
15.330538,1.6866522
18.12999,1.9957649
34.652332,3.0709853
36.96916,3.520807
27.352386,2.7094495
17.625362,2.3441906
59.997257,5.0191894
17.051311,1.8594319
15.977281,1.8125434
30.861202,2.9049442
5.417857,1.9777861
17.714733,1.8307326
16.247505,1.9400455
28.670841,2.730941
44.492123,3.8246448
21.415943,2.0890312
14.279016,2.3191435
28.91396,2.7327843
10.246527,1.3943795
15.941243,1.4751253
17.801693,1.832852
27.713764,2.8371093
18.63876,1.9665803
20.300049,2.346869
7.9485626,1.4120346
6.4938955,2.4425256
15.828607,1.6991012
21.743427,2.0742595
22.192795,2.2212598
36.678005,3.297887
19.257362,2.0562956
16.30112,2.0675862
30.114666,2.5707185
28.93544,2.536389
27.428902,2.6807723
28.03675,2.6622527
19.790146,2.0038145
27.009941,2.4911718
14.9644165,1.8991934
18.253437,2.2213542
19.626152,2.135531
50.611797,4.2307625
10.0243635,2.2064793
22.083603,2.4799056
14.048046,1.6469414
17.826374,2.1673968
6.4240193,1.5920519
43.133503,3.727668
69.28853,5.607489
35.33548,3.165592
20.62666,2.206423
47.608692,4.165178
9.732282,1.9370291
35.36995,3.2454689
16.601246,2.2824028
23.828007,2.2698896
42.141453,3.7086332
26.202278,2.6166809
16.298641,1.9785298
12.848004,1.5613459
20.696522,2.2887292
9.633206,1.6280345
40.999485,3.4093864
30.728313,2.8563855
14.443957,2.1474702
50.1104,4.4047666
14.509131,1.6137744
36.08546,3.1785986
29.496681,2.732588
5.324667,1.5577924
25.919483,2.8906906
21.198719,2.0139298
15.412871,1.9867878
8.561336,1.7271172
14.061227,1.7211276
6.58385,1.7274406
38.00961,3.5078456
15.213574,2.0125747
30.782764,2.7553875
48.54352,4.090645
29.880886,3.184539
7.4051714,2.0867898
23.04345,2.5421736
14.630076,1.7799135
6.350397,1.8286484
18.69305,2.1161964
8.515333,2.0241473
20.630177,2.6679766
12.779774,1.9363985
16.977623,2.1079843
19.305412,2.2263765
12.938199,2.1795504
22.527775,2.2017486
14.838372,1.5739306
15.570786,2.0975754
20.84806,2.3270996
26.340206,2.348027
45.036144,4.067867
35.85153,2.977997
7.918783,1.3579718
31.541832,3.4402158
16.476963,2.0607882
19.495838,2.2276669
25.401154,2.435372
4.857835,1.5690812
28.088696,2.7257254
35.87264,3.3467228
44.109848,3.810124
37.555347,3.4654493
16.57219,1.7871447
21.763313,2.8045082
54.04865,4.339812
20.494408,2.0738678
22.77829,2.0478735
22.194336,2.5082603
30.624168,2.759638
19.247486,2.4413922
32.36147,3.0200436
30.310394,2.7775578
7.879779,1.5462247
13.518392,1.4886111
24.74614,2.4926188
31.49707,3.1453745
29.31467,2.9881437
16.631054,2.008071
35.843494,3.3650553
39.586433,3.4196603
25.049511,2.5245008
18.5928,2.1902206
22.840733,2.4876049
28.36998,2.7656667
5.3522367,2.2054212
6.637875,1.8938903
21.791668,2.4771569
11.124686,2.5231626
37.188885,3.400296
23.954647,2.3922746
26.095398,2.5064085
21.922749,2.0371907
24.108982,2.4195998
29.56128,2.927167
44.935707,4.090348
15.066421,1.9405975
22.079594,2.3362515
26.682251,2.5187373
11.992555,1.7403191
31.936577,2.996668
6.439734,2.0637524
8.108059,2.1490726
7.1889625,1.5747753
17.667843,1.8442305
22.472553,2.3397915
18.140884,3.0714545
18.652561,2.0101788
10.743743,1.7237893
20.054665,2.0718868
24.56287,2.8379476
15.829162,1.8599681
21.662697,2.3564687
27.400505,2.6041934
10.899432,1.6034719
4.19893,1.5386685
13.114709,1.7109185
32.76507,2.9672034
9.155629,1.4273494
10.896222,2.548435
24.688778,2.8128617
36.377773,3.3816473
13.931872,1.6943896
32.72761,2.8681562
45.601112,3.7759316
35.471455,3.0780618
24.956005,2.6193635
8.144742,1.514042
25.471642,2.1803367
19.365246,2.0888376
20.194275,1.9787333
24.119759,2.5407107
28.911972,2.915148
33.31394,3.023239
28.430248,2.7152603
24.281094,2.334296
19.047558,2.831981
20.49749,2.2190058
52.61054,4.2696767
27.541862,2.374007
16.219387,1.8951639
8.281138,1.7917658
10.900794,1.9994632
40.85164,3.4366682
20.86478,2.0242267
8.464524,1.673067
20.339058,1.9134098
34.711582,3.1522405
25.63414,2.6256006
20.268497,1.7898263
32.89725,2.9784653
25.096191,2.5418518
17.755318,2.141758
29.261658,2.6541634
28.316704,2.7126434
31.22237,2.8320866
27.864502,2.7056606
33.38533,3.0727804
28.972351,2.9328828
5.6720395,1.8949147
8.592351,1.6692244
20.112213,2.6494
25.223206,2.2185304
38.49091,3.3280313
23.998348,2.7234771
7.462332,1.9049851
19.692192,1.989659
16.333958,2.6017773
16.541859,2.2250533
10.636179,1.7106944
24.199207,2.5918405
22.680367,2.2760646
12.668838,2.0803764
12.5587,1.7309448
43.576176,3.7402756
18.550922,2.1313145
61.084194,5.20685
34.934002,2.8669076
21.340153,2.1973932
23.450012,2.326918
14.817074,1.907642
30.977417,3.0127351
10.350083,1.8657628
8.11827,2.2497208
22.834068,2.8468845
34.073105,3.1019802
9.6320715,1.6316024
27.679108,2.5831583
22.666653,2.4291508
41.400414,3.7463896
11.311738,1.5487567
33.671925,2.8546903
12.189201,1.9065269
33.608536,2.875852
18.542767,1.9550006
39.821926,3.6976507
71.013954,5.9745526
8.139503,1.6462253
32.241528,2.787513
16.674435,1.995169
5.1535606,1.4127532
37.00913,3.3019164
46.754066,3.99978
19.963078,2.6277862
5.4831867,1.3490227
20.155201,2.1456912
30.076996,2.6826534
21.202667,2.0339491
28.535343,2.8131292
2.9870245,1.196491
17.023575,2.1369853
70.67403,6.0882354
34.5873,3.0774517
48.89118,4.3028884
29.87093,2.8188684
39.793407,3.5663674
9.061238,1.7289151
28.931984,2.789852
17.008541,1.9342047
7.3096104,1.7849594
23.555916,2.340357
21.876408,2.2706277
8.9924555,1.8802903
12.420113,2.4572883
