grain_R,grain_asp
24.278942,2.6589344
24.741531,2.3411627
4.9623003,1.5240504
17.609524,2.3709059
24.740406,2.7232797
25.341038,2.2969897
32.943943,3.0995524
8.884655,1.1271476
38.586346,3.481756
28.878635,2.590367
18.072052,1.9992522
14.328235,2.1738553
25.923801,2.4215884
33.496765,3.1827838
11.793395,1.5699152
8.049782,1.4741689
19.640625,2.3995564
35.497925,3.0276027
35.43316,3.163617
49.45502,4.190152
31.562443,2.7600224
17.614586,1.7046167
10.545714,1.9193438
34.135094,3.148889
15.50274,1.853866
36.920246,3.4711425
16.227844,2.1965966
4.5921707,1.5316092
25.263767,2.2905145
40.505924,3.4260895
51.37814,4.5045066
18.891304,2.1476495
12.0012865,1.3858174
10.618419,2.0572278
25.367214,2.5796468
32.73939,2.9068885
36.57153,3.2426248
33.451775,3.0973241
15.200046,1.941005
59.781803,4.980145
4.804228,1.6497265
14.629905,1.9539905
8.604538,2.261121
27.362476,2.8560917
11.69895,2.3430493
30.297981,2.909819
32.70599,3.0299594
17.479755,1.9200207
13.533959,1.4047565
27.348309,3.308163
27.78946,2.411917
23.535412,2.7812207
7.1709538,1.4285873
34.384804,3.3620641
12.705852,2.2152126
12.862143,2.2534125
18.117397,1.768066
32.8825,3.0910656
37.851902,3.4960167
8.885248,1.499626
26.210659,3.1268477
22.953735,2.3239818
44.17079,3.693928
20.960918,2.4818325
10.474992,1.9234699
16.629654,1.9886452
20.084488,2.6643348
42.96824,3.5789974
27.03086,2.7988374
23.21959,2.248653
19.483635,1.9643613
17.602837,1.934692
21.46389,2.2274532
35.516026,3.3231046
28.511127,2.9823062
21.85667,2.1733615
40.44861,3.626817
23.278404,2.374942
15.560427,2.032161
39.00929,3.670428
19.517128,2.1255817
8.780684,1.8054318
28.699505,2.7618873
43.874325,3.7178042
47.41762,3.967635
11.909764,2.2958272
31.370293,2.7424996
33.206768,3.6045964
19.307407,2.1849327
30.378513,2.8275793
66.03363,5.219932
18.715141,2.0019214
30.374832,2.9842956
18.083248,1.920367
7.3475757,2.0017898
21.514034,2.751829
19.8611,2.0667887
19.716549,2.2684815
27.107628,2.8607585
13.870242,1.8491701
15.69594,1.5652455
24.31575,2.0935228
37.935246,3.1901
19.429287,2.1519437
39.155117,3.6039999
31.270882,2.983946
15.821588,2.2545846
11.270124,1.4831985
67.75725,5.607659
29.85799,2.8440058
29.609818,2.7035472
21.49833,2.5009365
21.16307,2.3067665
19.673016,2.4264438
33.719204,3.050927
13.847226,2.263982
29.950138,3.0245636
24.581318,2.3257384
20.1431,2.0905025
20.900295,2.311854
37.24881,3.619471
27.067307,3.1548893
19.023987,1.9809078
34.498745,3.5468953
23.097485,2.0369065
11.121228,1.5329577
25.258026,2.2235715
26.588093,2.8340218
16.286339,2.1068335
23.384968,2.9571202
21.274155,2.1711836
21.413498,2.285948
23.709946,2.5834787
12.077587,1.6647462
13.177457,1.9769052
45.34477,3.7679312
12.259149,1.8950051
27.272675,2.8431113
19.933151,2.3102324
14.697516,1.9081894
16.43563,1.8160523
22.283325,2.2872212
32.9117,2.8561637
32.138695,2.9732792
19.810299,2.3251498
32.694996,3.429249
18.754536,2.2671833
37.75356,3.277732
40.622536,3.6750884
32.793903,3.1740816
45.832,3.9073184
29.725151,2.7015011
26.494732,2.8554065
25.876717,2.4848382
4.772559,1.7722465
31.770065,3.0127103
22.013508,2.9824297
20.12284,1.8587946
21.333164,2.2925906
7.7682934,1.6799934
41.081146,3.3799887
24.902702,2.6051252
20.07452,2.0808437
10.077054,1.7772177
10.028951,1.8998126
19.705502,2.2422206
22.18966,2.343858
34.279446,3.2583888
28.296852,2.774865
54.1422,4.488391
19.704872,2.3285356
8.152797,2.0785868
15.514472,1.5172004
20.344223,2.3614514
34.44134,3.155989
23.030163,2.1524827
37.46742,3.3542206
26.353893,2.7809763
18.238201,1.9640099
18.638138,2.210552
11.136958,1.6317668
8.7646885,1.6105305
27.303696,2.3377874
16.586365,1.6258441
39.08769,3.5603764
40.962456,3.4421904
50.759098,4.9460244
19.407127,2.100073
47.184643,4.044386
12.247609,1.7836989
14.188363,2.0155454
21.396854,2.1451392
24.90945,2.5935972
15.97068,2.123654
18.961468,2.067981
12.684981,1.9940796
41.318104,3.7024581
15.301261,2.4038541
24.060875,2.3097203
13.357016,2.3616636
25.310455,2.2820928
22.154556,2.3276432
32.76756,3.190605
14.684651,2.0864012
43.430477,3.895808
22.767757,2.4536748
22.783031,2.3701382
27.432304,2.6776989
26.429287,2.8774872
29.823257,2.6897652
41.316303,3.775709
25.053085,3.2721913
18.124584,2.0121593
24.542645,2.697281
25.654324,2.6472728
25.19862,2.6701906
12.373849,1.9478372
14.74199,1.6407634
27.354511,2.4861195
12.270791,1.5302436
20.487038,2.2259727
44.892002,3.9064233
25.57048,2.404835
30.721424,2.9661944
21.349472,2.0964708
14.085894,2.0669358
12.602384,1.5420933
9.896788,1.8453351
25.577988,2.5151603
13.314633,2.1592228
11.840131,1.4925576
9.157414,1.3847009
14.94049,1.405814
18.673069,1.9904525
20.071629,1.9430795
30.8339,2.607602
10.130328,2.3689187
23.168854,2.4828799
11.870788,1.6011866
10.563239,1.5551897
9.347599,1.4660524
8.9469185,1.4743824
37.050976,3.422269
16.001219,2.4490755
10.463721,1.7737921
10.644416,1.3537844
25.035873,2.6441176
7.8245907,1.8654723
8.268406,1.4276074
7.313195,1.2989129
16.217754,2.0187876
10.2984295,1.8616079
38.097553,3.8174212
36.829365,3.3408701
20.464897,2.2927105
26.777924,2.596051
14.654601,1.8150557
25.162766,2.785848
11.394891,1.6182383
15.6519785,1.9771042
27.314137,3.0943272
7.290965,1.6632541
32.559258,3.2683375
17.097702,2.30285
25.235565,2.511037
17.32465,1.911047
29.217659,2.823992
14.744048,2.2894082
13.864215,2.4544857
36.99239,3.2163985
36.793896,3.2756586
10.746555,1.612751
16.929718,2.0087674
36.935566,3.3516142
31.624866,3.0605671
4.806963,1.9035453
41.958366,3.5275447
15.426927,2.1649895
26.379688,2.4322915
30.231335,2.8958557
11.024207,1.6208448
27.528389,2.7056015
42.079052,4.0267086
15.53642,1.5187362
12.290783,1.488672
15.344014,2.1003218
17.451359,1.79277
52.58598,4.383553
30.481922,2.8192766
34.886227,3.1132245
81.55875,6.4315724
40.02003,3.4020102
20.830257,2.268213
9.97909,1.5352668
17.108967,2.6443946
26.829956,2.724365
18.13343,2.318163
9.872396,1.7491072
9.534917,1.419279
17.83437,1.891714
40.922855,3.501677
27.540478,2.5192401
2.7968683,0.8198477
12.796414,1.4448812
22.017723,2.1168082
21.223259,2.0811126
19.855183,1.8818055
12.76891,1.3901268
19.14669,2.5505674
27.733383,2.4645684
18.48132,2.3054922
27.652035,2.643875
20.836613,2.1264453
14.815388,1.8254294
7.3346395,1.4827882
31.542831,2.6925404
19.200172,2.3982542
21.114002,2.3502991
37.709526,3.6820648
9.39244,1.6588596
28.518196,2.4995663
41.851414,3.5676177
28.391449,2.7484071
18.983208,2.4004729
28.826992,2.83937
29.927673,2.7076213
12.911466,1.4548465
24.170368,2.3777409
22.805466,2.5280006
22.263908,2.39033
14.460132,1.880287
15.214641,1.7600366
38.03514,3.3034375
16.140026,2.2061074
60.59746,4.904966
10.121648,1.7578491
36.40757,3.1086385
11.014541,2.1134832
27.737091,2.6262589
15.0368185,1.7778484
11.446265,2.0705721
28.400074,2.8156254
8.0591135,1.0927523
24.811798,2.44256
41.57552,3.7945511
17.380154,2.0717063
30.382332,3.0889974
20.822517,2.484934
17.093063,1.973689
14.7183485,1.9053414
13.832537,2.905793
30.45316,3.058564
21.511307,1.9821709
20.153515,2.2528615
15.950926,2.2387064
11.417851,1.5274065
19.585262,2.5994008
35.835545,3.515228
5.8773403,1.6424003
17.612904,2.1112216
27.35505,2.5694716
26.271576,2.6798737
32.118484,3.1308737
38.681774,3.7654946
13.619361,2.6407454
24.410686,2.591392
12.42377,1.8198313
16.67833,1.6353298
40.3224,3.5153399
11.763196,2.4339573
14.456561,1.9060748
13.81693,1.7137408
26.610134,2.4833624
19.330475,2.171399
21.927097,2.3430068
23.467537,2.2086794
47.499954,4.03894
34.001774,3.4486692
24.186981,2.6196787
9.640498,1.9307524
24.013325,2.2245328
29.638618,2.6814559
16.849949,1.908557
28.53257,2.9947803
42.35167,3.5880618
16.379269,2.2002132
26.01899,2.360295
28.412052,2.5074613
18.930714,2.3506925
74.10038,6.2497945
9.02291,1.7506917
20.032726,1.9698986
18.427181,2.0057054
55.008675,4.6372876
48.458122,4.230737
9.644605,1.4780283
47.612385,3.9717977
5.9453096,1.8194479
25.825794,2.8675241
16.125038,2.1389444
11.993093,1.728305
7.5817966,1.6680055
11.547849,1.362297
48.86063,4.2545033
4.2680507,1.5214254
21.537926,2.2401462
31.832478,2.9140701
16.943974,1.8891997
18.317322,2.1038773
25.934578,2.6467001
6.124016,1.9896847
24.497272,2.554367
17.786839,2.197654
55.895226,4.6014924
23.58554,2.2680368
24.336498,2.3368144
26.884174,2.60091
21.873604,2.1240153
25.318146,2.8397365
20.451942,2.6757762
13.348825,2.061436
12.166571,1.2877809
27.62532,2.8652833
32.29479,3.2311919
5.2101135,1.4413836
15.951468,1.6606044
13.818247,1.5376536
33.468456,2.928437
21.668339,2.2241602
44.77686,3.8347547
17.323368,2.1239436
23.737488,2.4860466
17.00415,1.9872178
16.10382,1.9710917
43.72868,3.8890808
19.024818,1.8750042
40.985794,3.8566253
37.799534,3.6867614
25.748917,2.6765268
8.60364,1.9593366
18.354996,1.8397421
29.000217,2.6505883
14.174413,1.7591938
12.73348,2.4338343
13.495982,1.5732204
9.321729,1.3732697
19.767921,2.5859606
12.3346815,2.1477034
48.035686,4.242292
11.274333,1.7648166
21.796215,2.8474565
33.31444,3.3285944
18.315582,2.1673877
50.210842,4.1522775
40.349133,3.4956784
10.599586,1.5769124
16.350163,1.8293595
9.991273,1.3222417
15.06979,1.5883666
15.748979,1.465952
9.3528185,2.1344607
14.507939,1.6673466
45.355984,3.908652
25.923817,2.9001837
6.4598007,1.6807599
22.646606,2.4154503
22.378948,2.6152709
11.850553,2.1420403
55.378525,4.575502
15.223857,1.9361619
29.968948,2.9358423
10.95362,2.394958
31.388874,3.274791
18.426834,1.801118
13.996226,2.288143
15.122607,1.8839599
12.292816,1.8105675
34.305347,3.3348148
19.33039,1.995249
25.32336,2.3440614
37.395763,3.4962792
28.006382,2.3496714
32.19201,3.1670973
31.765377,2.9575906
30.953514,2.9149873
34.42015,2.9830363
27.300919,2.6412594
18.139442,1.8415405
21.478477,2.4710114
14.906849,1.9014064
17.789207,2.0928519
13.577853,1.610124
38.21053,3.406514
17.662292,2.1813824
14.643918,1.9140347
11.125015,2.1003523
15.52003,1.8803704
24.63211,2.7926273
34.246685,3.235349
54.928238,4.6583056
24.777657,2.2340245
8.212021,2.1018114
36.298077,3.0275881
19.98489,2.3612068
15.267051,1.8848972
40.357265,3.420024
20.233292,2.265288
29.465961,2.6991827
27.612,2.71187
28.701561,2.838751
65.53968,5.297437
26.743687,2.2685623
19.36802,2.2137277
13.293479,2.2016232
29.608662,2.859246
35.80257,3.1761522
40.442486,3.4068635
21.070137,1.9179226
21.833122,2.121845
8.441754,1.6349161
10.224944,2.171491
47.615578,4.105198
47.21452,3.9269722
72.52237,5.7970138
12.194782,1.7370456
21.283718,2.4409816
40.713463,3.5013325
28.496098,2.9332757
57.673916,4.827025
7.735617,1.8294331
32.06628,3.2251194
16.209969,1.8402535
22.30587,2.5710163
37.494267,3.4654024
7.984603,1.1480094
7.606036,1.6138394
20.549572,2.3245165
25.354713,2.2853894
29.303925,2.9910989
13.426724,2.7745621
39.817097,3.4539316
18.582863,2.1932251
39.68589,3.3400342
13.144603,2.688803
19.393764,2.3574803
14.9436865,1.8670276
5.861148,1.375886
22.912289,2.2692513
18.154621,2.0255947
20.995983,1.9110519
16.779701,2.018199
25.519932,2.7191117
7.542798,1.2524375
20.448513,2.8936548
17.114704,1.8600049
32.32593,3.0441177
13.171324,1.5805253
15.308938,1.659894
13.556826,1.5443574
23.332737,2.3269076
11.109873,1.8916582
14.756954,1.6903846
38.03053,3.2409074
51.661213,4.2361617
56.52786,4.65873
7.3396482,1.4449222
9.715125,1.9327706
20.075527,2.5084093
15.849076,2.0651314
21.382774,2.0042334
24.366009,2.624749
35.16077,3.2089922
9.439928,1.7309214
27.8292,2.8477728
28.478012,2.8103693
14.224159,1.752219
16.060753,1.6740274
16.940613,1.6662918
25.54631,2.561311
11.112529,1.7224115
6.7279596,1.20536
21.984726,2.3739994
15.975261,1.7248095
35.940506,3.2141201
14.3151045,2.405616
41.084362,3.5152729
37.652683,3.1309395
18.671726,2.2260063
23.357437,2.5873435
11.002427,1.928804
32.583035,3.1505792
31.22239,2.7084508
25.902287,2.6493814
5.7676725,1.522835
19.27798,2.4098933
15.750613,2.0133038
35.45833,3.3632624
58.9501,4.9141583
19.085262,2.1689186
25.15234,2.5815792
5.5197577,2.1060658
48.05289,4.3309503
13.78183,1.9856118
5.9054976,1.5056828
22.769917,2.379649
9.933001,1.856194
26.33406,2.5913513
31.005089,2.9324749
18.216381,1.8351818
12.637721,1.7860837
20.21463,2.297178
34.59598,2.9834998
18.198837,2.1315944
9.285941,1.5733722
13.720551,1.6296654
14.980702,2.0719564
19.172958,1.9956301
33.508427,3.1760018
5.4271946,2.005377
30.961948,3.0216768
10.098754,1.6102704
44.020847,3.7389848
13.967113,1.7342657
25.865288,2.392022
16.59805,1.77905
30.256916,2.8936121
10.509826,1.9578162
14.370744,1.9874715
16.404427,1.9241766
34.386158,2.68276
7.6451216,1.663745
6.98306,1.7469358
28.33868,3.0082839
23.579372,2.744387
7.8031425,2.091948
17.284946,1.9372258
50.194416,4.177613
8.332048,1.4625651
17.511623,2.4354327
33.824806,3.3080556
18.159187,2.482362
9.893928,1.7958305
12.286994,1.6072263
8.44124,1.3635088
59.395275,4.8178983
24.51149,2.593527
20.016994,1.9327937
40.636204,3.6567118
14.084485,1.9298521
33.69701,3.0491433
21.55848,2.0050056
21.240677,2.578084
14.995857,2.0021513
11.561936,1.6615597
14.654166,1.8583479
27.847778,2.631828
26.775196,2.5923264
32.368885,2.9409003
79.369415,6.4583755
9.805128,1.4315205
17.750484,2.0784848
47.031628,3.811404
18.30624,2.1213388
16.613926,2.0158577
12.341752,1.6616114
12.726232,2.0496366
25.880138,2.4682164
29.205746,2.6235762
31.208881,2.487738
4.314185,1.7486855
28.581337,2.9937284
15.210828,2.3351524
13.50388,1.4196132
13.448125,1.6405329
6.431055,1.9318014
21.022114,2.4168036
19.479645,2.6628022
35.70124,3.2079442
23.081131,2.8116448
7.2295585,1.6297065
13.14881,1.5005213
19.77887,2.0256023
21.498466,2.0022068
24.133465,2.351536
11.627116,1.5157764
17.803238,1.8281212
15.245551,1.7701806
20.108833,2.1157491
10.518161,1.4340795
3.3989396,1.2627575
14.067145,1.5535417
15.89608,1.5903937
37.98367,3.2265103
25.949844,2.8269687
62.658493,5.0939
3.701821,1.402675
22.363853,2.5464041
10.21354,2.0066605
46.6399,3.972422
27.71283,2.7973096
45.335094,3.9724908
18.442368,1.920148
15.939515,2.2903385
24.89281,2.465976
31.459831,3.196613
30.240269,3.2371871
16.813171,1.895452
39.798286,3.4602864
34.52076,2.9760702
27.949379,2.785014
51.514183,4.3211427
15.520745,1.829652
36.73263,3.222194
16.718128,1.7341527
10.413192,2.1676614
40.058525,3.676644
15.24764,1.7881578
33.14253,3.1054325
24.719498,2.6686614
44.350437,3.5746288
10.3469,1.8674761
13.272084,2.1846464
28.009354,2.9004
16.557789,2.2954376
35.063175,3.4562385
25.770687,2.4276736
23.17184,2.2942433
20.22525,2.0914922
15.676337,1.7596319
12.541799,1.6950017
8.563912,1.620658
26.126377,2.800475
14.016421,1.6145644
7.479238,1.4560572
13.8100195,1.6925641
43.85686,3.8087637
10.807695,1.7103192
11.29654,1.6154484
31.626656,2.597658
25.6437,2.3719776
18.260105,1.7345556
10.151077,1.2901021
32.12093,2.6142423
30.481255,2.9342692
23.938812,2.419113
11.745135,2.038613
26.656452,2.6347997
23.14154,2.7747338
22.379955,2.1989284
7.185355,1.5527252
24.378178,2.2733643
7.9125586,1.3459885
17.712833,2.1364439
17.986176,1.8163173
12.154841,1.9900901
44.932278,3.666441
11.060922,1.9562284
11.340238,1.4834484
11.499974,2.8491237
8.666526,1.6912497
7.128501,1.5718257
16.31947,2.1068065
7.3725996,1.7763104
12.433764,2.0066931
12.010533,1.5671202
23.828598,2.3397672
14.912755,2.3864489
38.474304,3.28762
29.500069,2.9251919
9.200753,1.8688296
27.35701,2.9823256
22.48211,2.0760381
5.597007,1.6008401
33.79717,3.0636
18.736332,2.0858293
17.28117,2.139078
20.742813,2.1604724
17.354088,2.241023
29.055271,2.7183793
11.708028,1.9061085
20.879189,2.1462567
14.748675,2.078206
41.22892,3.3387287
14.56444,1.7607408
26.292305,2.5154557
20.918701,2.0685077
43.25828,3.5974147
30.616146,2.9200022
49.595955,4.35315
15.354657,2.3405478
16.226654,1.7038394
10.768834,2.0716255
38.47245,3.2214425
45.49703,3.8274555
19.255856,2.8473032
9.943208,1.6972797
22.881844,2.0837443
17.828827,1.8043216
26.899803,2.5447042
23.4398,2.3172703
10.044712,2.1690018
23.888977,2.594756
15.7653,1.8943481
8.373128,1.7782419
16.68977,2.2002566
10.15581,1.8571101
29.704788,2.6209986
32.02698,2.9794018
8.970832,1.4993768
37.481686,3.264129
10.711747,1.8220142
22.306854,2.3576593
30.260277,2.72648
12.715028,1.9735404
21.634014,2.1073883
14.118889,1.7943013
17.125256,1.9633894
38.434795,3.413034
20.370121,2.231648
42.243267,3.768997
6.176138,1.6294922
18.15641,2.3328102
21.306286,2.3316538
33.066917,3.0246384
9.377986,1.8788851
44.27188,3.9124172
16.423512,2.5579474
8.509765,2.1376264
27.281101,2.755016
25.92963,2.5500085
48.69823,4.101908
10.684863,1.3108634
28.271671,2.72112
24.043789,2.1315093
17.754528,1.687595
19.2463,2.1406074
17.314869,2.2028935
7.4069386,1.1638051
25.068562,2.6305618
30.803123,2.6838708
25.72625,2.438541
4.801646,1.245509
14.932364,1.7447468
11.620319,1.456147
7.6053543,1.5285193
23.497574,2.0243187
30.737915,3.481008
31.13041,2.9486172
9.592189,1.8559057
13.248359,1.5561496
33.03519,2.9611747
27.492699,2.6191103
18.65036,2.080201
26.661392,2.9125087
50.461895,4.275785
41.95335,3.7849572
44.23483,3.7463064
41.58801,3.7247732
19.193016,1.9841522
45.109753,4.0587473
37.7822,3.4287605
22.901497,2.3562186
34.208668,3.0769901
10.615681,1.8436903
9.710767,2.016066
26.813656,2.593819
19.629444,2.1317885
4.8145247,1.6500815
37.676647,3.4558415
24.240719,2.1373222
16.30243,1.9063146
22.61557,2.3804524
17.025665,2.0799088
7.466619,2.3278787
59.36963,4.8582153
26.775612,2.7224765
13.68336,2.1536825
42.281292,3.6798618
19.357708,2.233907
17.496765,2.1498206
13.804702,1.8813018
21.025833,2.2142336
17.543037,1.9837383
27.070984,2.555342
18.488758,2.21511
30.342632,2.8675342
9.830106,1.3286027
13.448097,2.0781949
34.659252,3.0282881
26.699558,2.570831
9.26024,1.7418942
35.755337,3.1890085
16.859802,1.8888091
37.476357,3.5340703
19.557968,2.7434635
23.40477,2.3615334
15.923096,1.75485
27.342915,2.641275
7.9816065,2.1061203
17.282288,2.3382263
76.566025,6.2501073
22.634205,2.292434
