grain_R,grain_asp
-393.47562,-344.11993
-363.02936,-317.57455
-412.47678,-361.0987
-483.52856,-423.37445
-387.73727,-339.40732
-386.87015,-338.20392
-319.65106,-279.4397
-331.16724,-289.49966
-305.63083,-267.39297
-349.47818,-305.69812
-417.3191,-365.36597
-345.71918,-302.48206
-389.09952,-340.33453
-291.49023,-255.19098
-310.98828,-272.04944
-375.22784,-328.31915
-353.9267,-309.6719
-404.79025,-353.97876
-381.61972,-333.88913
-361.8621,-316.6113
-341.87198,-299.42862
-378.30148,-330.87408
-360.147,-315.0107
-384.84222,-336.4275
-353.61533,-309.58997
-325.24417,-284.51816
-324.92816,-284.2647
-315.45944,-275.97736
-376.4633,-329.34607
-296.6239,-259.62195
-401.05225,-351.14423
-371.5714,-325.01727
-323.39517,-282.91998
-358.82578,-313.9156
-350.18463,-306.61987
-443.533,-387.92084
-331.30133,-289.7459
-363.49384,-318.11816
-386.2178,-338.11502
-339.97275,-297.06622
-330.1578,-288.68774
-352.612,-308.4252
-404.99094,-353.95587
-400.93335,-350.88507
-388.59863,-339.69827
-367.11774,-321.36334
-326.2439,-285.0832
-314.13168,-274.742
-363.30484,-317.75052
-329.40002,-288.08142
-437.78564,-382.89984
-356.39014,-311.80435
-296.10126,-258.96243
-321.345,-280.86432
-367.07172,-321.23376
-351.80414,-307.30554
-340.66254,-298.11575
-387.3762,-338.9359
-431.89365,-377.93143
-348.5029,-304.96967
-368.76096,-322.34567
-413.09946,-361.41013
-423.80164,-370.70248
-348.8677,-305.2383
-317.17593,-277.47614
-349.59222,-305.8532
-380.87775,-333.31348
-398.69977,-348.90732
-291.27393,-254.49673
-352.28693,-308.1896
-320.6839,-280.07184
-313.20554,-274.247
-387.43353,-338.76917
-369.3427,-322.90457
-368.71143,-322.4876
-372.78308,-325.88467
-339.02686,-296.6147
-352.16736,-307.9629
-369.4151,-323.00226
-359.02454,-314.37946
-405.20667,-354.40863
-378.3452,-331.0928
-428.56293,-375.05606
-344.5345,-301.47977
-403.82388,-353.2671
-298.2395,-260.95914
-370.2723,-323.75278
-404.49988,-353.73093
-349.04932,-305.34915
-298.45724,-261.19498
-279.56137,-244.70966
-398.88037,-348.9459
-350.20752,-306.5756
-319.93234,-279.77188
-377.46762,-330.01566
-359.27496,-314.3877
-401.13965,-351.1146
-351.72043,-307.9037
-413.72296,-362.09814
-315.41782,-275.8287
-324.5992,-283.885
-329.20276,-288.2892
-375.1363,-328.05283
-368.93198,-322.9665
-355.14505,-310.75623
-429.55,-375.66714
-340.62686,-298.06808
-395.88992,-346.38876
-429.94287,-376.3487
-351.5923,-307.64816
-314.29086,-275.09836
-388.1338,-339.39554
-400.87628,-350.8124
-289.92435,-253.50572
-365.16818,-319.1985
-324.08594,-283.46747
-324.04886,-283.44156
-328.11703,-286.8162
-351.73474,-307.83224
-412.59686,-361.02148
-358.7369,-313.94382
-429.18582,-374.96906
-430.7211,-376.74536
-384.07373,-336.18085
-339.59634,-296.9483
-429.14334,-375.43402
-315.71277,-276.05936
-358.31683,-313.4519
-331.19666,-289.60074
-328.14487,-287.0547
-368.0671,-321.71652
-338.2817,-296.08078
-372.41638,-325.9543
-297.54843,-260.3273
-461.31775,-403.56754
-310.6873,-271.65112
-416.06427,-364.32144
-421.288,-368.187
-335.60367,-293.57172
-321.19736,-281.05933
-385.7786,-337.40524
-360.48306,-315.2702
-306.68973,-268.28552
-355.7866,-311.25006
-357.38864,-312.56284
-355.40204,-311.13516
-366.23288,-320.2853
-420.0084,-367.84442
-278.16815,-243.20439
-425.48383,-372.2122
-296.66125,-259.59134
-333.40427,-291.7553
-385.08218,-336.9157
-430.88287,-376.74493
-309.54266,-270.6698
-338.29025,-295.9506
-355.9964,-311.0611
-375.99353,-328.83014
-376.06946,-329.0988
-295.39966,-258.4063
-343.37152,-300.38364
-383.41772,-335.25732
-372.2219,-325.75342
-400.80176,-350.52026
-364.29742,-318.6339
-341.23083,-298.3624
-387.4391,-338.6237
-318.67102,-278.98407
-294.98053,-258.27994
-354.12457,-309.92474
-291.12296,-254.91817
-349.77216,-305.8687
-341.33954,-298.48734
-383.60358,-335.84448
-273.57712,-239.42688
-445.21957,-389.63058
-376.1075,-329.05304
-307.53693,-268.88953
-316.68442,-277.0185
-290.54202,-254.03223
-418.35785,-365.68774
-363.4555,-317.67416
-368.7563,-322.71542
-353.46017,-309.41016
-334.00183,-292.1833
-342.702,-299.68506
-355.09372,-310.3736
-378.7893,-331.37766
-397.83322,-347.7466
-398.32114,-348.28073
-436.5597,-381.6764
-370.16724,-323.6441
-412.40726,-361.09488
-302.8545,-264.72604
-361.60193,-316.45078
-325.29794,-284.23578
-345.13965,-302.00226
-355.31705,-310.64383
-380.8323,-333.0274
-376.59622,-329.68173
-351.14322,-307.1174
-370.37274,-324.0168
-389.68387,-341.09366
-334.51044,-292.7089
-368.78772,-322.49533
-395.7208,-345.82635
-426.18576,-372.83618
-388.164,-339.66595
-432.59998,-378.20526
-349.26343,-305.5912
-320.29913,-280.01743
-377.29858,-330.3838
-285.01364,-249.26273
-309.11502,-270.41336
-356.23337,-311.5023
-375.37115,-328.5637
-403.2192,-352.79382
-313.82346,-274.5044
-346.96344,-303.3871
-361.10333,-315.9132
-333.2521,-291.6279
-383.97336,-336.0539
-407.18265,-356.13266
-341.38055,-298.391
-350.1,-306.3018
-330.31638,-288.9486
-340.12152,-297.77396
-454.81308,-397.99466
-406.00885,-355.6266
-322.45273,-281.9508
-374.00238,-327.48618
-329.8571,-288.53925
-388.792,-340.0045
-344.7234,-301.6523
-302.17264,-264.22995
-344.11508,-300.95163
-429.3023,-375.6713
-359.07645,-314.29355
-322.7737,-282.3222
-360.58652,-315.46097
-424.8821,-371.41638
-338.38974,-296.05945
-431.76813,-377.84717
-353.5485,-308.978
-356.81232,-312.19617
-403.2848,-352.628
-443.85162,-388.3177
-311.13348,-272.30725
-398.34937,-348.87628
-362.56317,-317.4501
-375.69733,-328.53003
-319.82742,-279.98157
-425.3624,-371.8099
-260.79547,-228.04652
-382.95456,-334.92407
-353.48065,-309.10373
-357.15637,-312.1523
-337.61618,-295.34793
-372.52475,-325.95514
-401.6382,-351.24588
-356.90363,-312.1012
-280.1899,-245.1921
-414.32968,-362.3255
-358.05707,-313.401
-475.11786,-415.70688
-409.46307,-358.3369
-416.13297,-364.10822
-366.40994,-320.4109
-317.77185,-277.9496
-311.3457,-272.12286
-371.58087,-325.04678
-390.63843,-341.93048
-396.04443,-346.67953
-314.55768,-275.0017
-358.18686,-313.2211
-307.50323,-268.89557
-327.84955,-286.82385
-371.1808,-324.7286
-326.18378,-285.25757
-360.90787,-315.93488
-402.8868,-352.6076
-353.27673,-309.08862
-303.90707,-265.81363
-378.31964,-331.08084
-411.12387,-359.59418
-361.45767,-316.0812
-321.80466,-281.5687
-346.8214,-303.43384
-328.7107,-287.28622
-354.5488,-310.20856
-304.43982,-266.29712
-371.4438,-324.94696
-342.31473,-299.38684
-432.3855,-378.25906
-346.31372,-303.16617
-383.10297,-335.22913
-403.41162,-352.62308
-423.99716,-370.7683
-350.9249,-306.7502
-466.73956,-408.41455
-284.06348,-248.38123
-377.40936,-330.19785
-363.376,-317.897
-490.54385,-429.38602
-376.4355,-329.4772
-338.73306,-296.38394
-306.00342,-267.63922
-359.73288,-314.7355
-400.94904,-350.73566
-428.2913,-374.81192
-376.0473,-328.99655
-366.4202,-320.4458
-326.8005,-285.72998
-330.21182,-288.93387
-304.59558,-266.4089
-350.34216,-306.39148
-403.76364,-353.21036
-342.74548,-299.74936
-295.9306,-259.01596
-323.2609,-282.78635
-313.8729,-274.4413
-409.46133,-358.01868
-305.48297,-267.17883
-348.47202,-304.4118
-314.53537,-275.2595
-382.27368,-334.6046
-326.95074,-286.03046
-404.8856,-354.12552
-404.37253,-353.76495
-358.06277,-313.45645
-380.93335,-333.3216
-332.26776,-290.84476
-353.17343,-309.15405
-307.744,-269.05786
-355.38446,-310.53992
-425.65436,-372.30453
-433.599,-379.4124
-396.58722,-347.0113
-358.39172,-313.45688
-357.511,-312.8574
-352.21075,-308.00912
-397.10995,-347.2653
-453.4608,-396.40823
-324.8097,-284.2487
-375.33746,-328.27704
-321.2922,-281.07504
-347.57455,-304.21112
-397.55322,-347.86057
-371.3166,-324.88626
-337.65796,-295.58
-317.22855,-277.598
-353.4539,-309.117
-389.9431,-341.1226
-335.90015,-293.90195
-432.14136,-378.09192
-352.2046,-308.033
-337.3655,-295.0728
-374.4132,-327.49896
-345.84958,-302.47766
-343.74142,-300.84348
-420.88956,-368.08682
-391.9757,-343.01263
-336.35825,-294.07712
-328.24942,-286.94217
-371.4048,-324.91336
-395.8904,-346.30856
-434.70505,-380.24164
-361.9267,-316.65845
-356.7049,-312.1241
-334.59085,-292.67874
-376.61603,-329.70496
-412.2499,-360.69757
-370.88773,-324.42938
-432.2438,-378.01178
-348.32318,-304.91306
-384.23187,-336.30594
