grain_R,grain_asp
-406.2154,-355.17294
-395.73358,-345.81897
-377.58038,-330.4484
-349.58987,-305.80917
-336.51517,-294.43686
-342.56635,-299.6291
-428.43124,-374.3792
-290.18945,-253.59137
-354.47067,-310.26297
-399.55322,-349.30777
-362.46298,-317.08905
-334.2784,-292.44763
-407.62366,-356.373
-414.16605,-362.29343
-344.00787,-300.73358
-467.12494,-408.72302
-419.9584,-367.29938
-336.67862,-294.4558
-335.5915,-293.6418
-404.73972,-354.36365
-387.84122,-339.22894
-322.24808,-282.03763
-372.90634,-326.10056
-418.8847,-366.41946
-345.98108,-302.6408
-288.7616,-252.5627
-387.16397,-338.58023
-356.52362,-311.6445
-447.73132,-391.85983
-331.27722,-289.9018
-394.94687,-345.33682
-382.9379,-335.00797
-384.35245,-335.90884
-413.92758,-362.01718
-385.85666,-337.77234
-368.96686,-322.41953
-351.7098,-307.4735
-416.43515,-364.10452
-370.95087,-324.76276
-384.64114,-336.8044
-322.08447,-281.87158
-332.0397,-290.52228
-310.28494,-271.4957
-322.1025,-281.91537
-352.0587,-307.8784
-321.43716,-280.99838
-387.5039,-339.0845
-416.42355,-364.13776
-361.5334,-316.5271
-328.88437,-287.554
-350.9482,-307.19043
-448.58017,-392.31274
-323.5513,-283.0455
-377.33212,-330.2186
-389.35434,-340.49203
-358.73718,-313.73065
-422.0652,-368.8018
-417.9165,-365.61472
-367.4713,-321.03766
-284.33456,-248.70482
-408.6026,-357.50418
-435.1423,-380.6947
-406.75177,-355.749
-372.68674,-326.1274
-308.4457,-269.56256
-336.48627,-294.19125
-372.6296,-325.92004
-355.34137,-310.72046
-333.19952,-291.38565
-368.409,-322.34308
-346.43256,-303.13788
-350.56244,-306.79294
-393.50375,-344.27322
-337.80185,-295.77274
-348.8763,-304.96945
-387.6391,-339.03534
-338.81165,-296.62985
-352.30667,-308.03625
-321.1261,-280.83377
-327.04648,-285.87915
-406.7998,-355.70224
-355.56598,-311.1517
-324.29782,-283.49527
-324.9036,-284.13144
-358.94006,-313.7127
-324.74588,-283.91653
-354.096,-309.61517
-365.31406,-319.9564
-437.7176,-382.66824
-362.6041,-317.40594
-348.64987,-305.12363
-379.94858,-332.17783
-323.7776,-282.9833
-409.92297,-358.41415
-366.36023,-320.5782
-353.9668,-309.66696
-349.29474,-305.49966
-325.03793,-284.49844
-316.7863,-277.2884
-374.5054,-327.47836
-375.91187,-329.10718
-345.60263,-302.06836
-442.63437,-387.43085
-360.03088,-315.1824
-349.17075,-305.50885
-376.98752,-329.55594
-359.9814,-314.70654
-382.28824,-334.59622
-400.32825,-350.15402
-340.8717,-297.997
-372.47382,-325.7237
-438.87173,-384.29773
-390.57867,-341.70316
-370.0624,-323.89752
-314.8306,-275.375
-412.6789,-361.3102
-359.52557,-314.6095
-389.21326,-340.25943
-373.9315,-327.28085
-324.75812,-284.18622
-346.0539,-302.50998
-358.7887,-313.97415
-364.77255,-318.99933
-329.19626,-288.05426
-379.03946,-331.4198
-259.09836,-226.61063
-356.9121,-312.265
-338.8861,-296.4585
-472.3026,-413.0212
-349.01025,-305.44672
-359.90262,-314.95142
-359.0262,-314.28088
-348.6526,-304.78595
-334.41495,-292.79218
-441.31616,-385.96362
-356.2731,-311.69604
-345.88037,-302.89035
-335.89288,-293.7792
-326.82053,-285.80676
-369.79684,-323.73502
-413.5832,-361.8988
-387.02115,-338.2169
-382.0436,-334.29626
-412.52017,-361.11584
-335.1223,-293.04156
-359.98926,-314.90656
-360.37958,-315.27988
-385.27414,-336.94492
-341.96072,-299.1537
-363.23578,-317.76303
-409.71033,-358.401
-282.4248,-247.2513
-416.84387,-364.82834
-381.29117,-333.55145
-342.65396,-300.1012
-406.82373,-356.22476
-368.80276,-322.4291
-352.50974,-308.40103
-337.96475,-295.75397
-401.10117,-350.82385
-411.34003,-359.8216
-305.10156,-266.84302
-412.96402,-360.86786
-388.31696,-339.77527
-496.56268,-434.4229
-349.72272,-306.06943
-393.2616,-343.8554
-342.66437,-299.4405
-410.07516,-358.6705
-448.80017,-392.5856
-445.87598,-390.0725
-332.7162,-291.22458
-340.82645,-298.14825
-408.43173,-357.21
-406.26102,-355.33524
-339.0822,-296.57626
-363.84668,-318.4079
-358.69885,-313.70737
-293.48483,-256.56955
-309.71777,-271.0217
-359.89026,-315.05746
-321.30215,-281.06647
-316.42615,-276.8098
-391.23853,-341.98743
-375.38022,-328.28372
-406.66257,-355.46487
-393.6615,-344.29172
-402.36948,-351.94446
-335.69144,-293.7868
-361.58655,-316.68115
-300.73157,-263.0564
-335.1036,-293.16998
-378.03796,-330.78876
-338.51746,-296.0171
-377.5938,-330.36023
-390.95914,-341.88235
-385.94785,-337.672
-382.73212,-334.9336
-391.00568,-342.2479
-329.53726,-288.3752
-405.35757,-354.54733
-459.434,-401.90677
-335.7078,-293.7136
-414.44745,-362.59604
-324.12158,-283.56473
-372.78726,-326.2261
-354.44766,-310.28235
-424.89465,-372.1391
-399.99747,-349.92413
-389.26202,-340.65085
-365.96,-319.97467
-357.80392,-313.05603
-351.58234,-307.64423
-393.12186,-343.68558
-276.31723,-241.56267
-422.43945,-369.6043
-345.8809,-302.57535
-338.9731,-296.42178
-304.81393,-266.62415
-388.9516,-340.04056
-328.02728,-286.81506
-362.37888,-317.26462
-443.68903,-388.00943
-395.01157,-345.71622
-314.80075,-275.07562
-338.34784,-295.99222
-321.80942,-281.75253
-386.65186,-338.37054
-354.65155,-310.41388
-350.59717,-306.84058
-450.49405,-393.95172
-432.5393,-378.16425
-351.76492,-307.6855
-403.56125,-352.84946
-376.3049,-329.1678
-324.23495,-283.77063
-423.98987,-370.8696
-315.27145,-275.67056
-336.2326,-294.28314
-369.786,-323.8021
-383.43167,-335.4986
-414.74835,-362.7808
-409.84525,-358.16937
-450.50995,-394.26688
-358.3084,-313.40045
-364.80963,-319.28146
-372.0905,-325.67688
-384.87888,-336.52054
-417.41174,-364.94016
-347.33325,-303.81097
-426.11795,-372.48264
-439.3929,-384.76187
-373.89996,-327.0164
-298.02567,-260.68835
-315.1893,-275.6144
-411.68198,-360.1205
-351.34906,-307.44345
-382.40677,-334.19022
-292.50488,-255.8287
-420.92667,-368.35794
-322.0658,-281.7548
-385.50626,-337.46405
-306.89008,-268.5501
-346.85773,-303.4825
-370.49234,-323.82773
-338.85934,-296.4
-354.5213,-310.1181
-343.40106,-300.1407
-385.85706,-337.90234
-345.39658,-302.16696
-415.853,-363.9072
-360.56308,-315.35196
-357.9635,-313.1862
-360.65567,-315.8451
-294.94238,-257.98944
-365.13733,-319.5134
-268.6138,-235.15353
-396.98703,-347.35965
-338.59607,-296.2236
-419.1621,-366.48474
-384.40213,-336.38217
-313.84357,-274.48004
-327.62885,-286.46274
-317.1317,-277.38412
-377.34848,-330.21695
-351.6212,-307.70874
-322.87607,-282.55896
-398.49478,-348.65408
-389.5232,-340.7738
-404.15714,-353.49673
-348.71884,-305.07513
-380.90494,-333.04895
-298.72202,-261.47028
-325.0675,-284.19196
-430.82126,-376.97537
-400.14984,-350.03174
-425.5205,-372.3824
-403.6188,-353.27997
-311.6331,-272.74033
-404.65683,-353.74963
-361.55923,-315.99716
-402.7434,-352.40155
-486.88797,-425.83575
-414.41776,-362.2856
-432.90054,-378.6786
-411.173,-359.8844
-346.24976,-302.7857
-463.6215,-405.43365
-390.5163,-341.82968
-379.6301,-332.2908
-402.94608,-352.71057
-311.7974,-272.79575
-397.13474,-347.03616
-304.80405,-266.5995
-289.35275,-252.93256
-416.38,-364.15228
-377.33163,-330.0434
-308.92374,-270.2841
-363.61014,-318.01917
-402.90512,-352.21536
-322.5163,-281.9735
-417.49652,-365.3653
-375.08786,-328.0195
-393.11188,-343.9422
-371.44116,-325.27518
-402.64737,-351.99738
-335.89053,-294.1271
-400.65234,-350.43512
-384.9583,-336.55887
-370.7034,-324.0985
-348.52438,-304.9179
-361.26505,-315.83914
-333.6868,-291.59375
-394.80154,-345.39
-354.52164,-310.3624
-417.15863,-365.04376
-348.5474,-304.81955
-412.39,-360.38217
-404.2255,-353.7613
-437.21014,-382.2043
-281.8182,-246.59666
-313.67523,-274.557
-406.3153,-355.42313
-399.42316,-349.26913
-330.0338,-288.65192
-270.6978,-236.9105
-468.82272,-410.38782
-363.874,-318.47763
-349.57205,-305.5919
-414.60522,-362.53754
-370.88284,-324.46826
-362.51523,-317.20825
-348.16312,-304.58893
-373.4978,-326.54657
-390.41547,-341.39038
-407.33514,-356.30972
-381.71603,-333.97812
-363.00504,-317.56262
-412.45337,-360.70892
-318.01212,-278.13815
-296.91815,-259.606
-278.44635,-243.37332
-392.69437,-343.44724
-402.5308,-351.90747
-402.56348,-351.86456
-398.7759,-349.0028
-400.83212,-350.718
-371.52942,-325.00018
-438.32388,-383.36435
-343.95258,-300.8296
-343.58307,-300.70566
-309.66486,-270.8574
-381.45676,-333.78995
-301.10733,-263.314
-327.34845,-286.74066
-361.26385,-316.1006
-366.34216,-320.81625
-297.02563,-259.74628
-383.58917,-335.62183
-378.48376,-330.90524
-432.82034,-378.6353
-400.89832,-350.70996
-382.6272,-334.85043
-343.42465,-300.56967
-370.3475,-324.1701
-364.33627,-318.94052
-334.6158,-292.80588
-341.45938,-298.56738
-385.96744,-337.51794
-441.65665,-386.38007
-298.59647,-261.47318
-335.49158,-293.46536
-444.40613,-388.99124
-290.49094,-254.07545
-411.25363,-359.7205
-411.73978,-360.29733
-353.42374,-308.96207
-411.21436,-359.77588
-349.4719,-305.63168
-365.12466,-319.52646
-416.35858,-364.40945
-322.76416,-282.49887
-397.19247,-347.73376
-324.28674,-283.5599
-358.7726,-313.97937
-347.09003,-303.8079
-322.64893,-282.12064
-324.1186,-283.71127
-310.0137,-271.15244
-370.7568,-324.34866
-376.44427,-329.3436
-362.96912,-317.72137
-318.94714,-279.01184
-409.63315,-358.34616
-337.93616,-295.60388
-379.609,-332.2943
-380.31262,-332.7898
-274.58557,-239.9379
-336.32483,-294.15527
-433.09555,-378.83905
-353.42352,-308.96832
-432.14175,-378.14038
-324.9668,-284.30215
-399.8815,-350.01038
-389.90872,-341.11285
-379.56393,-331.8758
-313.73685,-274.46103
-345.12247,-302.06918
-421.26273,-368.64963
-341.56723,-298.55005
-398.94803,-349.20526
-421.49753,-368.70908
-408.87152,-357.78616
-331.1453,-289.48294
-359.6034,-314.82126
-473.26276,-414.10123
-313.16602,-273.96478
-357.63217,-313.12228
-314.6892,-275.49683
-372.88327,-325.8206
-356.77585,-312.04367
-481.55106,-421.0465
-395.2532,-345.2344
-342.28107,-299.3637
-336.24017,-294.04962
-394.3152,-344.41266
-365.40936,-319.5511
-456.29535,-399.067
-443.15607,-387.70105
-421.7521,-369.04764
-348.36853,-304.7967
-415.5264,-363.36288
-319.1203,-278.7821
-396.64938,-346.86713
-336.07758,-293.94565
-363.1376,-318.07004
-305.97995,-267.62762
-432.037,-378.00156
-372.2996,-325.4724
-328.33966,-287.354
-415.40106,-363.19595
-328.43765,-287.1133
-416.92313,-364.69397
-351.92627,-307.80243
-382.81522,-335.07053
-385.77637,-337.13828
-398.96826,-348.91107
-389.7015,-340.81628
-471.97876,-412.88272
-345.8823,-302.52924
-315.80856,-275.74515
-336.4146,-294.57556
-367.1887,-320.96994
-392.7232,-343.77176
-417.18658,-364.62878
-413.7748,-362.13657
-338.62534,-296.0913
-326.18134,-285.31055
-360.94437,-315.8211
-388.24942,-339.31186
-360.6244,-315.61758
-406.41837,-355.4569
-311.95074,-272.9757
-422.31912,-369.25473
-290.15103,-253.98615
-410.12463,-359.032
-390.4219,-341.55118
-339.2007,-296.82297
-360.2498,-315.18546
-417.57892,-365.58905
-377.89203,-330.58142
-380.94882,-333.31348
-421.27142,-368.3843
-372.94675,-326.01718
-383.95663,-335.89578
-380.0737,-332.44943
-386.5633,-338.174
-285.55194,-249.89659
-415.3046,-363.56567
-334.53873,-292.8381
-408.55875,-357.38074
-353.26953,-308.86395
-376.08444,-329.02466
-366.0036,-320.25528
-343.339,-300.5979
-426.57883,-372.97296
-318.24957,-278.552
-451.5058,-394.72375
-276.11356,-241.53604
-389.00742,-340.25528
-334.29105,-292.5626
-324.01865,-283.50052
-305.13208,-267.0021
-387.30142,-338.45703
-380.84653,-332.94992
-320.5576,-280.30838
-393.1575,-344.0642
-327.24268,-286.1814
-455.59683,-398.63437
-380.186,-332.10742
-419.45425,-367.2012
-385.34906,-337.12387
-355.31454,-310.74902
-342.14563,-299.31326
-374.5488,-327.67505
-395.19254,-345.75958
-319.91278,-280.1765
-403.541,-352.98306
-389.26932,-340.75485
-284.3092,-248.89172
-336.24875,-294.0651
-346.5337,-302.97256
-353.3019,-309.30457
-284.87558,-249.15097
-345.8326,-302.42984
-306.82562,-268.7246
-312.10147,-273.02377
-376.88644,-329.51675
-354.30362,-310.0981
-373.00656,-326.26517
-352.8643,-308.8915
-363.33966,-317.98056
-325.3024,-284.8332
-397.5574,-348.12054
-335.64642,-293.604
-355.4042,-310.9516
-355.39227,-311.02628
-359.1842,-313.95236
-359.2313,-314.16254
-419.60416,-366.6341
-359.99527,-314.96277
-402.292,-351.67883
-409.189,-357.93088
-351.67697,-307.8156
-352.68207,-308.7212
-431.143,-376.94702
-420.79715,-368.01157
-370.43744,-324.0358
-331.76486,-289.96344
-359.91364,-314.79654
-367.4662,-321.6309
-371.8834,-325.11285
-388.10867,-339.66928
-276.77682,-242.01234
-374.57025,-327.6625
-381.28415,-333.7477
-364.83716,-319.2185
-307.8357,-269.181
-353.45563,-309.28955
-368.43024,-322.04764
-337.12842,-294.97076
-329.32996,-288.15848
-355.2293,-310.5766
-329.74332,-288.40607
-365.23404,-318.93756
-365.5772,-319.8015
-323.85382,-283.45462
-348.741,-305.04398
-375.59348,-328.6201
-343.34256,-300.48538
-359.9725,-314.7572
-351.92468,-307.99698
-388.27936,-339.85846
-289.61176,-253.31851
-340.94156,-298.0915
-341.80365,-298.85803
-366.2385,-320.4358
-418.151,-365.93637
-328.27942,-287.41364
-364.7012,-319.14487
-413.9327,-362.10562
-383.99026,-335.95078
-323.57236,-282.96243
-363.06265,-317.61707
-361.957,-316.70752
-317.9648,-278.3047
-369.63495,-323.68082
-419.20886,-366.8883
-333.1244,-291.3658
-399.08224,-349.30493
-346.93436,-303.69247
-405.46564,-354.51373
-370.8852,-324.37103
-439.33145,-384.22736
-396.46906,-347.0018
-316.67908,-277.11343
-295.55374,-258.64636
-316.8024,-277.1759
-330.84543,-289.3016
-343.20535,-300.36545
-399.13397,-349.19644
-420.41486,-367.87805
-415.7262,-363.73242
-409.14185,-357.7764
-295.266,-258.28104
-400.47073,-350.38498
-347.00183,-303.60004
-391.59372,-342.43567
-386.64066,-338.7343
-415.2425,-363.6641
-337.21872,-294.86563
-356.008,-311.4518
-312.4863,-273.48984
-316.05603,-276.50922
-371.57098,-325.19818
-356.83438,-312.0175
-360.83984,-315.6267
-445.8783,-390.19632
-331.84247,-290.31638
-378.00308,-330.7571
-299.3216,-261.66507
-362.48975,-317.15234
-324.8678,-284.1303
-329.57962,-288.01892
-335.56595,-293.3688
-363.55783,-317.85098
-303.12006,-265.2042
-356.11932,-311.57343
-354.13757,-309.5418
-406.9162,-356.2081
-353.86423,-309.50702
-400.07715,-349.8129
-377.47366,-330.1561
-310.2431,-271.58694
-441.5898,-386.4324
-481.06213,-421.3905
-424.55075,-371.3906
-376.08163,-328.5277
-429.50204,-375.89233
-386.05466,-337.5186
-440.01285,-384.83478
-352.49194,-308.48154
-326.8752,-285.99417
-410.8883,-359.46472
-445.14856,-389.88748
-357.4465,-312.42365
-395.016,-345.342
-354.57986,-309.96994
-389.60715,-340.80908
-425.80557,-372.6102
-300.4035,-262.9435
-344.76038,-301.25967
-325.89618,-284.7719
-354.32697,-309.9985
-380.6216,-333.03018
-412.99158,-361.27405
-364.49298,-318.717
-328.97726,-287.61774
-361.2521,-315.63242
-382.22974,-333.99045
-294.4518,-257.47018
-380.41003,-332.6276
-329.7641,-288.14243
-363.40704,-318.11517
-470.59366,-411.4363
-333.06653,-291.51654
-356.57642,-312.04578
-435.07254,-380.6634
-377.8568,-330.94562
-425.97778,-372.6323
-341.18396,-298.4232
-368.86685,-322.74097
-421.9119,-369.02838
-384.64044,-336.78207
-401.19672,-350.84628
-363.7286,-318.30197
-420.65982,-368.12424
-410.86227,-359.40292
-342.11426,-299.55164
-346.76898,-303.25482
-399.9505,-349.95276
-416.22827,-364.02664
-337.10223,-294.7455
-397.69107,-347.98657
-312.62042,-273.42004
-341.93857,-299.21866
-383.08984,-335.21017
-391.42886,-342.44327
-340.30557,-297.5679
-416.63635,-364.81784
-328.4494,-287.3601
-375.49268,-328.39227
-306.47443,-268.154
-377.18658,-329.8953
-372.88452,-326.02084
-350.34467,-306.48953
-342.40366,-299.46036
-393.30286,-344.01755
-311.59003,-272.6829
-364.94058,-319.08368
-360.66968,-315.36856
-341.83896,-299.30405
-349.7148,-305.8554
-354.86868,-310.43494
-400.2727,-350.4555
-456.13763,-398.6704
-321.0888,-280.73288
-366.3912,-320.87656
-388.7974,-340.38074
-337.81647,-295.3255
-321.61102,-281.30112
-367.70416,-321.40167
-320.4509,-280.24435
-434.72232,-380.35526
-438.8139,-384.09277
-326.5856,-285.7273
-403.41522,-353.01688
-308.24777,-269.6537
-364.82416,-319.2362
-307.27502,-268.7597
-341.50317,-298.6224
-403.4893,-353.0929
-268.56067,-234.96916
-322.66586,-282.3094
-392.1999,-343.2535
-467.9914,-409.00763
-352.0863,-307.82034
-334.27142,-292.40894
-353.27142,-309.346
-369.45856,-323.28958
-377.1458,-330.0405
-393.80875,-344.36978
-320.1068,-279.83682
-430.97086,-377.00812
-355.60266,-311.1954
-456.8829,-399.74088
-388.62885,-339.6895
-380.93372,-333.2812
-313.0883,-273.88574
-385.91257,-337.8448
-369.41272,-323.00974
-316.59494,-277.0047
-341.85187,-299.01285
-316.7462,-277.0825
-373.12708,-326.4087
-371.14587,-324.86145
-334.549,-292.67062
-377.34598,-329.90506
-360.97745,-315.8653
-421.39697,-368.59338
-401.98267,-351.52417
-367.4758,-321.40985
-345.00848,-301.68427
-347.56522,-303.94153
-345.26224,-302.38873
-295.18576,-258.15463
-359.19647,-313.69034
-395.51407,-346.01474
-430.7957,-377.21487
-373.7245,-326.6759
-349.27982,-305.45084
-412.82867,-361.3057
-373.34366,-326.5726
-363.20865,-317.75522
-361.21146,-315.96555
-301.2965,-263.4568
-357.18726,-312.33517
-468.24066,-409.7961
-377.2345,-330.1615
-362.39392,-316.48206
-336.99457,-294.7644
-449.8391,-393.6488
-397.77463,-347.89456
-421.36514,-368.90723
-397.27563,-347.59735
-461.8592,-404.1003
-407.65207,-356.95093
-366.90836,-320.6329
-361.3479,-316.1157
-417.50903,-365.2815
-359.37692,-314.25537
-326.54483,-285.70374
-378.05124,-330.61328
-357.08575,-312.41656
-388.70303,-340.22928
-404.89362,-354.17114
-338.8856,-296.32358
-396.93555,-347.19534
-423.8335,-370.86707
-345.9779,-302.59058
-333.0355,-291.29404
-356.95444,-312.4045
-336.71432,-294.71173
-343.74457,-300.54514
-379.27402,-332.14322
-340.49762,-298.00934
-429.5636,-375.68408
-358.79614,-313.90485
-358.83615,-313.7201
-306.8859,-268.03766
-409.8363,-358.51694
-338.4696,-296.24915
-389.78632,-340.9713
-409.83038,-358.3177
-316.11597,-276.47772
-343.94977,-300.6917
-384.53113,-336.47693
-365.92084,-320.09625
-344.15204,-301.2737
-357.6108,-313.06607
-423.14896,-370.2373
-318.86215,-278.65552
-342.87482,-300.10587
-326.13397,-285.12668
-303.28006,-265.28455
-326.045,-285.03375
-372.2649,-325.5981
-344.7626,-301.6879
-297.25906,-259.91022
-386.94165,-338.58502
-347.91666,-304.37497
