grain_R,grain_asp
-399.95166,-349.44458
-318.88687,-279.08682
-376.95465,-329.34
-373.1351,-326.39343
-347.93237,-304.34573
-336.26303,-293.97318
-320.3575,-280.42993
-322.42413,-282.19186
-390.22714,-341.53403
-408.22946,-357.20514
-444.49518,-388.90955
-410.8486,-359.231
-305.69257,-267.33478
-315.27002,-275.90955
-336.48438,-294.48975
-463.66138,-405.5439
-413.04062,-361.49313
-384.38788,-336.38956
-382.6309,-335.05002
-334.85806,-292.6964
-321.8795,-281.31528
-351.84326,-307.92685
-381.47372,-333.9509
-364.68936,-319.1362
-449.25058,-393.27618
-410.1502,-358.6738
-405.28275,-354.54227
-422.12686,-369.38074
-324.7513,-284.1833
-330.2142,-288.93542
-435.8384,-381.3051
-439.04727,-383.9791
-420.15683,-367.41913
-408.01392,-356.81116
-338.73026,-296.55826
-365.76743,-319.87378
-269.519,-235.68617
-359.30118,-314.55722
-360.9195,-315.574
-333.32315,-291.6482
-362.0486,-316.42258
-332.13806,-290.5523
-280.16553,-245.30013
-398.36133,-348.48914
-329.7828,-288.84598
-498.05316,-435.83154
-399.90536,-349.76108
-361.63843,-316.37695
-375.2229,-328.15417
-397.66922,-347.86542
-280.88004,-246.12624
-357.19647,-312.55078
-311.2868,-272.29172
-396.13235,-346.62695
-275.2278,-240.77472
-346.30682,-303.05695
-396.22446,-346.89032
-427.55533,-374.18988
-411.1287,-359.9923
-339.4457,-296.77194
-377.44998,-330.16104
-389.43738,-340.74332
-330.15045,-289.0404
-381.77145,-334.03555
-426.0691,-372.62198
-360.2753,-315.20645
-350.8176,-307.01086
-357.65475,-312.75
-358.77136,-314.11185
-324.88217,-283.98773
-326.12524,-284.98505
-374.81937,-327.7933
-414.09372,-362.13773
-315.5779,-276.25482
-376.55283,-329.45377
-354.5448,-310.08932
-347.41086,-303.86072
-393.87714,-344.51154
-358.17786,-313.46683
-359.28394,-314.2616
-361.3217,-316.01498
-365.43536,-319.93323
-358.48117,-313.35754
-343.79507,-300.73486
-356.80408,-312.16373
-457.64557,-399.9673
-331.08026,-289.54416
-407.12195,-355.72772
-405.24734,-354.18057
-368.8887,-322.7775
-349.7878,-305.99054
-422.40884,-369.78464
-317.13202,-277.52463
-379.92606,-332.51703
-327.70297,-286.66306
-402.71616,-352.42935
-344.57422,-301.3592
-356.7541,-311.93118
-409.73065,-358.47464
-337.3334,-295.286
-308.14767,-269.7362
-359.81686,-314.72064
-393.39456,-344.3374
-406.48868,-355.51263
-357.6381,-312.6113
-381.37726,-333.49515
-332.9957,-291.23416
-333.0715,-291.50827
-345.7401,-302.46548
-426.25464,-372.91284
-341.65982,-298.93976
-387.8445,-339.06735
-372.59753,-325.80624
-348.87164,-305.06912
-341.05194,-298.3737
-378.69943,-331.4031
-423.04102,-370.08722
-332.38577,-290.77896
-279.44693,-244.3004
-417.59262,-365.42392
-373.8202,-327.41403
-319.5387,-279.36328
-410.07394,-358.6591
-376.59335,-329.5325
-403.56134,-353.0781
-359.24225,-314.03497
-341.36307,-298.67822
-406.72104,-355.75146
-354.12775,-309.94534
-350.60413,-306.73224
-387.51352,-338.93118
-426.64444,-372.8656
-277.89984,-243.19615
-416.8204,-364.79297
-349.28452,-305.28812
-430.68372,-376.42795
-353.20377,-308.98776
-324.287,-283.61914
-317.41022,-277.51352
-396.9608,-347.43402
-350.94443,-307.13058
-334.8948,-292.95764
-362.49515,-317.3642
-410.1452,-358.78415
-382.03137,-334.22
-379.82855,-332.30438
-385.56256,-337.31647
-377.89963,-330.3273
-338.61353,-296.37683
-348.35165,-304.73117
-407.20383,-356.2528
-327.76764,-286.84924
-323.25558,-282.9125
-365.4843,-319.5919
-309.05884,-270.49338
-436.6722,-382.31357
-377.3285,-330.05438
-386.18054,-337.8968
-343.24786,-300.07986
-420.91086,-368.18347
-374.9216,-327.98157
-316.62512,-277.19986
-352.99036,-308.78458
-322.3773,-282.18555
-368.5224,-322.4189
-361.83966,-316.4903
-308.28378,-269.66742
-400.85852,-350.8883
-446.0703,-390.4998
-417.07364,-365.13547
-413.12695,-361.38058
-338.46286,-296.3167
-356.12485,-311.0784
-305.95514,-267.5555
-440.49002,-385.16074
-342.5862,-299.56573
-383.94455,-335.95886
-396.97903,-347.3502
-294.749,-257.82315
-393.7716,-344.77405
-384.7651,-336.83463
-330.83453,-289.21542
-308.96887,-270.29953
-429.13583,-375.52475
-385.7805,-337.10776
-304.37448,-266.33295
-337.71863,-295.292
-365.75156,-320.16766
-299.4769,-261.91663
-348.44174,-304.66406
-332.86716,-291.04092
-373.22955,-326.41364
-397.4256,-347.63376
-368.8907,-322.57364
-364.23706,-318.58395
-408.1192,-357.1386
-371.38754,-324.97952
-377.42554,-330.08807
-314.10846,-274.61954
-344.3568,-301.21405
-364.58118,-319.06125
-413.2018,-361.6211
-344.96826,-301.6672
-363.23978,-317.61346
-390.5499,-341.67834
-381.01056,-333.08835
-401.36572,-350.94882
-398.93707,-348.95172
-377.62564,-330.22458
-381.30276,-333.5223
-433.4928,-378.75912
-393.39792,-343.97757
-364.99274,-319.3209
-305.5493,-267.3574
-289.82074,-253.53136
-457.84485,-399.8454
-316.39993,-276.8389
-398.83438,-349.10175
-351.86716,-307.79642
-344.8268,-301.7436
-350.10333,-306.31067
-341.5127,-298.76163
-313.11087,-273.91373
-315.58127,-276.19
-409.4982,-357.96368
-384.1708,-336.0288
-386.39194,-337.9991
-466.53052,-408.03815
-385.6972,-337.32812
-353.18475,-308.86276
-397.4832,-347.3156
-359.19962,-314.4296
-367.88046,-321.58478
-324.86246,-283.95554
-355.7903,-311.10788
-372.6734,-325.98163
-380.705,-333.53397
-324.4025,-283.95853
-345.42688,-301.92902
-373.80847,-327.08435
-360.82803,-315.834
-340.54337,-298.0299
-328.27795,-287.22757
-412.01044,-360.44623
-427.3507,-373.81616
-318.59753,-278.56735
-354.27533,-310.1062
-398.8674,-348.61905
-420.34814,-367.76602
-379.71628,-332.13846
-371.84808,-325.54926
-260.14008,-227.76575
-421.46814,-368.72583
-423.7426,-370.80084
-309.68356,-270.89258
-355.33582,-310.64154
-298.452,-261.1791
-336.54153,-294.17807
-375.44522,-328.19565
-412.35352,-360.79297
-307.7351,-269.3814
-342.82132,-299.71698
-333.40475,-291.30295
-366.1952,-320.33456
-354.97104,-310.4891
-294.04324,-257.1022
-333.16196,-291.32974
-419.53033,-366.95526
-327.53683,-286.8251
-364.2357,-318.65268
-368.3511,-322.39484
-340.4166,-298.08334
-352.29718,-308.37244
-358.1242,-313.2598
-291.6574,-255.31328
-370.68323,-324.34946
-392.6242,-343.44653
-358.9682,-313.95807
-375.66293,-328.9508
-342.0603,-299.26358
-338.66678,-296.38177
-374.20316,-327.49564
-346.7834,-303.5258
-393.1238,-343.63364
-407.7948,-356.60648
-339.012,-296.7808
-440.882,-385.79065
-311.11734,-272.36337
-410.54047,-359.49734
-394.50162,-345.09393
-389.9557,-341.28815
-387.45084,-338.91516
-400.92328,-350.79538
-348.07047,-304.35052
-281.4087,-246.19002
-420.88858,-368.15768
-291.15555,-254.75645
-358.06696,-313.24268
-372.45612,-325.7325
-358.52188,-313.44727
-399.55746,-349.43106
-273.82355,-239.73999
-370.46747,-324.05792
-333.01547,-291.04422
-361.35538,-316.0054
-358.54834,-313.56787
-386.8775,-338.60687
-326.42172,-285.64963
-332.11774,-290.36313
-357.93454,-312.99738
-327.76816,-286.6616
-433.882,-379.91144
-362.3899,-317.05606
-365.23193,-319.41763
-296.66205,-259.3682
-370.1468,-323.85175
-354.01508,-309.51892
-349.72107,-305.73645
-396.5346,-347.13995
-404.41495,-353.82895
-396.34113,-346.78067
-301.90753,-264.0673
-384.64664,-336.26416
-371.41965,-324.7701
-383.32217,-335.35678
-355.13284,-310.91876
-316.80075,-277.22107
-342.3473,-299.51215
-438.05872,-383.54507
-377.96185,-330.52094
-447.15628,-390.9195
-441.7216,-386.63724
-405.36505,-354.72473
-372.8063,-326.08878
-419.53036,-367.02032
-382.98093,-335.00494
-370.20114,-323.74707
-340.74005,-297.6981
-383.16953,-335.41446
-390.65497,-341.79388
-328.5067,-287.25845
-392.96848,-343.7385
-367.33438,-321.06128
-338.82257,-296.46332
-307.2041,-268.64554
-429.66492,-375.8767
-418.8839,-366.13016
-424.10416,-370.6935
-285.30954,-249.6086
-397.8332,-348.21274
-372.55927,-325.9033
-355.58176,-311.12173
-367.11218,-321.2315
-340.31598,-297.4931
-320.4674,-280.36893
-389.79068,-341.25467
-421.6891,-369.30502
-371.62466,-325.22205
-409.9776,-358.63547
-349.6052,-305.5484
-340.50302,-297.81195
-316.67523,-276.9805
-419.9134,-367.30972
-355.9731,-311.20325
-392.4535,-343.34137
-341.94482,-299.16525
-263.41397,-230.40073
-330.72925,-289.304
-298.0809,-260.7294
-351.74426,-307.62735
-328.30676,-286.82504
-438.83893,-383.92413
-339.94623,-296.98245
-392.67685,-343.52582
-374.04062,-327.16788
-324.09485,-283.21558
-314.51816,-275.20517
-351.33145,-307.07034
-343.24487,-300.29227
-389.3549,-340.53778
-397.4763,-347.6474
-329.7678,-288.30237
-411.48022,-359.8558
-400.726,-350.42972
-371.34424,-324.53348
-384.59073,-336.59924
-346.9471,-303.46887
-379.6165,-331.6913
-318.6928,-278.95398
-344.05185,-300.97403
-375.5978,-328.45084
-388.12747,-339.2739
-296.5312,-259.33334
-376.8088,-329.48163
-375.36206,-328.39276
-367.27997,-321.30392
-372.8564,-326.10928
-327.5891,-286.44266
-349.78116,-306.26242
-388.42447,-339.6993
-349.04153,-305.6845
-364.4632,-318.95908
-397.18393,-347.33325
-373.04556,-326.42657
-333.3176,-291.38766
-355.1617,-310.65967
-359.4265,-314.25006
-402.04874,-351.65216
-345.34116,-301.89655
-410.83264,-358.87006
-377.26382,-329.91077
-343.62643,-300.43646
-341.74545,-298.67148
-400.64203,-350.35187
-396.09885,-346.3094
-327.61652,-286.76614
-388.1546,-339.7423
-424.45328,-371.36157
-301.0256,-263.2768
-381.99493,-333.97632
-366.6988,-320.48148
-312.35938,-273.38504
-395.80145,-345.94888
-464.5641,-406.75757
-295.60623,-258.60852
-393.93652,-344.83783
-350.21658,-306.34192
-345.47977,-302.19992
-447.5455,-391.55707
-362.8873,-317.59167
-316.77176,-276.9509
-328.78207,-287.47626
-382.01523,-334.14148
-367.22687,-321.45206
-357.41034,-312.36502
-344.45038,-301.1851
-403.91782,-353.21274
-366.4431,-320.78867
-345.79486,-302.69986
-308.5019,-269.9199
-359.03583,-314.07913
-386.65314,-337.92883
-302.5654,-264.31067
-367.28772,-321.47617
-366.5434,-320.33627
-444.52426,-388.60886
-437.46176,-382.86124
-323.83835,-283.32333
-396.88654,-347.21008
-398.94537,-349.05453
-378.1508,-331.06015
-331.59604,-290.17114
-382.8999,-334.88022
-413.62012,-361.932
-408.24063,-357.0752
-417.00806,-365.2471
-487.35208,-425.9221
-368.22397,-322.19006
-408.52936,-357.24484
-246.78296,-215.90227
-308.2396,-269.50787
-372.73035,-326.0228
-378.67145,-331.29443
-373.3107,-326.42477
-313.91214,-274.55933
-354.57568,-310.45123
-315.78918,-276.23206
-345.35324,-302.04184
-365.50806,-319.71725
-365.87897,-320.2789
-323.1013,-282.63672
-368.88434,-322.67297
-380.66306,-332.91385
-398.49707,-348.69904
-345.1991,-301.96786
-360.54654,-315.6313
-476.08212,-416.54736
-303.53534,-265.82712
-378.6179,-330.9566
-361.62582,-316.4911
-320.08746,-280.16968
-385.2356,-336.8763
-379.97046,-332.67383
-369.95193,-323.56308
-362.1457,-316.91827
-347.59467,-303.93707
-319.16806,-279.10303
-353.53815,-309.17136
-426.13754,-372.849
-353.61224,-309.45755
-469.00775,-410.19592
-328.61337,-287.40894
-423.11926,-370.04495
-374.55756,-327.77206
-397.10464,-347.5859
-376.54227,-329.2618
-392.33215,-343.2965
-336.57297,-294.44492
-485.00604,-424.39932
-308.36908,-269.76776
-363.8778,-318.48325
-361.4951,-316.38367
-395.45197,-345.84702
-393.2791,-344.12445
-408.90475,-357.89752
-383.30054,-335.0755
-316.22275,-276.69965
-422.359,-369.42847
-330.15588,-288.83368
-418.8344,-366.64304
-375.65317,-328.59918
-380.82214,-333.12665
-357.89386,-312.7815
-341.06586,-298.41666
-428.1651,-374.7344
-331.45172,-289.96216
-347.6775,-304.10626
-384.09933,-336.31085
-429.23294,-375.3314
-337.0428,-294.7249
-396.98654,-347.252
-370.62692,-324.17712
-358.97607,-313.9642
-378.89038,-331.42255
-427.44638,-374.05566
-387.39676,-339.28488
-343.22305,-300.49008
-392.74704,-343.7494
-333.01797,-290.8418
-322.06967,-281.54285
-374.69302,-328.00537
-416.95718,-364.87497
-333.5284,-292.10474
-312.33368,-273.09827
-393.90897,-344.94565
-382.1182,-334.40863
-372.13275,-325.39014
-350.09457,-306.16336
-378.4109,-331.12482
-376.96747,-329.83185
-317.00027,-277.4162
-449.44858,-393.15994
-306.59247,-268.09888
-336.2979,-294.00842
-364.46082,-318.75934
-358.89178,-313.83923
-364.36856,-318.92288
-367.61426,-321.64606
-348.87054,-305.35016
-421.91895,-368.9076
-325.61685,-284.6955
-301.0843,-263.35168
-390.3697,-341.39243
-333.5775,-291.67618
-386.52667,-338.0217
-273.5481,-239.2044
-428.23044,-374.70422
-384.49094,-336.25217
-308.0212,-269.54013
-284.6056,-248.88168
-306.35132,-268.1995
-356.87973,-312.03326
-434.155,-379.943
-331.13654,-289.82303
-394.28122,-345.01974
-354.48157,-310.1867
-364.32028,-318.8644
-312.54645,-273.35214
-400.37173,-350.31262
-338.36816,-295.9573
-367.30328,-321.17566
-405.04962,-354.09564
-319.39536,-279.12207
-347.36673,-303.80637
-348.87576,-305.11447
-318.57483,-278.82666
-335.72125,-293.7645
-391.99402,-343.03442
-369.68417,-323.4271
-372.4837,-325.83444
-380.28268,-332.62677
-334.45398,-292.55722
-401.6268,-350.9858
-338.6461,-296.2896
-383.9911,-335.67566
-427.53574,-374.23105
-369.88824,-323.70325
-361.26376,-316.0677
-353.95844,-309.64017
-368.61545,-322.7088
-354.47018,-310.03247
-328.23215,-286.89554
-385.5596,-337.32156
-480.22092,-420.25443
-346.74997,-303.6509
-379.02414,-331.55392
-345.41006,-302.31787
-365.11322,-319.54257
-405.07526,-354.19543
-392.21783,-343.388
-365.97644,-319.81113
-322.18747,-281.6885
-422.56384,-369.5382
-335.26154,-293.21472
-365.33286,-319.7271
-369.31564,-322.87546
-353.2954,-308.67642
-338.22925,-295.72162
-341.217,-298.48105
-358.55054,-313.33023
-347.53113,-304.0428
-402.7106,-352.51697
-349.96704,-306.16772
-334.17203,-292.42664
-403.30267,-352.9384
-368.92648,-322.98187
-344.53714,-301.19754
-367.46863,-321.33096
-273.86832,-239.34868
-322.0634,-281.7561
-397.4684,-347.478
-396.47678,-346.54523
-415.61966,-363.78253
-453.16412,-396.3884
-383.09012,-335.24524
-352.45102,-308.35757
-382.85757,-334.93903
-335.652,-293.68994
-465.5453,-406.92044
-389.89746,-341.08432
-341.32355,-298.45474
-357.13464,-312.5714
-328.43713,-287.45096
-385.94855,-337.56058
-347.21472,-303.8328
-390.33856,-341.37576
-360.77286,-315.35464
-373.1678,-326.7213
-391.18298,-342.19073
-403.27048,-353.08124
-371.56314,-324.87778
-349.88266,-306.29938
-350.086,-306.32407
-374.30814,-327.73053
-407.863,-356.78912
-428.0483,-374.61517
-322.83282,-282.64627
-307.35123,-268.75186
-334.6232,-292.64252
-324.27893,-283.45428
-383.6583,-335.73068
-406.23557,-355.54562
-365.30807,-319.4105
-359.2145,-314.29996
-347.83777,-304.45264
-409.47998,-358.42633
-396.231,-346.71442
-435.37366,-381.29517
-381.68408,-333.9659
-346.99084,-303.71796
-371.23752,-324.48358
-366.3244,-320.22205
-380.25296,-332.49152
-332.5968,-291.2159
-313.88934,-274.5354
-341.49084,-298.64282
-351.6655,-307.9716
-373.31985,-326.83502
-316.13058,-276.56174
-363.17764,-317.56796
-331.12244,-289.93567
-369.33664,-323.0621
