grain_R,grain_asp
-297.8892,-260.41843
-320.95776,-280.83798
-442.8457,-387.23624
-396.03482,-346.35422
-369.33127,-322.98468
-439.71497,-384.59622
-317.79053,-278.18237
-357.93597,-313.08176
-400.7633,-350.51794
-356.16553,-311.5416
-314.71884,-275.3123
-338.73645,-296.39096
-312.5489,-273.43127
-372.47256,-325.78308
-358.7214,-313.99496
-353.79526,-309.6838
-405.91,-355.43048
-391.37173,-342.35104
-344.8526,-301.73532
-388.43744,-340.09848
-424.845,-371.80542
-357.7146,-312.97266
-461.83954,-404.1749
-390.03207,-341.2684
-269.15103,-235.46431
-347.92215,-304.4093
-416.2042,-363.9472
-397.46802,-347.96573
-327.2235,-286.2438
-381.06458,-333.41055
-371.22192,-324.78488
-366.2898,-320.51254
-402.3946,-351.91083
-370.61948,-324.42264
-373.9457,-327.31723
-340.70438,-297.83115
-349.92484,-306.07266
-411.1212,-359.84866
-337.79782,-295.2947
-391.8294,-342.8182
-421.16885,-368.52463
-398.70312,-348.19714
-360.76627,-315.55542
-298.59167,-261.06558
-334.3157,-292.26144
-314.64914,-275.35876
-405.74976,-354.82742
-404.1589,-353.53806
-353.44415,-309.47403
-372.29614,-325.4763
-418.8796,-366.4109
-332.90125,-291.23077
-333.3458,-291.34616
-418.03192,-365.84958
-484.15872,-423.53662
-398.2922,-348.6225
-372.61215,-325.98425
-350.33917,-306.5659
-432.28287,-377.75266
-349.8024,-305.92764
-396.3773,-346.44812
-397.4464,-347.8052
-390.08264,-341.20618
-399.97797,-350.06638
-362.4769,-317.25098
-359.5088,-314.47372
-351.38416,-307.32712
-395.0124,-345.36105
-424.9495,-371.59644
-349.6251,-305.8086
-353.99976,-309.6518
-327.70224,-286.65756
-267.80142,-233.95227
-376.41785,-329.18176
-371.27036,-324.39346
-397.82376,-347.9359
-422.49332,-369.6119
-427.333,-373.90176
-318.84372,-279.05368
-374.13168,-327.4708
-395.8842,-346.45197
-300.28534,-262.92538
-397.7584,-348.13464
-329.39172,-288.4591
-354.70074,-310.24646
-417.80115,-365.36136
-510.2762,-446.4802
-431.6346,-377.62784
-345.59665,-302.0647
-416.70187,-364.43433
-309.9293,-271.2369
-401.07297,-350.60965
-373.7072,-326.82156
-337.13748,-294.74432
-414.69138,-362.56137
-347.7149,-304.3272
-329.4038,-288.167
-374.37045,-327.14062
-381.36118,-333.85236
-323.52853,-283.20013
-300.6433,-262.97873
-370.44998,-324.05554
-347.26205,-303.59305
-310.28513,-271.20288
-381.96677,-333.88043
-388.47736,-339.77383
-435.0973,-380.5447
-414.04504,-362.18076
-344.9772,-301.64432
-388.88123,-340.24646
-377.58582,-330.59387
-338.11313,-295.67447
-370.67502,-324.1854
-336.09152,-294.0097
-365.26324,-319.47427
-440.75778,-385.43384
-387.65497,-339.22217
-385.582,-337.41196
-366.207,-320.28192
-356.6296,-312.07852
-373.36285,-326.79843
-324.5439,-283.81723
-361.85248,-316.57977
-447.59515,-391.71857
-385.59924,-337.64487
-416.7381,-364.54468
-430.23712,-376.53046
-388.71417,-340.12384
-366.96658,-320.9648
-367.32422,-321.36087
-365.8377,-319.7033
-385.95358,-337.92944
-434.55853,-379.7
-385.78323,-337.4578
-295.00024,-258.04007
-359.25345,-314.2354
-358.97144,-314.0884
-363.61804,-318.19083
-372.35144,-325.85098
-397.9497,-348.22607
-302.43103,-264.4853
-323.29907,-282.77475
-371.29718,-324.7154
-372.38324,-325.79492
-458.75842,-401.24554
-455.0412,-397.75272
-414.05414,-362.5256
-329.16122,-288.10104
-301.6967,-263.9397
-354.61642,-310.27008
-344.2167,-301.0726
-345.46802,-302.34232
-347.36902,-304.27698
-361.53693,-315.99985
-373.64746,-326.94608
-340.01056,-297.52826
-353.86096,-309.59302
-330.0807,-288.6353
-296.59387,-259.5368
-338.5626,-296.45593
-393.43097,-344.15198
-316.27737,-276.69156
-332.9626,-291.06302
-367.72195,-321.63522
-348.11688,-304.2355
-314.89713,-275.42313
-323.90677,-282.9294
-356.78305,-312.08374
-347.032,-303.6901
-314.67947,-274.8526
-369.3315,-322.77478
-415.9096,-363.8934
-344.716,-301.43954
-385.11737,-336.61926
-406.8662,-355.8841
-432.8075,-378.64136
-374.6915,-328.10434
-404.2596,-353.8565
-317.98105,-278.10452
-370.71054,-324.27713
-376.91595,-329.59753
-373.97748,-327.20374
-350.8298,-306.95026
-343.69788,-300.74014
-381.35605,-333.4605
-398.04648,-348.20547
-378.41315,-330.96707
-356.80176,-312.05304
-323.21698,-282.91904
-330.9528,-289.1426
-420.65167,-368.19772
-383.05725,-335.27106
-361.72653,-316.57928
-385.12674,-336.78387
-307.53882,-269.16687
-351.03223,-307.04855
-290.87097,-254.50789
-369.3989,-323.36142
-360.63077,-315.59595
-369.02155,-322.79214
-363.22418,-317.7337
-395.63647,-346.23148
-418.39618,-366.19476
-302.5456,-264.31052
-418.09976,-365.79968
-313.8709,-274.56134
-384.68246,-336.6137
-394.85944,-345.62952
-361.47302,-316.21964
-303.72385,-265.7838
-339.25638,-296.843
-366.41144,-320.73987
-333.54538,-291.87704
-390.23935,-341.72302
-284.92188,-249.24771
-382.61118,-335.0379
-366.32507,-320.50327
-358.04422,-313.20316
-308.04236,-269.3651
-377.42694,-330.14716
-331.83868,-290.28094
-320.76666,-280.69766
-380.51505,-333.1091
-347.4319,-304.0968
-369.97833,-323.91788
-328.85193,-287.79535
-402.8692,-352.3831
-395.5303,-346.04767
-385.37015,-337.06564
-381.9294,-333.93546
-351.68317,-307.41348
-330.64215,-289.20062
-410.29715,-358.9754
-320.98245,-280.64972
-298.47986,-261.38464
-375.6884,-328.9862
-356.03677,-311.4642
-361.39468,-316.11975
-330.86115,-289.67276
-381.02728,-333.38947
-393.92255,-344.7841
-294.72687,-258.18298
-347.52087,-303.9387
-331.4578,-290.0618
-328.8594,-287.55392
-418.89865,-366.56165
-324.62076,-283.97324
-393.672,-344.43195
-338.5459,-296.34143
-413.35852,-361.34995
-341.5437,-298.60098
-339.94156,-297.12958
-394.491,-344.8877
-373.6143,-326.70383
-338.61526,-295.9326
-497.613,-435.72162
-337.5172,-295.33316
-324.60727,-284.0782
-320.90906,-280.72693
-461.6168,-404.00995
-411.21817,-360.02176
-413.56717,-361.6775
-380.1103,-332.658
-381.6215,-333.6943
-323.6936,-282.96307
-355.31644,-310.85928
-375.7635,-328.7629
-310.52158,-271.75375
-330.01678,-288.76215
-385.95602,-337.79764
-285.2246,-249.29248
-362.82306,-317.26077
-411.25903,-359.86
-434.26425,-380.25198
-372.70294,-325.9418
-388.42932,-339.63876
-364.033,-318.71924
-438.1968,-383.7552
-304.0813,-266.0002
-325.06366,-284.23935
-315.1129,-275.7541
-326.20035,-285.41727
-344.88632,-301.2505
-400.6242,-350.8003
-327.413,-286.66302
-410.667,-359.3649
-481.30154,-421.13077
-388.4697,-339.62634
-358.11295,-313.32562
-398.74283,-348.8145
-326.5572,-285.80344
-391.25537,-342.04688
-407.5189,-356.72766
-363.77942,-318.24246
-389.70465,-341.20636
-382.09674,-334.07022
-343.0997,-299.8962
-411.46695,-360.22507
-389.53638,-340.6779
-369.1675,-322.99536
-335.03677,-293.1875
-344.11435,-300.91113
-365.97784,-320.17676
-389.46042,-340.59622
-325.00742,-284.47354
-307.70123,-269.01096
-324.91257,-284.26712
-350.26825,-306.44125
-336.01114,-293.96042
-336.70096,-294.48392
-354.7158,-310.2914
-343.8258,-300.62302
-416.77585,-364.7415
-379.0092,-331.68756
-294.90567,-257.96783
-291.16498,-254.67262
-414.86224,-363.1936
-305.811,-267.38522
-347.56918,-304.04727
-326.68878,-285.75775
-334.19788,-291.91998
-392.09906,-343.19025
-386.78928,-338.34903
-416.83203,-364.3535
-346.13376,-302.6626
-363.8867,-318.272
-318.024,-278.19214
-391.20178,-342.03796
-356.27847,-311.70935
-319.2839,-279.32574
-421.1178,-368.59125
-390.7051,-341.61526
-396.0344,-346.42908
-406.70264,-356.01636
-345.5449,-302.4474
-400.19412,-350.34088
-380.35785,-332.84586
-416.34357,-364.0988
-392.54068,-343.42148
-389.42685,-340.5497
-357.38284,-312.73956
-415.31137,-363.30508
-311.8715,-272.98016
-346.28653,-303.20612
-286.18686,-250.3157
-345.61545,-302.21014
-329.317,-288.4733
-406.25,-355.1623
-347.7683,-304.0197
-369.72055,-323.44385
-361.88614,-316.576
-418.96164,-366.32693
-333.0184,-291.35895
-323.90616,-283.3722
-329.57764,-288.22125
-314.9483,-275.57443
-398.5263,-348.74515
-327.62335,-286.6937
-340.81696,-298.1599
-292.34216,-255.82906
-371.97296,-325.45572
-335.06042,-292.76196
-283.57083,-247.95798
-451.7678,-395.24747
-385.58154,-336.8512
-355.73486,-311.33936
-396.37094,-346.84665
-397.66586,-347.9794
-401.08508,-350.9101
-345.06174,-301.8204
-430.28946,-376.4472
-364.7004,-319.14795
-339.819,-297.2603
-323.46606,-283.07217
-370.48392,-324.22266
-368.6619,-322.67477
-417.20367,-364.92975
-390.90442,-341.97845
-337.32864,-295.23865
-425.78748,-372.37018
-337.07486,-294.76685
-348.99704,-305.40005
-360.01932,-314.8202
-374.63348,-327.66528
-395.55176,-345.68533
-399.33533,-349.3566
-385.14697,-337.10345
-465.2204,-407.04556
-387.74542,-339.25345
-305.01352,-266.90213
-306.62558,-268.5498
-350.32062,-306.19064
-322.30792,-282.1057
-355.35306,-310.94418
-305.57977,-267.36227
-375.63235,-328.5391
-398.77756,-348.79123
-439.77762,-385.03076
-428.87442,-374.96713
-374.4068,-327.15295
-422.72888,-370.2514
-375.64627,-328.9701
-343.11496,-300.266
-424.70728,-371.61917
-434.7129,-380.34464
-325.22623,-284.50504
-342.45578,-299.47678
-346.35736,-303.0848
-382.7571,-334.69156
-424.73022,-371.55798
-435.3833,-380.8341
-442.10196,-386.3388
-359.07346,-313.99872
-295.38696,-258.523
-308.69144,-269.90665
-391.12756,-342.39435
-380.10776,-332.67148
-326.82495,-285.91867
-345.81253,-302.40958
-374.50204,-327.4829
-369.4058,-323.2869
-374.2097,-327.3871
-334.30295,-292.52707
-336.01215,-294.18228
-313.8518,-274.63043
-334.80353,-292.90042
-393.0375,-343.88824
-311.44037,-272.53958
-400.31342,-350.13126
-398.24988,-348.5015
-396.3335,-346.54706
-353.4831,-309.2167
-403.22516,-352.64966
-375.4087,-328.4743
-350.21793,-306.2935
-312.88074,-273.6708
-301.97546,-264.12888
-395.92722,-346.33615
-345.55673,-302.39224
-333.16306,-291.3701
-306.7785,-268.43567
-288.09616,-252.36412
-398.30252,-348.2763
-302.6402,-264.8999
-328.96652,-288.09705
-371.08115,-324.51724
-401.53143,-351.061
-366.51505,-320.66483
-301.6538,-263.88406
-364.6853,-319.2606
-349.9722,-306.0613
-315.91385,-276.20984
-320.64987,-280.4133
-347.0294,-303.47552
-456.23737,-399.24734
-412.18164,-360.46802
-333.23355,-291.61343
-362.005,-316.69547
-357.02277,-312.43814
-397.83408,-348.22464
-395.93353,-346.52753
-327.64725,-286.7324
-413.18622,-361.64343
-335.63666,-293.76965
-372.77945,-325.99805
-374.87485,-327.9392
-307.46674,-268.71042
-335.36404,-293.3394
-469.00992,-410.39597
-367.35165,-321.539
-328.23016,-286.91766
-392.20193,-342.86978
-366.996,-321.1605
-345.29907,-302.03232
-292.29947,-255.82762
-383.5951,-335.3897
-355.86035,-311.3672
-408.45056,-357.58084
-415.56366,-363.85498
-317.64276,-277.8183
-391.18362,-342.34872
-338.1124,-295.70554
-377.39737,-330.40417
-348.31668,-304.89078
-450.97018,-394.61078
-351.1307,-307.14838
-391.71603,-342.68076
-332.73523,-291.05984
-324.37827,-283.91174
-404.95786,-354.55496
-354.15637,-309.7749
-344.21097,-301.1309
-352.59314,-308.4602
-391.7569,-342.39447
-427.8913,-374.50256
-301.54742,-263.70917
-349.14658,-305.35995
-435.0334,-380.37146
-371.2979,-324.7498
-446.60513,-390.4936
-428.9572,-375.39127
-487.5426,-426.55267
-386.49075,-338.08932
-298.0711,-260.671
-321.6666,-281.18777
-355.30865,-310.82974
-430.60434,-376.5687
-317.8096,-278.08484
-348.16205,-304.51553
-296.84283,-259.58884
-311.19183,-272.12042
-366.68207,-320.812
-427.59973,-374.09906
-379.48657,-331.93353
-409.03357,-357.91354
-420.78082,-367.897
-335.81186,-293.93884
-377.4671,-330.23242
-375.40756,-328.4095
-386.64346,-338.26434
-412.87292,-360.9588
-359.48108,-314.57422
-305.02823,-266.7735
-280.3125,-245.33282
-307.08957,-268.35272
-384.08844,-335.9929
-333.93857,-292.33182
-314.5345,-275.06476
-338.1047,-295.93265
-320.22147,-280.2673
-392.53397,-343.25482
-288.90356,-252.78625
-402.07526,-351.82922
-370.47592,-324.1501
-339.13834,-296.41232
-384.1855,-336.0073
-362.59094,-317.14554
-353.09866,-309.00977
-415.8173,-364.07455
-410.35028,-358.66412
-330.7551,-289.20078
-410.11832,-358.576
-405.37653,-354.54913
-342.7592,-299.92883
-375.34982,-328.54697
-447.83163,-391.7201
-321.67337,-281.23898
-362.7423,-317.4559
-429.44458,-375.87738
-390.98712,-342.08975
-340.62814,-298.1047
-407.8162,-356.6964
-382.11758,-334.34344
-507.37097,-443.6208
-401.2275,-350.90375
-437.902,-382.87744
-379.88333,-332.228
-386.42514,-338.0279
-493.83923,-431.74423
-392.548,-343.46106
-345.85602,-302.6102
-402.04886,-351.5517
-414.58948,-362.5124
-355.1292,-310.19064
-371.16815,-324.83475
-334.829,-292.95068
-298.975,-261.63705
-360.86047,-315.83362
-507.96893,-444.51105
-348.84488,-305.1837
-338.6741,-296.3825
-472.11676,-413.00162
-373.60068,-327.05865
-339.86505,-297.22238
-409.3679,-358.0571
-396.9127,-347.3533
-316.112,-276.43848
-390.2939,-341.3756
-335.64056,-293.86398
-401.16962,-350.96344
-324.68967,-283.94363
-356.715,-312.21674
-373.11792,-326.45682
-356.5381,-311.94772
-414.42307,-362.05048
-373.8768,-327.30396
-412.17963,-360.4311
-322.10468,-281.66464
-399.09167,-349.0702
-353.895,-309.4934
-364.334,-318.81467
-359.47028,-314.5383
-339.17975,-296.52258
-331.0164,-289.84723
-389.55978,-340.83124
-306.35638,-268.142
-368.74222,-322.4367
-340.89966,-298.17462
-327.57294,-286.69626
-400.0959,-349.79382
-380.07965,-332.35355
-330.05765,-289.0904
-447.8468,-391.98
-454.89548,-398.05334
-414.4504,-362.7218
-315.10876,-275.51654
-423.1815,-369.85712
-341.3498,-298.56042
-382.3435,-334.20764
-372.53143,-325.7094
-320.44327,-280.37466
-325.12814,-284.5703
-326.5149,-285.6439
-377.88712,-330.5357
-326.82358,-285.82962
-360.44888,-315.41922
-327.5397,-286.8169
-313.48676,-274.3185
-356.82956,-311.96545
-405.42474,-354.62686
-416.7518,-364.75098
-330.44266,-288.90097
-308.74097,-270.19128
-375.6726,-328.83365
-431.9521,-377.75342
-349.78943,-306.14493
-396.55334,-346.97507
-398.26376,-348.468
-299.79315,-262.366
-365.85132,-320.2665
-354.21854,-309.7037
-372.7016,-325.70416
-328.9145,-287.77737
-357.07712,-312.4336
-374.47464,-327.6728
-442.46103,-387.1236
-421.15717,-368.21216
-471.39865,-412.07855
-322.86346,-282.58084
-364.76965,-319.148
-356.02185,-311.44495
-370.21472,-324.07706
-407.53125,-356.43042
-342.72058,-299.9667
-431.40778,-376.95557
-388.53464,-340.01102
-392.65982,-343.4106
-306.86996,-268.3495
-333.52777,-291.87262
-373.26205,-326.49103
-405.1189,-354.18713
-348.1952,-304.59558
-373.7416,-326.97037
-295.92203,-258.82678
-329.1979,-287.942
-375.20737,-328.23834
-365.19284,-319.69165
-349.1706,-305.71597
-324.4097,-283.329
-385.906,-337.33698
-304.59274,-266.3899
-374.92175,-328.12265
-295.97873,-258.89725
-299.6131,-262.10764
-387.07706,-338.6862
-352.60272,-308.52402
-341.4161,-298.63303
-319.05548,-279.14487
-358.5339,-313.778
-398.95926,-349.07578
-344.86563,-301.55176
-361.64362,-316.4135
-321.86856,-281.65085
-341.6387,-298.84146
-325.51352,-284.8876
-332.14532,-290.57642
-458.99384,-401.7224
-386.23462,-338.03268
-364.13998,-318.29224
-294.795,-257.795
-369.5226,-323.00385
-462.27777,-404.2877
-298.5527,-261.3617
-348.0688,-304.6814
-428.48178,-375.16785
-359.07382,-314.05637
-392.49255,-342.88098
-360.2526,-315.22723
-398.9019,-349.01373
-337.29367,-295.0807
-371.87198,-325.32336
-384.42288,-336.48087
-371.6178,-324.83914
-436.3711,-381.7502
-361.42816,-316.21033
-324.80338,-284.10583
-304.78217,-266.50436
-385.17664,-337.34586
-350.4012,-306.5549
-361.43872,-316.3894
-356.2051,-311.78854
-358.1779,-313.19522
-400.36856,-350.09146
-377.4951,-330.15793
-332.588,-290.92
-306.2202,-267.84918
-429.87784,-375.8772
-357.1912,-312.35013
-346.1678,-302.77512
-407.94577,-356.92627
-354.02234,-309.73566
-367.0673,-320.67392
-421.61377,-369.2025
-399.43146,-349.41364
-369.00348,-322.8053
-342.63312,-299.73492
-335.53915,-293.52197
-357.2969,-312.80396
-382.70883,-334.44012
-355.38928,-311.0199
-388.1137,-339.31357
-393.56686,-344.34857
-338.7591,-296.4914
-434.01743,-379.39072
-405.61224,-354.63562
-384.44083,-336.61298
-353.49945,-309.34225
-316.7458,-277.06012
-321.28223,-280.92383
-295.35748,-258.29016
-374.53705,-327.2482
-378.81506,-331.42786
-409.4913,-357.99658
-368.28824,-322.04636
-342.88986,-299.78394
-408.66974,-357.8395
-348.9946,-305.2943
-386.10034,-337.8965
-335.09924,-293.3123
-427.72882,-374.02972
-369.7392,-322.9408
-416.76562,-364.22903
-338.54187,-296.20767
-324.0629,-283.7396
-327.70712,-286.6829
-275.1297,-240.9461
-367.00858,-320.83545
-443.11652,-387.76733
-360.0659,-314.55972
-360.37448,-315.42258
-368.11407,-322.03912
-398.24335,-348.13522
-388.97308,-340.5206
-336.42154,-294.25986
-361.44128,-316.36676
-377.26636,-330.0138
-331.75906,-290.1598
-408.0774,-356.92355
-281.8998,-246.76335
-316.7392,-277.01044
-374.34225,-327.64334
-270.06992,-236.02242
-363.6055,-318.13196
-363.95575,-318.5395
-430.41238,-376.54694
-341.48056,-298.60385
-371.45346,-324.65527
-326.9988,-286.203
-421.58417,-368.7408
-374.17422,-327.0418
-413.84503,-362.08713
-352.9025,-308.52158
-347.98895,-304.5414
-372.6902,-325.9824
-433.69397,-379.21967
-322.09866,-281.62442
-397.2098,-347.4031
-385.25388,-337.19922
-458.019,-400.59833
-359.396,-314.30087
-432.97046,-378.5602
-381.5646,-333.80692
-429.72037,-375.98572
-387.45355,-338.86252
-350.9511,-306.83136
-403.53775,-352.67087
-395.12494,-345.5251
-404.7308,-354.36227
-381.54425,-333.95563
-300.7104,-263.1228
-345.40012,-302.25406
-341.51627,-298.9705
-318.65067,-278.8428
-283.5531,-247.94287
-418.01022,-365.86945
-389.53522,-340.48535
-431.2424,-377.0345
-311.98685,-273.14276
-454.78632,-397.71365
-460.41672,-402.90594
-378.94165,-331.64688
-365.9015,-320.11212
-377.7782,-330.40286
-401.91254,-351.54987
-313.32486,-274.14825
-368.87732,-322.72766
-325.91495,-285.1844
-369.33313,-322.79123
-400.6784,-350.28665
-368.40924,-322.3908
-407.55203,-356.56418
-403.0001,-352.50986
-379.80743,-331.93112
-401.08267,-350.95898
-364.24615,-318.4233
-382.91678,-335.0125
-427.46994,-373.7049
-337.06894,-294.75836
-415.97275,-363.57306
-390.89462,-342.48016
-345.40384,-302.1494
-382.3033,-334.54916
-409.41513,-358.0915
-348.59705,-304.99863
-333.86255,-292.35962
-419.612,-367.07486
-370.0316,-323.8695
-386.93716,-338.53284
-393.16702,-343.94437
-334.4219,-292.51434
-334.04904,-292.27463
-444.82007,-388.91376
-361.75653,-316.35117
-384.703,-336.3998
-335.32962,-293.34296
-384.92365,-336.7978
-413.7753,-362.05203
-377.95377,-330.64996
-341.40283,-298.58322
-281.17657,-245.85065
-348.58313,-304.84607
-397.874,-348.05063
-455.37875,-398.6179
-344.78857,-301.75806
-366.8113,-320.96942
-327.59476,-286.47806
-301.86496,-264.0401
-362.97934,-317.4281
-396.83142,-346.8964
-388.34277,-339.83466
-332.52646,-291.1599
-408.3483,-357.51746
-360.56567,-315.25418
-302.8844,-264.89224
-287.18872,-251.26137
-411.13562,-359.88388
-321.0131,-280.88498
-363.96945,-318.6329
-416.06757,-363.7422
-324.90256,-284.13156
-364.89603,-319.32935
-359.16263,-313.94424
-378.37524,-331.02737
-403.7794,-353.28897
-330.71326,-289.1573
-334.86163,-292.86212
-361.48938,-316.49622
-357.22995,-312.58292
-356.61374,-311.9964
-392.36484,-343.209
-323.4206,-283.09628
-344.4004,-301.42932
-395.77814,-346.52673
-403.23166,-353.02927
-333.29092,-291.7258
-356.64536,-312.31226
-424.52673,-371.68018
-310.623,-271.7187
-288.39,-252.41641
-384.28558,-336.36087
-368.66818,-322.63678
-383.13742,-335.0571
-411.1334,-360.00034
-361.99014,-316.9395
-368.75793,-322.47168
-309.5317,-270.69934
-354.21838,-309.9983
-400.9936,-350.9603
-390.33438,-341.71396
-397.0158,-347.2161
-350.26538,-305.99792
-378.20932,-330.73007
-401.8984,-351.5706
-447.1663,-390.99042
-417.43423,-365.58493
-303.68622,-265.81143
-399.58096,-349.64908
-336.56564,-294.48456
-310.70807,-271.725
-333.80725,-291.9765
-352.23083,-308.30814
-353.3547,-309.33536
