grain_R,grain_asp
-455.68054,-398.43073
-374.98386,-328.03683
-344.73407,-301.49142
-374.81573,-328.03293
-383.99683,-335.9525
-388.94513,-340.45267
-341.71823,-298.8051
-288.7954,-252.56906
-326.554,-285.59738
-400.39255,-350.4904
-338.25195,-296.02377
-383.22266,-335.34604
-385.39462,-337.30405
-378.57346,-330.99344
-328.1916,-286.96405
-321.67136,-281.48062
-409.7423,-358.60764
-355.2914,-310.64154
-416.78342,-364.73608
-399.012,-349.15686
-397.5914,-347.93335
-357.59253,-312.71866
-410.6535,-359.33786
-350.03543,-306.07004
-376.10522,-328.79977
-326.37704,-285.47656
-408.60062,-357.42953
-384.76233,-336.3851
-446.68997,-390.88284
-343.2831,-300.10852
-449.33862,-393.17917
-328.58398,-287.3609
-397.58002,-347.60892
-413.54565,-362.0583
-365.81848,-320.07294
-335.78076,-293.51147
-350.95023,-306.9417
-360.27914,-315.35986
-369.83743,-323.68613
-392.2352,-342.89835
-312.39447,-273.39438
-379.93817,-332.34085
-396.4309,-346.64542
-400.2942,-350.3452
-424.54858,-371.32227
-382.67056,-334.4739
-408.76648,-357.7369
-397.80838,-348.25928
-348.12912,-304.18307
-423.35928,-370.72467
-359.22415,-314.43726
-382.51926,-334.626
-330.25742,-288.77667
-353.23904,-308.90854
-410.38672,-358.87177
-298.28644,-260.69904
-378.92322,-331.5068
-389.53598,-340.73236
-334.86722,-292.92078
-371.94214,-325.37012
-406.4404,-355.36526
-339.82782,-297.0952
-337.43842,-294.9933
-390.55643,-341.6226
-317.3856,-277.69522
-362.0071,-316.72806
-341.5859,-299.1428
-377.9466,-330.8207
-428.24338,-374.4778
-330.60474,-289.1546
-336.9934,-294.69977
-314.88287,-275.23666
-259.12366,-226.55396
-349.13345,-305.50345
-363.97534,-318.09927
-305.71625,-267.45538
-373.85388,-327.28088
-399.5225,-349.5133
-332.9698,-291.29657
-403.16064,-353.1107
-420.67163,-368.26456
-361.01422,-315.754
-360.16452,-315.09747
-371.02094,-324.9275
-403.1919,-352.3911
-368.50018,-322.62967
-394.9086,-345.6214
-302.47665,-264.812
-427.13403,-373.56845
-312.2468,-273.24097
-385.27264,-337.09
-410.34027,-358.86896
-348.78146,-304.97266
-410.7886,-359.16907
-309.13046,-270.59027
-324.72083,-284.1473
-324.89645,-284.34457
-398.96512,-348.81247
-342.8456,-299.94168
-324.8689,-284.18054
-373.86084,-327.234
-361.2008,-315.82922
-434.85693,-380.56158
-367.43066,-321.42722
-319.08676,-279.22568
-316.38965,-276.82236
-378.27136,-330.8707
-375.4558,-328.56122
-396.6936,-346.99478
-401.66946,-351.20734
-411.6802,-360.2206
-402.60117,-352.13568
-379.96518,-332.09116
-366.5933,-320.6203
-312.4431,-273.48026
-356.4693,-311.7362
-355.4348,-310.83527
-341.454,-298.54935
-437.94424,-382.92877
-382.5964,-334.61392
-335.9919,-294.00354
-341.88736,-299.1649
-359.44156,-314.29636
-426.22324,-372.57388
-396.2457,-346.72186
-339.42654,-297.2411
-349.70517,-305.98434
-333.1752,-291.1033
-370.4366,-323.94116
-372.6151,-325.9933
-330.99875,-289.68146
-382.47372,-334.75735
-399.4346,-349.39383
-354.12924,-309.8809
-321.0489,-280.76904
-310.76904,-272.00424
-345.8773,-302.48633
-392.52335,-343.04007
-354.73148,-310.29993
-334.77243,-292.7956
-385.07037,-337.2187
-453.29578,-396.34805
-413.80487,-361.67673
-322.64572,-282.25623
-360.51898,-315.39154
-395.30182,-345.52863
-335.08643,-292.88983
-408.9271,-357.50732
-355.3967,-310.85193
-341.8154,-298.9884
-310.7553,-272.14917
-379.07504,-331.6213
-348.96286,-305.11636
-406.50357,-355.67252
-413.4935,-361.72452
-369.49704,-323.21277
-371.99805,-325.18738
-353.88358,-309.67847
-350.36533,-306.62628
-370.19342,-323.71014
-407.87042,-356.88547
-403.9236,-353.4801
-333.12253,-291.51373
-442.27866,-386.925
-317.39465,-277.60184
-331.87262,-290.41785
-406.0341,-355.21777
-443.43665,-387.83035
-286.56403,-250.66754
-364.1977,-318.74057
-434.39145,-380.097
-351.61395,-307.61084
-346.05927,-302.7161
-306.23624,-268.0192
-404.2714,-353.37714
-401.56104,-351.5707
-487.0769,-426.062
-387.97495,-339.61047
-402.98178,-352.19662
-336.1455,-293.9601
-339.7964,-297.1377
-321.48895,-281.4525
-342.77197,-300.02844
-366.2484,-320.24387
-342.0763,-299.13004
-443.6314,-387.94162
-395.46213,-345.76566
-364.93558,-319.0245
-364.22098,-318.43
-335.10162,-293.1608
-369.94836,-323.66812
-406.64322,-355.77948
-331.65073,-290.009
-361.80182,-316.45145
-359.27658,-314.43857
-393.09265,-343.91833
-370.84537,-324.32004
-450.84842,-394.73618
-439.3355,-384.4045
-421.76535,-368.81433
-333.03055,-291.317
-334.07245,-292.2657
-348.7896,-305.05283
-339.1331,-296.62817
-408.43542,-357.0712
-387.8981,-339.11575
-383.89072,-335.63495
-347.20834,-303.72498
-389.95877,-341.2343
-341.4167,-298.67627
-289.87033,-253.55664
-439.21692,-384.0123
-370.33057,-324.13504
-349.67886,-306.21777
-353.50748,-309.52307
-387.74805,-339.31168
-452.02228,-395.7034
-370.68118,-324.45987
-326.83804,-285.96317
-378.9522,-331.53732
-324.46478,-283.80893
-331.33115,-289.8664
-357.28525,-312.60147
-390.91074,-341.96075
-338.03406,-295.71713
-325.40088,-284.77786
-332.85022,-291.26624
-365.98267,-320.44147
-372.24182,-325.67145
-350.09097,-305.9534
-416.1315,-363.43875
-388.21173,-339.46054
-312.99298,-273.74435
-386.25735,-337.70615
-382.96973,-335.27695
-355.6557,-311.3132
-385.56552,-337.30298
-308.48383,-269.9602
-319.08197,-279.20145
-406.08008,-355.3141
-374.6785,-327.67963
-408.20938,-357.0841
-384.5176,-336.3919
-310.85208,-271.66702
-406.79477,-355.9167
-395.60968,-346.2474
-350.84454,-306.9949
-318.12274,-278.22003
-429.03998,-375.38046
-344.04663,-300.73157
-371.4174,-324.93945
-395.1568,-345.94638
-298.30267,-261.0472
-434.3582,-379.7626
-372.09848,-325.66864
-382.16666,-334.01132
-388.5622,-339.82455
-397.25394,-347.63837
-398.49905,-348.72034
-406.6367,-355.74036
-314.68146,-275.46097
-372.92212,-326.3855
-293.529,-256.60193
-362.50894,-316.77957
-331.54166,-290.0863
-307.2069,-268.72943
-404.31552,-353.54547
-407.13376,-356.6367
-370.66885,-324.36688
-372.3091,-325.98276
-353.49045,-308.94522
-375.59448,-328.73474
-397.39697,-347.32645
-367.9922,-321.62134
-335.82935,-293.81995
-401.53607,-351.2691
-333.04868,-291.2178
-361.2532,-316.12735
-345.45987,-302.2118
-368.1477,-322.1448
-374.63852,-327.7252
-397.66797,-348.08728
-346.81525,-303.4856
-367.89154,-321.9172
-317.80008,-277.8671
-439.51837,-384.52515
-263.7882,-230.73065
-420.7541,-368.10004
-323.2611,-282.84583
-343.69562,-300.6775
-299.28592,-261.90353
-334.56873,-292.8655
-385.5252,-337.20834
-337.6116,-295.29126
-317.93683,-278.39124
-317.12424,-277.40204
-384.2336,-335.71008
-396.657,-347.01837
-314.52997,-275.0122
-357.55157,-312.72977
-354.0286,-309.91235
-345.8368,-302.27777
-351.59955,-307.56204
-395.56628,-346.2465
-341.8384,-299.25653
-387.17328,-338.2952
-369.1686,-322.73267
-387.70737,-339.26785
-329.504,-288.50894
-353.7412,-309.47067
-350.8292,-307.10294
-376.68246,-329.43204
-332.62375,-291.04822
-317.8256,-277.9198
-356.18286,-311.62988
-399.1552,-349.3379
-322.88544,-282.34695
-307.05695,-268.71786
-415.94516,-363.8112
-321.67648,-281.5768
-396.79263,-347.0615
-365.04108,-319.25165
-412.97583,-361.1968
-420.03842,-367.56268
-422.16565,-369.35858
-455.35428,-398.48004
-314.75925,-275.41827
-311.63388,-272.59406
-373.01514,-326.47647
-315.427,-275.98157
-323.04132,-282.55145
-354.98816,-310.47546
-346.73846,-303.3364
-387.4837,-338.84662
-357.36783,-312.7446
-396.1203,-346.55667
-332.9364,-291.2576
-392.31024,-343.17975
-304.39914,-266.0298
-293.7696,-257.16357
-361.90833,-316.81686
-300.24567,-262.7667
-377.61676,-330.51575
-375.56897,-328.52124
-371.77942,-325.11887
-369.65204,-323.63266
-433.29956,-379.05328
-404.8568,-354.23944
-292.31458,-255.71252
-332.6708,-291.14114
-281.50247,-246.20251
-353.69995,-309.7427
-379.38034,-331.73175
-319.87677,-279.6929
-367.48398,-321.39148
-373.92047,-326.9411
-395.39108,-345.73508
-317.72092,-277.92346
-323.9102,-283.31027
-282.6766,-247.21248
-281.65787,-246.2932
-337.63712,-295.3525
-422.69012,-369.86435
-364.37338,-318.5133
-354.50055,-310.26193
-382.19025,-334.42896
-342.25494,-299.41376
-364.23352,-318.388
-390.05878,-340.8707
-353.9836,-309.71695
-463.4797,-405.25153
-392.7663,-343.75897
-354.70016,-310.13278
-374.54916,-327.3632
-362.4731,-316.97824
-321.00922,-280.90625
-446.8936,-391.03516
-354.733,-310.3348
-447.9319,-391.7136
-371.11307,-324.48553
-370.5471,-324.069
-297.32016,-260.2397
-429.38638,-375.66068
-378.00635,-330.78247
-372.08514,-325.31973
-320.48273,-280.4608
-338.47528,-296.16046
-335.7817,-293.8214
-355.31406,-310.81943
-305.09686,-266.87976
-346.2529,-303.11502
-353.50195,-309.20618
-331.20447,-289.73642
-389.6611,-340.59018
-355.10245,-310.62027
-400.8443,-350.77707
-352.78305,-308.6578
-326.2534,-285.1328
-330.20346,-288.54565
-337.00342,-294.90573
-405.23746,-354.6889
-335.9216,-293.51932
-397.81073,-348.23407
-377.65228,-330.5196
-341.9614,-298.8736
-405.43427,-354.69098
-362.82874,-317.7971
-362.28006,-316.7626
-370.81052,-324.1749
-362.06757,-316.6488
-357.00745,-312.07974
-409.05298,-357.67496
-402.35278,-352.16476
-278.46695,-243.58945
-374.0011,-327.1556
-366.45847,-320.47165
-362.9163,-317.4262
-333.49225,-291.6927
-427.18314,-373.6267
-334.16583,-292.52756
-416.27432,-364.12192
-364.62567,-318.96893
-314.25418,-274.7657
-393.12177,-343.85284
-277.1284,-242.3033
-363.45126,-317.64435
-382.15524,-334.00436
-351.58118,-307.48267
-339.7804,-297.07364
-333.20935,-291.77533
-376.5881,-329.6784
-326.0098,-285.2234
-347.6625,-304.19968
-359.90607,-314.81207
-336.62692,-294.43542
-397.14554,-347.2887
-440.76178,-385.48874
-305.01636,-267.0624
-333.95096,-292.26242
-326.42773,-285.67798
-383.9438,-336.09344
-368.2265,-321.79803
-303.0314,-265.08725
-389.0908,-340.40295
-439.1575,-384.49176
-354.48892,-309.80173
-333.6935,-291.95752
-309.95035,-271.12872
-370.61142,-324.4907
-308.49405,-269.79166
-353.9282,-309.28937
-401.48154,-351.3268
-364.4324,-319.1111
-346.03412,-302.7286
-311.21558,-272.34274
-382.84058,-334.86948
-334.73004,-292.6811
-272.2182,-238.08315
-335.90857,-294.21475
-305.7142,-267.29453
-345.85117,-302.4877
-331.25137,-290.00018
-362.20306,-316.85464
-413.2187,-361.6199
-367.67834,-321.80923
-364.3149,-318.92548
-332.6664,-290.80228
-324.1242,-283.68375
-400.46454,-350.4035
-343.94537,-300.70197
-417.69553,-365.14984
-350.34134,-306.62842
-344.59464,-301.37714
-345.43167,-302.12805
-525.598,-459.9721
-476.17288,-416.59418
-286.23157,-250.38232
-260.83386,-228.16908
-413.61603,-361.6139
-402.0601,-351.6554
-335.75043,-293.78625
-284.52045,-249.04362
-446.05466,-390.56467
-307.44644,-268.78625
-404.30145,-353.88345
-337.9094,-295.34668
-339.01297,-296.50342
-340.55798,-297.92346
-368.0661,-321.8363
-371.49002,-324.48
-336.08783,-294.24164
-329.84702,-288.48444
-344.22955,-301.2764
-362.8684,-317.55304
-431.9883,-377.87677
-326.22275,-285.4846
-373.9918,-327.0517
-297.3196,-260.23642
-295.3679,-258.36398
-363.52213,-318.17218
-372.86435,-326.42755
-363.15073,-318.08078
-346.8584,-303.60886
-427.90955,-374.33124
-354.59573,-309.98804
-345.19467,-302.08005
-346.87213,-303.50525
-374.91196,-328.01328
-320.57248,-280.5074
-346.02176,-302.3972
-376.6223,-329.3067
-380.6022,-333.03458
-330.64505,-289.21213
-294.78885,-257.88058
-354.9457,-310.39243
-392.1295,-342.8915
-316.2421,-276.68082
-416.8256,-364.49982
-350.03778,-306.26474
-370.1046,-323.5468
-428.40143,-374.10083
-332.0485,-290.567
-392.3458,-343.21808
-358.67566,-313.81668
-344.36554,-301.25507
-391.958,-342.8655
-386.69894,-338.35538
-306.385,-268.01395
-316.84067,-276.94324
-378.79288,-331.52426
-473.09656,-413.501
-350.5293,-306.75403
-356.7914,-311.99625
-380.94608,-333.20245
-411.7954,-360.0906
-388.19424,-339.58618
-335.87286,-293.79596
-329.46558,-288.07352
-376.3375,-329.3629
-410.54068,-359.1397
-269.9441,-236.30042
-335.07108,-293.01062
-333.08533,-291.49304
-390.56027,-341.7403
-368.0187,-322.16882
-407.87677,-357.21793
-364.32935,-318.80246
-410.40723,-358.879
-370.57333,-324.2261
-375.66257,-328.5227
-308.9532,-270.20493
-356.69028,-311.76434
-411.89896,-360.54718
-311.74036,-272.7966
-375.0676,-328.15063
-332.367,-290.75162
-394.1837,-344.91867
-307.74304,-269.30402
-312.39423,-273.34875
-349.11826,-305.2751
-363.42227,-317.82333
-370.89117,-324.61877
-451.01474,-394.67108
-358.7213,-314.0341
-351.5508,-307.5266
-329.7921,-288.27856
-369.20395,-322.9468
-398.65588,-348.79196
-355.7688,-311.53333
-346.1665,-302.70822
-397.13773,-347.57312
-361.87643,-316.50974
-356.4283,-311.94415
-332.70486,-291.08868
-351.12152,-307.0055
-378.95483,-331.21985
-360.306,-315.10788
-335.67233,-293.3881
-353.03888,-308.73752
-383.36154,-335.5089
-315.81796,-276.4304
