grain_R,grain_asp
-367.79834,-322.11508
-289.66687,-253.53546
-320.00204,-279.83197
-441.48312,-386.34006
-314.27536,-275.18405
-422.91913,-370.03897
-370.2625,-323.77225
-341.1616,-298.46933
-301.1207,-263.28165
-408.4211,-357.6096
-392.08255,-343.03
-342.03214,-298.87524
-343.02588,-300.06113
-353.04672,-308.7516
-351.93402,-308.04175
-397.41644,-347.71436
-428.56177,-374.74783
-388.2618,-339.8131
-307.31015,-268.88776
-351.41132,-307.15805
-397.1914,-347.88455
-426.01315,-372.39758
-319.72968,-279.73407
-378.59863,-330.7853
-334.36783,-292.37354
-348.62183,-305.03717
-333.64664,-291.86105
-343.1706,-300.1724
-348.19888,-304.7182
-327.76636,-286.8741
-352.45227,-308.3569
-378.72757,-331.25296
-386.63986,-338.25052
-424.39108,-371.19366
-334.83075,-292.80215
-375.21136,-328.48053
-374.749,-327.62048
-390.34616,-341.4463
-382.73358,-335.18292
-340.62915,-297.96307
-379.7632,-332.35434
-302.81448,-264.75256
-348.65036,-305.11533
-344.45197,-301.3407
-377.4192,-330.1892
-286.66074,-250.9879
-324.25766,-283.68155
-405.03458,-354.21576
-361.67514,-316.41586
-346.1669,-302.9547
-365.4335,-319.4637
-356.24796,-311.73984
-338.64285,-296.47195
-329.00757,-288.06708
-425.2931,-372.12646
-472.78473,-413.41782
-392.64212,-343.67618
-344.30228,-301.22797
-385.3828,-337.08295
-385.8405,-337.47568
-321.9285,-281.5472
-355.42007,-311.23718
-434.75244,-380.14575
-393.9961,-344.68698
-435.74707,-381.0586
-307.38855,-268.80698
-336.77316,-294.70602
-434.759,-380.52182
-449.4151,-392.8674
-379.71356,-331.93588
-331.30057,-289.86157
-371.6265,-325.27158
-307.78995,-268.90662
-337.62424,-295.44174
-321.41138,-280.96646
-412.13812,-360.5651
-395.9731,-346.0014
-402.61017,-351.85748
-287.0418,-250.95473
-335.4788,-293.64807
-397.35803,-347.66486
-499.28253,-436.87128
-370.6696,-323.9868
-381.8576,-334.01614
-329.128,-287.76938
-352.29077,-308.1828
-366.6558,-320.7195
-321.19244,-281.0746
-403.35638,-353.0418
-447.8865,-391.84952
-379.1612,-331.58466
-368.21875,-322.08762
-425.16608,-372.36954
-394.53412,-345.22028
-360.48315,-315.45984
-331.5901,-289.9828
-344.6017,-301.22574
-352.67432,-308.3094
-458.89005,-401.39267
-381.0539,-333.59872
-409.84204,-358.60727
-299.84207,-262.22305
-373.20828,-326.5466
-399.04932,-348.987
-365.902,-320.25604
-325.9316,-285.11084
-349.2216,-305.62656
-389.46057,-340.34317
-321.92853,-281.685
-386.6486,-338.32367
-340.1244,-297.35294
-347.78555,-304.03864
-356.74106,-311.9351
-310.48746,-271.57004
-382.75146,-334.9004
-392.8381,-343.7625
-414.64664,-362.55307
-388.94308,-340.35855
-288.93884,-252.79114
-427.0831,-373.51974
-376.96637,-329.773
-285.44644,-249.74342
-404.82144,-353.94788
-336.04388,-294.3085
-343.7532,-300.79166
-303.68936,-265.41577
-316.33606,-276.37747
-379.45227,-332.12177
-436.63983,-382.08432
-371.762,-325.4504
-423.92337,-370.9179
-357.70987,-312.987
-407.30322,-356.60373
-389.42023,-340.5731
-296.5413,-259.43494
-365.46042,-319.86575
-346.92487,-303.42984
-338.2556,-295.73642
-340.96188,-298.4191
-336.10507,-294.00586
-358.51138,-313.48938
-367.44998,-321.59152
-318.38165,-278.65158
-395.49118,-345.94815
-294.27264,-257.56082
-353.1574,-308.75583
-418.33273,-365.6462
-392.7124,-343.4684
-317.9989,-278.14886
-383.60233,-335.4188
-376.97058,-329.40527
-380.15625,-332.37378
-358.1621,-313.09018
-323.2071,-282.76996
-427.8431,-374.34064
-349.48862,-305.77853
-326.90137,-285.99808
-306.30655,-267.61725
-383.2062,-335.09866
-376.24774,-329.0375
-269.36697,-235.5602
-377.2246,-329.91357
-351.83493,-307.78598
-332.68457,-290.69116
-435.5724,-381.02615
-361.74744,-316.03098
-382.80188,-335.0379
-319.7312,-279.43692
-397.4509,-347.65137
-417.0683,-364.82147
-298.36646,-261.30704
-353.6181,-309.22565
-366.51324,-320.897
-425.01053,-371.75116
-467.8406,-409.05463
-344.01523,-300.8092
-462.0159,-404.42242
-408.9879,-357.8762
-374.13318,-327.03647
-360.3486,-315.49985
-346.7988,-303.49365
-369.4425,-323.4222
-364.53784,-319.18533
-357.03857,-312.50293
-394.5882,-345.26138
-392.2438,-343.03012
-407.52936,-356.46548
-372.8402,-326.2552
-382.628,-334.72885
-329.32837,-288.13016
-404.70474,-354.0848
-364.39142,-318.81805
-314.80298,-275.5044
-503.5457,-440.40558
-322.01566,-281.33914
-399.5029,-349.7291
-335.5446,-293.25485
-365.3133,-319.71704
-376.13406,-329.17795
-329.00195,-287.73056
-347.0767,-303.59082
-419.38498,-366.9453
-374.5665,-327.74982
-411.72424,-360.49774
-346.73785,-303.46823
-344.2909,-300.9819
-347.08563,-303.40054
-333.06628,-291.46283
-370.98584,-324.3383
-359.70267,-314.7937
-374.7192,-327.98694
-358.87073,-313.93378
-342.12982,-299.30588
-325.23016,-284.65942
-361.7224,-316.49078
-379.08884,-331.69214
-371.0238,-324.55893
-429.23825,-375.45386
-352.0681,-307.90353
-345.57724,-302.25024
-339.9374,-297.61935
-403.5962,-352.91165
-385.6217,-337.475
-433.6429,-379.32193
-334.2934,-292.29614
-299.1032,-261.6326
-335.18277,-293.0557
-382.8939,-334.62704
-443.00214,-387.19638
-399.8996,-349.7052
-426.08072,-372.3943
-386.83896,-338.7236
-457.8081,-400.75516
-335.3011,-293.3587
-398.99063,-349.14853
-366.99142,-321.08865
-364.5144,-318.75583
-328.78995,-287.70584
-424.97192,-371.6888
-385.8295,-337.14545
-371.40173,-324.86887
-367.91794,-321.86035
-420.05988,-367.70068
-330.4089,-289.26132
-392.04166,-342.77228
-302.77194,-265.063
-318.7451,-278.65543
-377.33505,-329.83038
-397.96317,-348.1408
-448.3226,-392.2885
-346.80795,-303.30655
-371.9664,-325.095
-322.5692,-282.227
-313.336,-274.06723
-396.30994,-346.69696
-389.48425,-340.80942
-378.66342,-331.2456
-422.41034,-369.49878
-433.57333,-379.2882
-300.61557,-263.01047
-380.22922,-332.4963
-384.1267,-336.37585
-380.64267,-333.3818
-342.40808,-299.40674
-407.5303,-356.67404
-418.23676,-365.74744
-297.65732,-260.3371
-384.83395,-336.56912
-329.32718,-288.01773
-395.68582,-345.9799
-406.61697,-355.65994
-325.3863,-284.86945
-330.73947,-289.5121
-362.61197,-317.0182
-298.72363,-261.22754
-354.35965,-309.97397
-352.66895,-308.38895
-383.35025,-335.38187
-357.5029,-312.48276
-364.24554,-318.71307
-433.26614,-378.93265
-354.76617,-310.46518
-418.32504,-366.06726
-359.23636,-314.35825
-371.20374,-324.3784
-345.89438,-302.66284
-319.56052,-279.7473
-443.04068,-387.5573
-409.4114,-358.17172
-388.57956,-339.78656
-333.2789,-291.6715
-468.3927,-409.59622
-351.38538,-307.6004
-375.6371,-328.7628
-378.56674,-331.08777
-389.02023,-340.5805
-430.21387,-376.52682
-462.71283,-404.73367
-379.0669,-331.76227
-359.0178,-314.26746
-458.10925,-400.92624
-369.34875,-323.41312
-372.68628,-325.95636
-312.27798,-273.17407
-381.18182,-333.54022
-414.39285,-362.56723
-345.4004,-301.98557
-380.7176,-332.82654
-367.45306,-321.45206
-380.8659,-333.1795
-393.1981,-344.17545
-441.9156,-386.6393
-424.95685,-372.16342
-381.84915,-334.24347
-381.76083,-333.83188
-340.96432,-298.1634
-369.44183,-323.20718
-419.89374,-367.3178
-404.07202,-353.7131
-317.87793,-278.26437
-418.70618,-366.3807
-418.22626,-365.6652
-390.64227,-341.71057
-394.05396,-344.57245
-394.19946,-344.91766
-368.0917,-321.99026
-386.1722,-337.68
-408.5492,-357.39932
-307.79715,-269.13025
-319.7868,-279.78186
-394.9816,-345.5353
-407.9601,-356.90198
-410.5416,-359.15988
-316.83878,-277.33774
-337.40912,-295.0913
-370.72943,-324.2431
-407.5171,-356.50458
-395.44733,-345.86862
-344.49603,-301.34348
-385.11197,-336.77808
-425.6433,-372.05203
-404.99847,-354.3066
-310.9075,-272.07278
-334.016,-292.20532
-320.76184,-280.76904
-335.8332,-293.4648
-380.39566,-332.8537
-354.2332,-309.95068
-351.3168,-307.16034
-377.97702,-330.6869
-306.20798,-267.76776
-340.44382,-297.80695
-329.78787,-288.48413
-390.21024,-341.28308
-285.86508,-250.07532
-388.8978,-340.42303
-357.26648,-312.66428
-364.37,-318.77893
-365.82208,-320.12793
-322.47162,-282.1847
-357.2496,-312.4484
-335.98224,-293.86728
-397.10114,-347.3856
-356.15118,-311.8429
-377.38705,-330.28864
-336.42776,-294.34692
-418.13614,-365.80283
-372.5385,-326.09225
-308.872,-270.12805
-354.28903,-309.851
-401.3366,-350.95963
-394.92145,-345.53714
-293.52872,-256.94702
-333.2593,-291.76566
-367.54117,-321.55682
-346.61218,-303.31165
-362.81564,-317.23865
-308.46912,-269.79648
-412.04916,-360.70193
-340.2003,-297.65182
-341.47113,-298.38562
-384.27414,-336.21573
-359.1921,-314.0986
-383.62708,-335.53415
-298.79773,-261.416
-362.72473,-317.20877
-352.9387,-308.50616
-389.2476,-340.79913
-370.09955,-323.8995
-304.74957,-266.4718
-306.55533,-268.02628
-319.73895,-279.63766
-394.99142,-345.7076
-322.17874,-282.0071
-431.7389,-377.96033
-288.58524,-252.23381
-444.48087,-388.80054
-392.4316,-343.17422
-337.31583,-295.33618
-395.50583,-346.00455
-389.37744,-340.58905
-441.9071,-386.70618
-394.08008,-344.78717
-333.20535,-291.40457
-385.5246,-337.3361
-351.33002,-307.42902
-422.48636,-369.6321
-334.8215,-292.68915
-434.00082,-379.52005
-399.91653,-349.993
-374.8318,-327.8695
-413.90833,-362.3948
-423.1728,-369.9103
-383.0843,-334.85938
-364.21124,-318.51108
-364.11908,-318.646
-429.7799,-375.67334
-420.0899,-367.80002
-385.314,-337.16632
-407.8072,-356.92154
-422.71115,-370.04565
-394.58105,-345.30768
-355.48602,-311.11603
-402.06516,-351.66327
-355.28067,-310.8053
-407.80884,-357.00494
-340.5392,-298.0697
-281.65082,-246.52832
-346.98337,-303.40567
-297.4017,-260.0996
-393.27902,-343.7691
-427.3998,-373.8461
-354.58157,-310.29352
-360.48624,-315.06073
-358.4874,-313.46835
-395.83652,-346.3264
-389.91382,-340.85367
-332.71213,-291.0206
-383.89172,-335.6937
-293.8764,-256.97656
-420.7666,-368.1265
-407.8828,-356.94354
-383.52496,-335.47177
-385.24353,-337.0063
-401.21,-350.52737
-431.81467,-377.51874
-323.2939,-282.7858
-378.48135,-330.93103
-348.06845,-304.28723
-341.606,-298.6222
-369.94788,-323.58282
-362.34833,-316.83636
-289.945,-253.74873
-397.6966,-347.5599
-307.11722,-268.5245
-345.61688,-302.51675
-357.2674,-312.49774
-401.44446,-351.28952
-334.32013,-292.4464
-343.11823,-300.2422
-340.48825,-297.8326
-410.17535,-358.9874
-443.87,-388.19803
-332.90625,-291.24545
-353.02652,-309.29044
-325.79153,-284.90274
-444.42017,-388.78464
-344.98666,-301.9121
-453.47537,-396.77594
-363.6714,-318.40433
-369.88837,-323.7426
-380.1607,-332.83176
-291.32257,-255.11702
-351.87985,-307.77753
-307.52075,-269.07385
-374.39023,-327.45435
-415.1747,-363.4227
-362.93777,-317.42532
-334.30618,-292.5297
-427.13885,-373.8157
-424.96487,-371.19598
-325.72092,-284.95172
-377.20886,-330.25943
-322.2711,-281.79688
-374.8035,-327.81638
-355.45175,-311.19226
-374.28714,-327.2559
-335.5273,-293.72052
-369.84903,-323.6663
-335.8421,-293.90244
-395.6392,-345.9654
-361.0913,-315.95236
-381.7288,-333.91718
-325.92722,-285.14334
-419.92612,-367.32257
-308.51822,-270.11258
-351.14508,-307.0303
-381.53,-333.61783
-442.8464,-387.7565
-350.3689,-306.17102
-376.1515,-328.9597
-334.42004,-291.9866
-319.2475,-279.4082
-365.84253,-319.90643
-284.2584,-248.60529
-362.26413,-316.9015
-420.5269,-368.17273
-371.63712,-325.30978
-268.93353,-235.0493
-350.45865,-306.8771
-378.25845,-330.65244
-347.00714,-303.3925
-426.57477,-373.2654
-375.1839,-328.2608
-332.3014,-290.9229
-308.1749,-269.73312
-292.19797,-255.85075
-313.16025,-273.78604
-392.54068,-343.47797
-455.87012,-398.95154
-340.83096,-298.0537
-324.6896,-284.13126
-311.30508,-272.24155
-372.8566,-326.58615
-414.5759,-362.3917
-357.75964,-313.11523
-341.33737,-298.60144
-374.42688,-327.6358
-268.09985,-234.489
-395.8356,-346.39478
-316.51566,-276.96902
-405.636,-354.8024
-386.04303,-337.74414
-389.67062,-340.87076
-424.5637,-371.51318
-324.65176,-284.08624
-329.20184,-288.1204
-326.52362,-285.49252
-344.5279,-301.2264
-368.18454,-321.7868
-311.87216,-272.74283
-418.23032,-365.8692
-359.97208,-315.18466
-359.23874,-314.17258
-304.21536,-265.8634
-343.59015,-300.56448
-397.86136,-348.02066
-427.83713,-374.35797
-283.24142,-247.41797
-433.25937,-379.0928
-400.9769,-350.641
-309.05283,-270.3711
-456.24146,-398.94028
-342.97348,-299.7014
-324.89944,-283.96344
-312.1996,-273.131
-325.05243,-284.47528
-365.60538,-319.53745
-445.14822,-389.35464
-284.80612,-249.02077
-377.0471,-329.81625
-357.76437,-313.064
-354.95663,-310.5664
-408.78925,-357.70496
-364.76422,-318.85248
-411.37808,-359.81702
-409.61417,-358.45642
-351.98578,-308.26392
-391.03445,-341.9164
-345.3638,-302.0224
-392.95807,-343.8369
-370.4014,-323.69763
-320.8479,-280.35007
-295.41473,-258.35425
-332.27048,-290.73178
-441.10138,-385.9691
-355.60596,-310.8964
-369.53073,-323.06525
-370.0436,-323.64178
-300.18604,-262.53052
-297.7084,-260.33917
-367.01636,-320.87085
-293.00037,-256.10654
-352.67838,-308.61
-411.47812,-359.70984
-366.82123,-320.8668
-404.01425,-353.30206
-389.24185,-340.39178
-363.90256,-318.33975
-358.42798,-313.711
-369.22433,-322.9094
-395.61737,-346.2476
-456.67334,-399.43625
-385.3329,-337.03433
-307.86072,-269.5504
-351.82623,-307.6266
-407.21808,-356.31378
-295.8415,-258.5176
-334.03937,-292.30438
-380.0678,-332.368
-341.08896,-298.31918
-382.17996,-334.58795
-453.54825,-396.8972
-397.418,-347.58282
-431.8166,-377.6933
-301.36157,-263.62366
-323.9921,-283.43207
-311.55438,-272.0741
-358.14865,-313.4791
-360.64545,-315.3576
-421.04306,-368.69608
-370.44043,-323.86017
-385.097,-337.13818
-407.74734,-356.68417
-387.50253,-339.0946
-419.0484,-366.71838
-317.28473,-277.61526
-350.06247,-305.97922
-328.69638,-287.38947
-363.2927,-317.67834
-432.24158,-378.34732
-369.1543,-322.92407
-375.6969,-328.9483
-387.01358,-338.53763
-428.9437,-375.2567
-349.251,-305.7472
-397.53592,-347.71387
-386.1522,-337.7685
-335.191,-293.07846
-404.88544,-354.27496
-330.68015,-289.4215
-316.57626,-276.69806
-288.85226,-252.55571
-302.92307,-265.32138
-321.88406,-281.393
-346.7857,-303.23016
-371.4602,-324.89948
-348.78705,-305.4226
-399.3585,-349.23575
