grain_R,grain_asp
-384.04752,-335.7546
-362.221,-316.949
-451.9569,-395.61078
-298.92572,-261.5231
-383.2785,-335.19992
-341.6756,-299.00696
-395.3975,-346.11606
-405.72955,-354.859
-332.9215,-291.10986
-394.3755,-344.94586
-336.68658,-294.47906
-465.86917,-407.1701
-322.35358,-282.017
-448.377,-392.23264
-305.1345,-266.63684
-396.871,-347.6983
-380.3746,-332.9546
-319.38193,-279.30615
-358.0758,-313.32486
-378.15735,-330.77695
-366.10568,-320.1339
-393.03293,-343.7806
-287.21762,-251.29338
-398.77905,-348.8596
-263.67657,-230.86726
-368.1277,-321.99353
-364.9879,-319.35474
-380.75394,-333.0654
-403.76852,-352.98022
-359.78952,-314.75784
-360.10596,-315.01578
-382.13495,-334.52603
-410.35895,-359.1853
-393.46136,-344.3275
-377.14438,-330.03394
-434.33746,-380.0042
-330.1318,-288.659
-315.67694,-276.08997
-369.39743,-323.2405
-426.02057,-372.52383
-332.89032,-291.22342
-390.49802,-341.63123
-392.37384,-343.3003
-369.87497,-323.6218
-349.48123,-305.9589
-318.82202,-278.84412
-379.58078,-332.30222
-429.59784,-376.05664
-365.13126,-319.30954
-380.12634,-332.69373
-411.00095,-359.79163
-447.20288,-390.84528
-313.27603,-274.10553
-348.20123,-304.81497
-301.3387,-263.39627
-387.26044,-338.79193
-324.36578,-283.6019
-378.8376,-331.66864
-417.99597,-365.6753
-349.69748,-305.99072
-419.3207,-366.7302
-361.07288,-316.06015
-390.22778,-341.2247
-402.01965,-351.84894
-320.50317,-280.30273
-381.76562,-333.96072
-316.49274,-276.9609
-369.5887,-323.27975
-303.4293,-265.36652
-360.2941,-314.80725
-360.1251,-314.93192
-366.16177,-320.12784
-409.597,-358.3635
-347.10858,-303.59848
-401.85037,-351.72638
-381.33484,-333.5321
-343.65552,-300.4419
-352.85556,-308.7254
-303.6237,-265.50912
-347.58536,-304.24
-305.84216,-267.40964
-405.84186,-355.18442
-385.0797,-337.1057
-369.2837,-323.08765
-399.39236,-349.36063
-379.78162,-332.52975
-358.08356,-313.17
-349.2585,-305.76776
-366.50256,-320.92746
-300.37766,-262.66544
-351.3139,-307.31732
-369.2995,-322.7133
-343.44406,-300.64655
-410.38068,-359.2156
-332.69662,-290.95737
-346.58475,-303.4261
-357.93478,-312.99545
-281.5688,-246.49214
-401.7847,-351.68292
-300.399,-262.9589
-351.52484,-307.53787
-369.49112,-323.27704
-315.9979,-276.3887
-311.7177,-272.6531
-385.61987,-337.35934
-363.67313,-318.2706
-318.88242,-279.08627
-391.55014,-342.7557
-358.46817,-313.7021
-322.48605,-282.2627
-408.13574,-357.08606
-312.39862,-273.0985
-389.5189,-340.57742
-468.65845,-410.12363
-351.79327,-307.73923
-367.49304,-321.59732
-343.24884,-300.38727
-323.1071,-282.70944
-375.27353,-328.39944
-384.03113,-335.67722
-403.33347,-353.01566
-370.994,-324.5016
-326.9633,-286.05948
-386.1368,-337.73743
-435.85718,-381.1206
-302.40387,-264.41064
-365.76065,-319.60364
-296.31094,-259.36584
-346.7438,-303.10327
-355.93042,-311.16547
-407.75522,-356.6777
-366.19995,-320.54034
-381.76407,-333.69562
-345.6464,-302.33942
-383.7984,-335.7035
-389.3257,-340.73312
-287.26157,-251.20978
-296.30057,-259.15424
-302.2401,-264.58575
-421.7267,-369.07416
-398.58765,-348.73486
-376.16605,-329.3138
-388.75235,-339.97348
-379.63858,-332.09506
-360.0163,-315.29965
-368.70694,-322.61517
-333.94016,-292.32916
-349.10333,-305.47504
-349.0477,-305.32947
-440.6201,-385.8124
-369.13528,-323.17453
-274.97217,-240.76677
-394.60992,-345.09848
-291.67484,-255.29344
-374.9808,-328.06973
-352.95676,-308.82904
-422.74222,-369.46127
-356.96643,-312.4375
-331.53818,-290.2047
-393.94418,-344.4741
-388.93344,-340.25977
-310.51093,-271.5101
-412.3047,-360.91147
-409.48703,-358.50278
-356.0437,-311.50064
-377.7523,-330.2694
-396.84308,-346.88586
-343.98093,-300.81125
-343.96918,-300.97757
-351.06805,-306.9357
-389.27347,-340.54877
-341.1603,-298.6088
-411.91437,-360.21463
-371.03595,-324.65518
-368.30173,-322.1702
-376.45178,-329.07944
-309.94073,-271.0469
-355.9216,-311.155
-412.9621,-361.1983
-326.09344,-285.35287
-397.4308,-347.80737
-353.25848,-309.1837
-353.18323,-309.22244
-322.91,-282.35437
-322.1093,-281.84833
-353.95694,-309.5639
-357.33316,-312.39868
-374.5845,-327.75653
-381.45236,-333.90555
-352.02664,-308.01846
-354.1442,-309.83337
-386.9521,-338.44067
-366.66196,-320.68726
-382.49164,-334.4368
-378.21317,-330.85782
-367.75787,-321.56107
-419.322,-366.93976
-376.69278,-329.87427
-337.50052,-295.1889
-477.27502,-417.20438
-395.74765,-346.27112
-393.83594,-344.90497
-331.03458,-289.6615
-404.1356,-353.27274
-355.01862,-310.46164
-277.23642,-242.17975
-420.6818,-368.11414
-392.5625,-343.72894
-353.22714,-309.17618
-429.4174,-375.54092
-332.55618,-290.99014
-330.59225,-289.01077
-402.0374,-351.80487
-378.9155,-331.41974
-316.84076,-277.2019
-341.9511,-299.10013
-331.02893,-289.87042
-342.4921,-299.70187
-365.7649,-320.03876
-293.18784,-256.43033
-323.7945,-283.4766
-387.20267,-338.69977
-417.9571,-365.92206
-384.45163,-336.26398
-339.26715,-296.41403
-415.3062,-363.38412
-365.6989,-319.73865
-277.54272,-242.50677
-375.0683,-328.39035
-367.50452,-321.47186
-339.74652,-297.08157
-391.9775,-342.8219
-403.9661,-353.14114
-323.81998,-283.44016
-330.42606,-289.09152
-325.38644,-284.71408
-358.92734,-313.75735
-375.07663,-328.00815
-326.83017,-285.99606
-382.58978,-334.5618
-399.14417,-349.45724
-295.5303,-258.61075
-328.92032,-287.91714
-431.31073,-377.43616
-341.98367,-299.1157
-406.12415,-355.41562
-334.7575,-292.85367
-416.9415,-364.58694
-417.69418,-365.56482
-333.57513,-291.93588
-318.20087,-278.47107
-390.2639,-341.43573
-358.94644,-313.892
-330.09464,-289.04068
-420.19843,-367.63458
-431.7531,-377.64352
-343.7685,-300.75653
-366.08365,-320.34775
-302.79642,-264.98007
-438.72665,-383.93198
-381.57312,-333.7328
-340.65253,-298.03595
-399.06265,-349.036
-337.35614,-295.0456
-364.92273,-319.3367
-367.48477,-321.16003
-382.3653,-334.19647
-390.43698,-341.3433
-383.91162,-335.8129
-417.9958,-365.3611
-356.2772,-311.59863
-419.2178,-366.92984
-349.03668,-305.33188
-373.45694,-326.93625
-353.43704,-309.27655
-359.3691,-314.3935
-401.19077,-350.7886
-369.241,-322.95828
-355.8294,-311.1338
-409.81268,-358.58267
-343.32587,-299.83783
-308.91272,-270.25223
-322.00824,-281.83463
-312.62402,-273.52533
-361.94092,-316.70816
-389.99078,-341.11035
-421.7776,-369.1569
-384.59726,-336.6831
-348.2555,-304.68594
-358.39746,-313.31335
-405.18442,-354.60965
-316.1833,-276.62256
-300.08582,-262.63925
-379.31277,-331.7971
-347.34964,-304.18106
-429.2039,-375.75723
-454.8654,-397.93134
-390.88312,-341.79382
-374.68695,-327.91257
-391.97714,-343.04297
-366.88037,-320.7757
-371.88577,-325.4161
-384.5719,-336.21817
-420.71896,-367.92694
-369.84753,-323.59366
-439.98923,-384.9792
-377.69113,-330.23798
-412.84454,-361.6117
-390.50607,-341.40106
-331.831,-290.46405
-306.7347,-268.2341
-306.9001,-268.48874
-417.85458,-365.6448
-360.42093,-315.4654
-350.81747,-306.83215
-338.63007,-296.01053
-441.65964,-386.2576
-353.82422,-309.61475
-346.32623,-302.7262
-401.06235,-350.82053
-361.26352,-316.0518
-435.74722,-381.19604
-339.4455,-297.04153
-418.1688,-365.84897
-336.88623,-294.69315
-360.87466,-315.7838
-318.26172,-278.5386
-423.57443,-370.52805
-362.2515,-316.85532
-401.38144,-350.7336
-347.2949,-303.3907
-366.51776,-320.63324
-355.34152,-311.00076
-374.90295,-327.99622
-364.9379,-319.27982
-391.44257,-342.30304
-299.13864,-261.7028
-325.2576,-284.5263
-397.2375,-347.20132
-404.93442,-354.02133
-254.98155,-222.89253
-384.39783,-336.39917
-399.14304,-349.0557
-290.63855,-254.221
-297.57025,-260.46185
-423.52945,-370.746
-355.56638,-310.87314
-399.91223,-349.7087
-364.8492,-319.20575
-401.1699,-350.58005
-397.84036,-348.14963
-365.12704,-319.47495
-383.83472,-335.5967
-335.18262,-293.18378
-344.92578,-301.62408
-275.03403,-240.5117
-408.2388,-356.97488
-317.4692,-277.59778
-384.08136,-335.99557
-362.47995,-316.76718
-422.83807,-369.75085
-399.69324,-349.2825
-386.06485,-337.59564
-365.17636,-319.2972
-370.14075,-323.97324
-319.12576,-278.7309
-325.26926,-284.68265
-331.98206,-290.3899
-423.5873,-370.5916
-337.3879,-295.18396
-355.3455,-310.834
-305.2381,-267.15167
-334.1209,-292.2956
-352.66635,-308.60275
-347.9297,-304.46832
-339.59912,-296.98724
-330.92062,-289.2946
-361.74728,-316.63174
-398.18585,-348.29395
-379.84616,-332.4049
-325.99542,-284.9777
-427.40848,-373.79004
-392.05618,-343.0817
-317.57254,-277.83533
-321.61584,-281.5093
-342.7118,-299.8386
-368.78217,-322.63895
-301.5306,-263.72833
-401.72757,-351.61514
-338.09177,-295.68912
-381.4392,-333.2676
-409.76047,-358.8574
-349.02676,-305.58618
-366.36536,-320.32233
-375.9661,-328.9874
-343.33044,-300.46326
-322.2788,-281.66464
-405.01068,-354.4402
-343.21826,-300.15634
-340.91296,-298.27527
-384.4252,-336.47165
-332.61215,-290.96808
-431.59543,-377.51245
-385.76154,-337.51263
-323.3928,-282.87878
-326.8138,-285.91812
-324.10287,-283.55405
-355.7766,-311.00198
-386.3794,-338.23364
-423.02124,-370.21683
-422.11392,-369.34537
-460.6253,-403.0153
-399.5318,-349.51624
-365.08218,-319.11426
-443.2239,-387.97226
-347.4659,-304.0497
-318.21323,-278.31442
-355.47064,-310.81866
-385.58176,-337.455
-336.40826,-294.34433
-347.19107,-303.88223
-418.48618,-366.12616
-372.78644,-326.22583
-394.743,-345.13037
-307.39423,-268.55267
-296.05917,-259.074
-439.04315,-383.91446
-403.20807,-352.9898
-366.4738,-320.29483
-412.41077,-360.35522
-407.71426,-356.62735
-414.67026,-362.85742
-434.33206,-379.77673
-334.5269,-292.5593
-356.16135,-311.45175
-333.2398,-291.66635
-364.66312,-318.93222
-456.20505,-398.75156
-377.56732,-330.42307
-441.86322,-386.37073
-386.41922,-337.89825
-394.29398,-345.0403
-336.86346,-294.62558
-368.59387,-322.6029
-282.7706,-247.22733
-348.69034,-305.0658
-343.19882,-300.39783
-382.9145,-334.66315
-351.2245,-307.0216
-431.7601,-377.49673
-367.09674,-321.0329
-404.93488,-354.53683
-368.2197,-322.28397
-336.51413,-294.21115
-417.60504,-365.16693
-314.21332,-274.64255
-388.7132,-340.1889
-307.00656,-268.35947
-273.73785,-239.64168
-354.79727,-310.37744
-359.1692,-314.22906
-404.54324,-354.02176
-283.61807,-248.15172
-329.2151,-287.92896
-377.12106,-329.83435
-338.58206,-296.03537
-342.29578,-299.59018
-326.05096,-285.0925
-349.0072,-305.04742
-383.05963,-335.0283
-419.1306,-366.7859
-381.86163,-333.8638
-415.92896,-363.71777
-380.8061,-333.34647
-332.30075,-290.78036
-408.00818,-357.05478
-376.32825,-329.10742
-364.81784,-319.20792
-391.27637,-342.37338
-313.01215,-274.01288
-321.9982,-281.61664
-435.5652,-381.044
-332.94336,-291.13965
-351.94443,-307.94705
-360.40292,-315.04147
-343.04596,-300.22034
-314.98563,-275.73386
-325.7747,-285.2934
-381.6004,-333.71878
-388.69003,-340.05557
-334.3361,-292.42554
-355.03198,-310.84244
-401.63586,-351.26877
-382.17087,-334.4601
-347.74844,-304.13962
-318.5244,-278.35736
-377.72055,-330.3883
-326.17758,-285.30606
-329.82568,-288.37152
-312.48962,-273.34567
-399.26263,-349.35278
-379.43057,-332.26956
-401.32104,-350.84375
-370.4593,-323.9256
-354.1116,-309.66354
-341.66327,-299.14713
-302.2913,-264.33057
-356.90338,-312.20764
-332.99274,-291.20514
-421.01935,-368.26242
-421.08392,-368.01123
-324.80002,-284.37558
-386.413,-338.04312
-398.99524,-349.1337
-401.05243,-350.7253
-387.7332,-339.035
-319.71512,-279.83972
-394.76663,-344.97568
-351.60046,-307.40045
-428.28046,-374.46533
-349.01587,-304.8013
-400.67407,-350.43115
-274.98343,-240.57118
-403.19162,-352.77872
-362.14944,-316.69504
-357.80902,-313.11798
-355.17764,-310.45767
-402.58017,-351.90054
-339.58694,-296.9764
-387.9839,-339.41025
-372.6009,-326.02136
-350.93668,-306.90967
-311.91736,-272.86954
-346.66785,-303.32748
-393.0434,-343.59232
-317.31253,-277.384
-343.3226,-300.19623
-418.77084,-366.2194
-331.20334,-289.83554
-373.6687,-327.14798
-434.84473,-380.60922
-302.47723,-264.93488
-343.41562,-300.4014
-349.12646,-305.30734
-339.61865,-297.23773
-325.60416,-284.82327
-360.35748,-315.07956
-346.9922,-303.6218
-348.75925,-305.2908
-368.62808,-322.37985
-384.19318,-336.0049
-392.90314,-343.97928
-369.29657,-322.68408
-443.62762,-387.89536
-380.09894,-332.81982
-443.76898,-388.37405
-387.05707,-338.51685
-377.25214,-330.25058
-398.56442,-348.36484
-337.89954,-296.00354
-350.55115,-306.57663
-378.05432,-330.51175
-391.93765,-342.94388
-368.54514,-322.4326
-385.86224,-337.60443
-393.40448,-343.92297
-409.02618,-358.02136
-312.13034,-272.78702
-317.659,-278.1964
-409.7143,-358.23166
-402.3309,-351.99698
-374.03668,-326.90897
-422.3677,-369.4434
-321.95123,-281.54678
-376.75253,-329.72946
-393.29077,-344.08493
-371.8766,-325.299
-392.4209,-343.27103
-408.86606,-357.2077
-386.8371,-338.64285
-357.28775,-312.4999
-371.2986,-324.756
-284.04,-248.50621
-313.12354,-273.94095
-349.35742,-305.55307
-412.3362,-360.6531
-375.46725,-328.6507
-365.25906,-319.5301
-405.66272,-354.94064
-421.63733,-368.77747
-361.34485,-316.08917
-390.2548,-341.38177
-290.60742,-254.16017
-406.82162,-355.7877
-325.61627,-285.09378
-354.5687,-310.12393
-374.71286,-327.85278
-349.31622,-305.66003
-413.31152,-361.55627
-392.63113,-343.41364
-297.02914,-259.7267
-376.75433,-329.86832
-401.60815,-351.06186
-439.8595,-384.8122
-330.58063,-289.20035
-418.97073,-366.49673
-361.18118,-315.95612
-277.86502,-243.03835
-387.65802,-339.3975
-334.25165,-292.4325
-393.2666,-344.29535
-335.89694,-293.92737
-395.2638,-345.6512
-366.92667,-320.83234
-395.22534,-345.59805
-377.54947,-330.43152
-361.5847,-316.436
-384.98105,-336.85672
-406.4869,-355.7342
-287.46332,-251.31606
-386.1448,-337.66315
-346.15295,-302.56696
-387.08594,-339.00296
-423.34702,-370.85828
-398.73517,-349.0211
-324.37894,-283.82898
-254.67265,-222.93639
-413.12228,-361.60733
-333.3982,-291.76248
-342.94366,-300.05164
-426.26422,-373.2016
-415.7772,-363.93915
-353.2953,-309.41656
-399.4087,-349.38974
-359.42645,-314.31967
-347.5478,-304.4652
-399.6472,-349.7585
-332.5987,-291.03497
-389.057,-340.48685
-371.77917,-325.23495
-347.86868,-304.2477
-385.63763,-337.80298
-455.51715,-398.37592
-289.0363,-252.77948
-350.0744,-306.1837
-374.68484,-328.00513
-355.22263,-310.56107
-445.77393,-390.01987
-382.75842,-334.9614
-424.7976,-371.35477
-334.1019,-292.11282
-363.5162,-317.9791
-354.01886,-309.3896
-397.6965,-347.66373
-392.68076,-343.25305
-291.219,-255.01471
-325.32504,-284.72784
-304.3574,-266.08646
-428.9772,-375.61313
-399.12067,-349.4051
-336.0226,-294.30826
-301.68442,-264.22687
-282.34705,-246.88036
-302.14102,-264.21365
-401.76715,-351.60553
-399.04996,-348.997
-315.7311,-276.2516
-432.60123,-378.44327
-372.71085,-326.2891
-376.50372,-329.4489
-362.24423,-316.72998
-385.6445,-337.36996
-336.66705,-294.58395
-372.6154,-325.74268
-369.19968,-322.81158
-392.20227,-343.27246
-432.641,-378.4629
-309.59888,-270.96396
-323.96252,-283.33844
-422.26825,-369.2293
-272.4941,-238.31863
-344.69635,-301.5094
-306.66467,-268.19016
-337.9512,-295.49277
-295.78238,-258.8932
-354.60617,-310.2015
-366.98248,-321.00217
-384.82986,-336.44785
-334.87216,-292.91977
-304.5949,-266.23535
-291.92664,-255.46729
-368.96896,-322.7161
-417.94257,-365.75122
-401.8433,-351.63013
-358.9346,-313.85626
-468.06952,-409.74527
-331.33612,-290.0652
-383.93076,-335.57516
-282.1134,-246.78284
-340.75406,-297.92435
-387.413,-339.07816
-369.61206,-323.2778
-323.01373,-282.34064
-344.28403,-301.10736
-323.23145,-282.86978
-361.9961,-316.6909
-301.9835,-264.19446
-310.32986,-271.48322
-389.84836,-341.2736
-365.21658,-319.1887
-333.8113,-291.97318
-319.3117,-279.0695
-352.25812,-308.1626
-331.44955,-289.6644
-446.83014,-391.06836
-346.89114,-303.48846
-335.1568,-293.19943
-317.0259,-277.4727
-323.2281,-282.7948
-388.21783,-339.94925
-329.94843,-288.8319
-415.6321,-363.9338
-325.23587,-284.6355
-329.87958,-288.70032
-342.2323,-299.42795
-378.78458,-331.3955
-351.70132,-307.60965
-405.27945,-354.65002
-320.72336,-280.67477
-362.95792,-317.21103
-388.5088,-340.02777
-374.63257,-327.7197
-325.66296,-284.79678
-333.88934,-292.2054
-328.3541,-287.19965
-351.6127,-307.60724
-388.61038,-339.77863
-319.16074,-279.1197
-316.66046,-277.02695
-315.70734,-276.13663
-413.4863,-361.37103
-463.79565,-405.8728
-424.07062,-371.2207
-369.55304,-323.47516
-327.34845,-286.37122
-375.1057,-328.26175
-390.69977,-341.34647
-356.65463,-311.9781
-376.48776,-329.19675
-368.22113,-322.0275
-338.34888,-296.13965
-356.86334,-312.19046
-318.12497,-278.3421
-300.70734,-263.1145
-370.31967,-324.00427
-367.2066,-321.31094
-337.25427,-295.27127
-404.9659,-354.30667
-406.1162,-355.229
-317.22925,-277.30505
-380.69266,-332.81985
-321.9924,-281.6293
-374.66058,-327.8442
-320.24133,-280.2503
-384.77213,-336.5174
-287.00894,-250.84251
-382.0572,-334.51486
-322.0491,-281.68604
-345.60904,-302.32172
-343.84766,-300.80038
-304.27335,-266.11588
-336.98434,-294.86334
-360.06555,-314.9997
-384.62793,-336.41467
-296.814,-259.5758
-309.0138,-270.09915
-377.39682,-330.16193
-360.2746,-315.16006
-380.34644,-332.6588
-329.51413,-288.4407
-415.57825,-363.55902
-322.09076,-281.69263
-344.63687,-301.24432
-328.26013,-287.29996
-292.2301,-255.89828
-373.3057,-326.51685
-380.36612,-332.80423
-412.44873,-360.86707
-392.0582,-343.04514
-401.35742,-350.97354
-434.21082,-380.28116
-395.78516,-346.0483
-293.67188,-256.97968
-340.6438,-298.19504
-354.59473,-310.09225
-363.19876,-317.63806
-415.80133,-363.78592
-338.0634,-295.5728
-328.19473,-287.2386
-292.28455,-255.55002
-329.52966,-287.91153
-354.91257,-310.17648
-392.73642,-343.6095
-292.7949,-256.1833
-372.14774,-325.53375
-347.1951,-303.7009
-331.5223,-290.0675
-322.91107,-282.2211
-405.24933,-354.4766
-390.9583,-341.9996
-298.50946,-261.0139
-318.47485,-278.57166
-379.40253,-331.77643
-334.48254,-292.6042
-345.01428,-301.8988
-384.286,-336.00528
-353.81598,-309.53333
-391.6258,-342.54898
-432.81882,-378.53842
-369.47348,-323.09164
-430.9204,-377.18756
-356.54477,-311.7977
-329.0085,-287.812
-340.1273,-297.25983
-259.54074,-227.02948
-263.42,-230.42445
-357.57245,-312.75577
-444.32333,-388.82526
-374.59653,-327.6458
-339.42914,-296.97025
-328.18176,-286.75754
-335.65497,-293.75946
-287.0955,-251.22421
-301.67154,-263.625
-322.5497,-282.16327
-367.0837,-321.12186
-385.96515,-337.8608
-363.127,-317.73654
-354.8521,-310.60562
-313.73218,-274.38095
-371.00186,-324.6067
-400.48798,-350.473
-305.99664,-267.6973
-355.13376,-310.95026
-316.47195,-276.6903
-346.35095,-302.80774
-368.0584,-322.21164
-370.1227,-323.77774
-333.2157,-291.2691
-334.1755,-292.44516
-324.06683,-283.26874
-392.27737,-343.3609
-317.091,-277.42804
-349.8087,-305.99847
-387.4874,-339.12265
-366.36917,-320.5766
-361.93118,-316.561
-359.8426,-314.9112
-314.28412,-274.9165
-349.0118,-305.47177
-367.90878,-322.12354
-340.64728,-298.13812
-337.0863,-294.89883
-385.8119,-337.37292
-395.69202,-345.80215
-360.32312,-315.32812
-343.20474,-300.32852
-400.8542,-350.87762
-367.57864,-321.41492
-466.71805,-408.0619
-356.46368,-311.9459
-345.24197,-301.9641
-345.60388,-302.4463
-362.9969,-317.45044
-353.90543,-309.57593
-289.9252,-253.44373
-334.0412,-292.05142
-354.609,-310.2885
