grain_R,grain_asp
-424.41946,-371.13782
-348.58643,-304.9912
-403.74698,-353.1767
-389.84857,-340.97366
-272.0616,-238.21875
-362.66302,-317.37848
-391.9773,-342.6637
-384.642,-336.5337
-345.5167,-302.66537
-357.40152,-312.26025
-408.4948,-357.34003
-361.9096,-316.5072
-379.1158,-331.4721
-348.872,-305.06265
-389.40207,-340.71988
-346.7253,-303.678
-369.41296,-323.08145
-338.26968,-295.95215
-335.46814,-293.3383
-390.20935,-341.31155
-432.24237,-378.31396
-325.7187,-284.6657
-378.9142,-331.5908
-402.6493,-352.27448
-391.10718,-342.34567
-295.02148,-257.94476
-329.74823,-288.57455
-386.4127,-338.14505
-401.31702,-350.85825
-353.69055,-309.79654
-282.54532,-247.13148
-319.3646,-279.37573
-355.5054,-310.96555
-352.15466,-308.1197
-314.1358,-274.68066
-430.74133,-376.8951
-407.93173,-356.6909
-358.3357,-313.62674
-388.1007,-339.81335
-293.38596,-256.75183
-312.49725,-273.26614
-356.76163,-312.2655
-477.068,-417.17624
-429.77274,-376.0408
-363.4378,-317.8917
-346.7811,-303.37582
-419.8537,-367.02597
-321.53772,-281.1851
-374.80026,-327.96005
-385.34354,-337.2497
-365.17343,-319.26746
-382.59576,-334.7003
-353.95193,-309.64325
-353.9694,-309.93
-345.33514,-302.2464
-270.44577,-236.58876
-351.4423,-307.54828
-432.50766,-378.23404
-369.24146,-323.00198
-397.16647,-347.44614
-366.00204,-320.05444
-323.67282,-283.10547
-388.38434,-340.05652
-356.87296,-312.33145
-342.72784,-299.63733
-359.33194,-314.2039
-411.16464,-359.81802
-393.93484,-344.60898
-304.56638,-266.22873
-317.0085,-277.3884
-352.3975,-308.41125
-344.00345,-301.04184
-394.67,-345.19922
-315.25528,-275.7947
-410.27646,-358.7275
-297.31735,-259.94528
-447.3589,-391.4399
-388.95184,-340.43332
-428.09705,-374.8743
-337.0528,-294.82202
-372.7298,-326.04214
-268.78995,-235.04117
-381.98526,-334.14404
-419.98096,-367.50937
-367.9979,-321.91675
-433.06628,-379.14633
-369.5477,-323.29352
-388.7178,-340.1123
-388.83685,-340.23
-305.07907,-266.98343
-327.99146,-286.7391
-439.42123,-384.10773
-343.30984,-300.0817
-360.3433,-315.1551
-285.5085,-249.6982
-374.07483,-327.17972
-419.15,-366.76566
-426.8482,-373.43683
-417.3129,-365.08383
-376.0392,-328.84488
-388.80548,-339.93604
-329.0894,-287.70377
-401.03088,-350.56705
-363.94098,-318.61133
-366.54865,-320.9015
-401.28302,-350.7998
-303.19208,-265.17062
-425.46127,-371.9535
-339.9077,-297.6387
-389.4983,-340.84665
-356.18396,-311.55087
-297.1124,-259.95242
-299.80087,-262.18546
-325.77124,-285.16843
-375.6711,-328.72235
-355.59424,-310.85876
-338.04684,-295.7346
-363.09982,-317.48456
-410.95377,-359.46124
-296.9643,-259.77347
-315.09814,-275.62018
-384.85257,-336.39273
-313.42062,-274.51282
-440.65787,-385.73016
-380.5027,-332.75235
-330.383,-289.13364
-359.7292,-314.8038
-324.4202,-283.6291
-312.92062,-273.9084
-317.0838,-277.63022
-377.276,-329.91623
-335.71527,-293.93063
-315.12668,-275.6584
-335.744,-293.5917
-289.03976,-252.79808
-315.67218,-275.95688
-431.2705,-377.35385
-449.43494,-392.98734
-407.53976,-356.44183
-356.0245,-311.71262
-431.1831,-377.1402
-380.3993,-332.899
-387.13202,-338.6303
-312.46918,-272.9796
-332.59296,-291.0389
-323.64243,-283.16977
-374.61917,-327.58908
-346.27893,-302.63336
-392.0328,-342.67023
-326.68588,-285.7898
-337.81647,-295.27563
-478.12823,-417.8716
-415.68216,-363.74402
-437.20422,-382.8154
-343.6961,-300.48483
-436.06406,-381.65167
-321.57626,-281.36008
-408.47714,-357.07443
-347.77112,-304.1243
-439.96432,-384.8075
-323.95804,-283.1535
-383.58557,-335.69992
-345.18256,-301.89096
-435.9402,-381.41785
-344.75815,-301.71906
-267.33002,-233.72543
-380.99255,-333.3584
-400.54944,-350.5811
-324.76288,-283.8344
-345.95398,-302.72537
-398.25284,-348.28323
-307.96164,-269.44116
-417.2683,-365.08362
-336.25998,-294.28598
-378.87582,-331.32343
-321.6782,-281.3015
-335.20963,-293.23395
-348.78442,-304.96033
-374.8802,-327.78522
-346.3965,-303.02823
-414.15768,-362.22705
-388.1873,-339.72314
-472.41644,-413.23932
-351.69678,-307.80957
-337.31018,-295.14288
-403.5702,-353.2032
-375.78503,-328.87164
-376.9506,-329.85162
-395.15326,-345.88995
-339.3877,-297.1718
-346.12537,-302.8795
-330.03256,-288.86487
-351.97537,-307.76056
-312.20477,-273.14957
-315.45605,-276.11734
-353.1124,-308.91382
-371.8078,-325.3695
-363.60892,-318.12283
-370.5843,-324.02365
-334.3229,-292.59317
-396.4601,-347.14465
-383.6973,-335.95358
-350.74857,-306.935
-374.70892,-327.67944
-416.04562,-364.03738
-464.57275,-406.41116
-414.16895,-362.32462
-387.0368,-338.54745
-357.77313,-312.71637
-373.14938,-326.66086
-365.00833,-319.36243
-303.96204,-265.9259
-318.0503,-278.43216
-351.21753,-307.14523
-332.62875,-290.83432
-406.97586,-355.8001
-297.88586,-260.5349
-379.45566,-331.70837
-362.54413,-316.8294
-335.60858,-293.75528
-381.12326,-333.46707
-391.96207,-343.23218
-368.7272,-322.5637
-348.11035,-304.62506
-364.86615,-319.32437
-347.07007,-303.7533
-287.76736,-251.59251
-354.08984,-309.68347
-461.7638,-403.90347
-338.73816,-296.33383
-434.6814,-380.1903
-394.9943,-345.6569
-364.97708,-319.14072
-446.01337,-390.4777
-370.55667,-324.33798
-394.3611,-345.01276
-363.88013,-318.51328
-346.41306,-303.0303
-343.9078,-300.66544
-372.54987,-325.81363
-385.9603,-337.83365
-367.60406,-321.301
-377.6386,-330.48572
-414.82974,-362.60165
-437.56845,-382.74414
-381.6388,-333.56534
-406.41052,-355.559
-391.7721,-342.72818
-384.19333,-335.87637
-421.53625,-368.92282
-315.72073,-276.26108
-347.8234,-304.18387
-379.48392,-331.9949
-325.73364,-285.17404
-440.284,-385.00726
-428.98196,-375.12286
-411.12103,-359.65143
-345.1913,-302.10828
-301.29434,-263.5827
-340.8487,-298.11243
-363.86163,-318.41495
-346.772,-303.4345
-359.98782,-315.1945
-282.25684,-247.01393
-407.32657,-356.4586
-425.95297,-372.91727
-299.51273,-261.97955
-356.4916,-311.92908
-406.64804,-355.65414
-362.13266,-316.723
-443.054,-387.71634
-299.77185,-262.29242
-357.68384,-313.04684
-409.2227,-358.08594
-328.326,-286.6924
-334.26694,-292.31876
-371.29523,-325.0365
-429.51526,-375.8575
-318.32898,-278.4109
-310.72897,-272.14453
-391.55157,-342.55835
-325.82452,-285.1406
-370.0458,-323.8985
-308.62204,-270.0165
-364.68265,-318.97534
-350.7467,-306.87442
-340.76422,-298.03708
-330.2973,-289.0639
-382.55792,-334.84763
-346.95,-303.27835
-424.3157,-371.00992
-332.64328,-290.89468
-330.31613,-288.88452
-285.73953,-249.86754
-341.05127,-298.25793
-387.36456,-339.08307
-306.93692,-268.76434
-381.46786,-333.51868
-356.4647,-312.08118
-452.7066,-395.41876
-334.6955,-292.78537
-365.4163,-319.62247
-333.3072,-291.8018
-328.76056,-287.49374
-334.17667,-292.2077
-339.54776,-296.91342
-314.447,-275.079
-366.80533,-320.80228
-349.5454,-306.017
-324.40704,-283.64224
-373.44296,-326.3472
-392.07922,-343.1178
-340.20563,-297.73212
-370.56064,-324.23364
-317.1782,-277.5773
-340.85345,-298.14255
-441.41608,-385.9601
-380.7929,-332.84235
-367.10916,-321.29968
-361.9746,-316.45322
-383.60742,-335.7216
-445.2032,-389.59464
-356.05368,-311.57516
-422.26498,-369.46887
-423.28387,-370.1428
-381.44937,-333.70886
-387.1833,-338.44614
-310.86246,-272.01935
-396.17624,-346.43762
-385.19327,-336.90704
-318.44327,-278.56085
-379.20273,-331.48212
-387.24765,-338.58743
-316.91687,-277.32257
-411.97763,-360.26337
-310.51636,-271.84915
-324.35278,-283.86612
-470.33286,-411.28967
-378.3472,-330.96103
-298.73636,-261.2209
-350.88483,-307.03674
-387.28607,-339.04468
-323.4335,-283.13492
-321.89658,-281.65863
-405.41095,-354.42474
-359.3754,-314.42715
-439.20844,-384.32205
-418.364,-366.05414
-354.40613,-310.04385
-404.07178,-353.5845
-387.90927,-339.1533
-332.48853,-291.1547
-367.99936,-321.68866
-311.5817,-272.56293
-364.74356,-318.9865
-348.18826,-304.59122
-305.89615,-267.54123
-395.76224,-346.29126
-421.59003,-368.707
-389.09814,-340.25464
-413.7403,-362.22217
-418.4022,-366.08322
-383.27838,-335.13013
-402.71173,-352.41507
-385.71927,-337.30493
-428.15826,-374.806
-318.9346,-278.8103
-341.8972,-299.27426
-368.48862,-322.25052
-331.43286,-289.8353
-335.0305,-292.99594
-407.34857,-356.38483
-376.41888,-329.23962
-337.8318,-295.81656
-476.92154,-417.2322
-389.7207,-340.90604
-357.38666,-312.53952
-286.46558,-250.94826
-312.74725,-273.78888
-369.54388,-323.0814
-381.1856,-333.17334
-393.69043,-344.52478
-421.58664,-368.8747
-353.86795,-309.2887
-264.86868,-231.81006
-279.44214,-244.40652
-323.47604,-282.98682
-375.50555,-328.0539
-393.49298,-344.10425
-394.8426,-345.2691
-388.0464,-339.6775
-382.19675,-334.4884
-395.54047,-346.20795
-372.95404,-326.41635
-331.6539,-290.03116
-350.72006,-306.86005
-315.61023,-276.21777
-427.01184,-373.5732
-368.17786,-322.1445
-357.9223,-312.968
-324.14572,-283.74005
-373.84036,-326.82056
-410.53912,-358.99597
-358.03122,-313.67636
-323.62363,-283.19098
-397.45227,-347.3368
-364.72852,-319.21667
-367.3884,-321.41525
-322.22107,-281.94644
-360.1851,-315.0425
-400.29346,-350.27957
-343.57428,-300.7124
-355.1284,-310.81134
-350.51785,-306.74484
-353.774,-309.478
-381.37225,-333.55646
-346.07098,-302.93912
-342.11218,-299.45847
-387.9177,-339.1507
-384.34268,-336.2236
-354.67804,-310.52264
-363.67926,-318.5372
-366.9362,-321.01718
-438.02682,-383.14545
-358.20923,-313.12592
-399.85297,-349.94708
-340.13562,-297.45816
-411.56805,-360.10727
-431.64764,-377.68045
-346.71735,-303.28766
-368.9366,-322.7028
-447.746,-391.7585
-334.78598,-292.8297
-376.35126,-329.16827
-331.4113,-290.02707
-462.60358,-404.8034
-415.85046,-364.14246
-293.623,-257.23947
-353.62677,-309.47974
-360.82242,-315.74265
-293.6466,-256.89114
-337.15546,-294.8963
-344.9457,-301.66748
-386.29507,-337.67838
-334.28458,-292.6638
-433.9871,-379.74905
-383.81268,-335.76324
-366.98962,-320.67953
-387.06693,-338.77258
-370.3307,-323.93848
-367.88297,-321.77066
-365.9693,-320.4663
-312.62393,-273.27316
-379.36374,-331.5933
-340.5445,-297.91037
-442.6732,-387.62915
-358.38608,-313.36786
-392.8853,-343.57324
-415.0272,-363.02057
-407.0157,-356.24112
-331.06793,-289.42917
-340.60413,-297.79623
-332.17783,-290.64877
-379.0356,-331.76828
-315.09592,-275.74094
-354.942,-310.47556
-419.2249,-366.61136
-372.0449,-325.49005
-341.83447,-299.087
-333.2763,-291.38818
-348.40793,-304.90942
-311.69586,-272.6151
-339.1809,-296.93015
-353.5194,-309.1177
-295.74942,-258.56064
-361.73447,-316.60806
-319.08917,-279.26074
-421.9758,-369.38806
-344.39053,-301.26422
-388.14886,-339.59384
-380.26068,-332.6333
-377.9326,-330.38022
-432.98395,-378.8219
-353.21085,-309.19986
-367.16965,-321.36642
-297.0228,-259.96002
-381.14145,-333.32303
-371.33273,-325.1235
-354.65503,-310.23126
-436.47455,-381.77167
-378.13364,-330.57794
-393.40402,-343.98322
-336.39966,-294.3181
-354.34238,-310.01535
-395.74298,-346.1282
-398.90906,-348.73972
-379.26038,-331.69604
-387.7066,-339.47916
-273.37643,-239.14766
-355.4245,-310.94284
-402.86526,-352.50644
-359.42184,-314.38168
-416.0779,-363.80133
-400.5928,-350.15692
-400.71274,-350.37778
-454.27646,-397.62845
-348.97745,-305.5047
-318.53113,-278.44345
-351.53345,-307.31418
-309.54288,-270.89798
-306.69293,-268.52463
-339.63788,-297.40375
-357.08325,-312.45102
-376.53433,-329.60538
-364.2432,-318.5175
-355.38205,-310.78137
-397.75134,-348.29562
-407.1728,-356.14923
-384.09634,-336.29456
-310.6865,-271.92233
-324.02478,-283.26135
-361.97845,-316.79346
-296.3907,-258.88608
-374.33792,-327.4757
-396.56195,-346.512
-332.3618,-290.52292
-381.89474,-333.93967
-335.3519,-293.38147
-361.99542,-316.82483
-406.5104,-356.03348
-297.26825,-260.29114
-347.10074,-303.66418
-387.13516,-338.8276
-339.74338,-297.11795
-443.13083,-387.45447
-367.789,-321.66223
-358.44434,-313.50647
-433.7929,-379.17984
-322.41696,-282.01987
-385.45688,-337.24188
-392.045,-343.01013
-374.40332,-327.53226
-374.53418,-327.63437
-433.19534,-378.80185
-402.97302,-352.63287
-352.36484,-308.34366
-415.87283,-364.15994
-430.60358,-377.0273
-337.62375,-295.20203
-427.68542,-373.8699
-381.19427,-333.31952
-390.29883,-341.23422
-428.79684,-374.9713
-378.52582,-331.19003
-374.93893,-328.18472
-387.47238,-338.95822
-343.26065,-300.21774
-453.3833,-396.63443
-463.0873,-405.05875
-345.95465,-302.72742
-340.22452,-297.50043
-337.82913,-295.4842
-392.11606,-342.7403
-307.31323,-268.75308
-377.36584,-329.97076
-335.51147,-293.57236
-341.13632,-298.59088
-431.74738,-377.54575
-408.82306,-357.7236
-386.71494,-338.40118
-330.61115,-288.91034
-390.8759,-341.94144
-366.56232,-320.65356
-394.2793,-345.06253
-362.39853,-317.02667
-349.06125,-305.36847
-332.32346,-290.56302
-471.33643,-412.22873
-345.31607,-302.12427
-368.7399,-322.26428
-296.0684,-258.9826
-363.8631,-318.29202
-359.9132,-314.8417
-420.58826,-368.08673
-347.25598,-303.40073
-378.34457,-331.0831
-352.85867,-308.6791
-337.01633,-294.4921
-362.48138,-317.14758
-330.54343,-288.9284
-398.1062,-348.27942
-331.05154,-289.482
-354.0451,-309.67075
-381.58804,-334.11057
-377.5176,-329.96948
-337.6033,-295.55338
-366.44232,-320.64383
-350.882,-306.78702
-385.30542,-337.09366
-346.80966,-303.53247
-356.67578,-312.08304
-379.14096,-331.7889
-435.7718,-381.2654
-372.1164,-325.39856
-351.89035,-307.9305
-278.49652,-243.53253
-395.9892,-346.47635
-424.2254,-371.29736
-343.1861,-300.20102
-333.86652,-292.19626
-356.49576,-311.8735
-337.57025,-295.39938
-367.7881,-321.76572
-328.8381,-287.44992
-390.691,-341.79034
-397.46887,-347.61847
-284.4423,-248.60402
-340.67703,-297.88895
-343.26984,-300.45224
-426.74997,-373.41104
-295.9188,-258.77017
-327.1458,-285.9761
-356.9892,-312.2611
-379.13803,-331.6273
-351.73508,-307.69916
-337.26706,-295.00607
-311.79245,-272.72818
-408.3492,-357.14902
-371.02844,-324.38138
-411.53436,-360.42593
-339.40347,-297.15186
-342.16058,-299.47977
-338.5054,-295.8514
-391.21887,-342.01636
-383.52954,-335.39886
-369.0352,-322.73547
-397.8542,-348.01602
-425.50266,-372.2094
-382.26862,-334.59174
-417.61752,-365.48502
-369.08966,-323.084
-312.44238,-273.4572
-412.1042,-360.5658
-332.90308,-291.0793
-335.16595,-293.23206
-310.91907,-271.97205
-368.5357,-322.4508
-416.36942,-364.32623
-403.27896,-352.5917
-420.78067,-368.3209
-305.27216,-267.0832
-324.45728,-283.5866
-394.1309,-344.9428
-348.4231,-304.92148
-390.55777,-342.08798
-318.3086,-278.71622
-340.67892,-298.0554
-305.1105,-266.81012
-332.62354,-291.11343
-356.54297,-312.09872
-428.81412,-375.07108
-352.75003,-308.68173
-405.55243,-355.0421
-375.06155,-327.84985
-363.02228,-317.5188
-317.02356,-277.46625
-306.07483,-267.94986
-312.96283,-273.74588
-333.01807,-291.47144
-356.99707,-312.19794
-317.0995,-277.44717
-360.10513,-315.16736
-385.45996,-337.09818
-339.63913,-296.8926
-386.36343,-338.1206
-386.05508,-337.93732
-356.65552,-312.15543
-368.30957,-322.5254
-337.3516,-294.8314
-383.9207,-335.95407
-421.6838,-368.6469
-312.71823,-273.47067
-353.14093,-308.7587
-341.4289,-298.66956
-387.19553,-338.57312
-314.1132,-274.61542
-342.8326,-299.7944
-394.52997,-344.915
-327.40515,-286.53033
-441.08902,-385.94556
-360.66397,-315.2657
-392.0082,-342.83267
-349.19946,-305.47812
-352.4921,-308.28043
-387.08792,-338.4892
-339.92038,-297.3103
-386.22266,-338.20273
-386.16534,-337.70013
-354.98083,-310.3251
-401.02707,-351.03647
-332.73788,-291.4325
-333.92056,-292.08878
-374.07306,-327.0644
-405.16873,-353.97333
-410.7025,-359.23395
-368.83044,-322.55078
-312.4545,-273.42325
-307.97742,-269.13535
-305.65356,-267.2091
-350.62787,-306.61456
-281.33008,-245.89018
-344.75827,-301.47168
-308.60587,-269.87317
-397.5545,-347.7117
-317.82574,-278.06696
-315.58398,-275.92197
-398.01166,-348.4109
-368.39883,-322.438
-304.68448,-266.55994
-349.1439,-305.41278
-308.94138,-270.35394
-404.66504,-354.10428
-374.51593,-327.67065
-385.80722,-337.49774
-335.05576,-293.0415
-354.75793,-310.23016
-396.0572,-346.48108
-349.52304,-305.70755
-409.4494,-358.09622
-385.66034,-337.38776
-343.26248,-300.2775
-359.5647,-314.63773
-372.0205,-325.56192
-321.59943,-281.32657
-357.86038,-313.09613
-380.62204,-333.0057
-420.31015,-367.5599
-376.5654,-329.5339
-417.14676,-364.83548
-382.28946,-334.33148
-363.6866,-317.93484
-408.01553,-356.95694
-390.00616,-341.05887
-428.2759,-374.49966
-333.58853,-291.9121
-427.7533,-374.18805
-378.47748,-330.94897
-340.49402,-297.83258
-398.3986,-348.0387
-452.4688,-395.91086
-375.9661,-328.8672
-391.73135,-342.57224
-358.7679,-313.61792
-356.91968,-312.31024
-344.77988,-301.64536
-387.80264,-339.23898
-353.07446,-308.6828
-336.42972,-293.97275
-354.43558,-309.89676
-433.59674,-378.96295
-380.07245,-332.52643
-307.42795,-268.9532
-361.32715,-316.09036
-283.29672,-247.68112
-303.11636,-265.27808
-379.20917,-331.76004
-352.3663,-308.40927
-284.9481,-248.97195
-418.95325,-366.39667
-377.72025,-330.3574
-410.7327,-359.15472
-341.19052,-298.17874
-350.44534,-306.76443
-341.35428,-298.75006
-388.41324,-339.60794
-300.67413,-262.95932
-299.2278,-261.65796
-363.90567,-318.4809
-392.42435,-343.23865
-338.46262,-296.02737
-361.13165,-315.93338
-374.62402,-327.63464
-358.68088,-313.7406
-355.29544,-310.5917
-391.7382,-342.70526
-421.2855,-368.4813
-419.8096,-367.20828
-379.13635,-331.46054
-401.1311,-351.0075
-360.1704,-315.23233
-345.54352,-302.11066
-321.09286,-281.03305
-342.97977,-299.9617
-379.47397,-332.17462
-319.02234,-279.16644
-358.51584,-313.62695
-364.774,-318.94424
-357.76926,-312.8455
-369.81357,-323.2386
-333.18942,-291.52884
-495.5059,-433.27985
-390.06232,-341.25598
-391.89316,-342.94138
-379.27518,-331.88974
-309.20145,-270.7172
-427.6092,-373.90155
-356.27118,-311.7398
-314.03946,-274.95438
-445.2895,-389.4371
-316.876,-277.16327
-384.65942,-336.58267
-376.07098,-328.878
